TJX_GME,2018-12-18_2022-12-06,0.30360603
TJX_GME,2019-01-03_2022-12-20,0.29943585
TJX_GME,2019-01-17_2023-01-05,0.2947495
TJX_GME,2019-02-01_2023-01-20,0.2909789
TJX_GME,2019-02-15_2023-02-03,0.28830552
TJX_GME,2019-03-04_2023-02-17,0.28561616
TJX_GME,2019-03-18_2023-03-06,0.28229117
TJX_GME,2019-04-01_2023-03-20,0.27825713
TSCO_GME,2016-04-07_2020-03-26,-5.741768
TSCO_GME,2016-04-21_2020-04-09,-5.859329
TSCO_GME,2016-05-05_2020-04-24,-6.2184677
TSCO_GME,2016-05-19_2020-05-08,-6.5556717
TSCO_GME,2016-06-03_2020-05-22,-6.952606
TSCO_GME,2016-06-17_2020-06-08,-7.4048386
TSCO_GME,2016-07-01_2020-06-22,-7.8291016
TSCO_GME,2016-07-18_2020-07-07,-8.386375
TSCO_GME,2016-08-01_2020-07-21,-9.158394
TSCO_GME,2016-08-15_2020-08-04,-9.915436
TSCO_GME,2016-08-29_2020-08-18,-10.758629
TSCO_GME,2016-09-13_2020-09-01,-11.398758
TSCO_GME,2016-09-27_2020-09-16,-11.775681
TSCO_GME,2016-10-11_2020-09-30,-12.027901
TSCO_GME,2016-10-25_2020-10-14,-12.13092
TSCO_GME,2016-11-08_2020-10-28,-11.938858
TSCO_GME,2016-11-22_2020-11-11,-11.971428
TSCO_GME,2016-12-07_2020-11-25,-12.030769
TSCO_GME,2016-12-21_2020-12-10,-11.845528
TSCO_GME,2017-01-06_2020-12-24,-11.528519
TSCO_GME,2017-01-23_2021-01-11,-10.836899
TSCO_GME,2017-02-06_2021-01-26,-3.3788605
TSCO_GME,2017-02-21_2021-02-09,0.31702518
TSCO_GME,2017-03-07_2021-02-24,0.60199356
TSCO_GME,2017-03-21_2021-03-10,1.0002594
TSCO_GME,2017-04-04_2021-03-24,1.2075872
TSCO_GME,2017-04-19_2021-04-08,1.369503
TSCO_GME,2017-05-03_2021-04-22,1.505455
TSCO_GME,2017-05-17_2021-05-06,1.6359282
TSCO_GME,2017-06-01_2021-05-20,1.7218251
TSCO_GME,2017-06-15_2021-06-04,1.6774249
TSCO_GME,2017-06-29_2021-06-18,1.6218538
TSCO_GME,2017-07-14_2021-07-02,1.6284966
TSCO_GME,2017-07-28_2021-07-19,1.6575499
TSCO_GME,2017-08-11_2021-08-02,1.6795297
TSCO_GME,2017-08-25_2021-08-16,1.7135005
TSCO_GME,2017-09-11_2021-08-30,1.7357879
TSCO_GME,2017-09-25_2021-09-14,1.755121
TSCO_GME,2017-10-09_2021-09-28,1.7877293
TSCO_GME,2017-10-23_2021-10-12,1.8088655
TSCO_GME,2017-11-06_2021-10-26,1.8300505
TSCO_GME,2017-11-20_2021-11-09,1.8545687
TSCO_GME,2017-12-05_2021-11-23,1.8830583
TSCO_GME,2017-12-19_2021-12-08,1.918143
TSCO_GME,2018-01-04_2021-12-22,1.9548521
TSCO_GME,2018-01-19_2022-01-06,1.9918509
TSCO_GME,2018-02-02_2022-01-21,2.0159183
TSCO_GME,2018-02-16_2022-02-04,2.0286193
TSCO_GME,2018-03-05_2022-02-18,2.0446558
TSCO_GME,2018-03-19_2022-03-07,2.0532508
TSCO_GME,2018-04-03_2022-03-21,2.0602312
TSCO_GME,2018-04-17_2022-04-04,2.0785313
TSCO_GME,2018-05-01_2022-04-19,2.095117
TSCO_GME,2018-05-15_2022-05-03,2.10044
TSCO_GME,2018-05-30_2022-05-17,2.100922
TSCO_GME,2018-06-13_2022-06-01,2.0963845
TSCO_GME,2018-06-27_2022-06-15,2.0958648
TSCO_GME,2018-07-12_2022-06-30,2.0942178
TSCO_GME,2018-07-26_2022-07-15,2.094215
TSCO_GME,2018-08-09_2022-07-29,2.0901852
TSCO_GME,2018-08-23_2022-08-12,2.0807676
TSCO_GME,2018-09-07_2022-08-26,2.080297
TSCO_GME,2018-09-21_2022-09-12,2.0779686
TSCO_GME,2018-10-05_2022-09-26,2.0745077
TSCO_GME,2018-10-19_2022-10-10,2.0701842
TSCO_GME,2018-11-02_2022-10-24,2.0668201
TSCO_GME,2018-11-16_2022-11-07,2.0687037
TSCO_GME,2018-12-03_2022-11-21,2.0675411
TSCO_GME,2018-12-18_2022-12-06,2.0670762
TSCO_GME,2019-01-03_2022-12-20,2.0556264
TSCO_GME,2019-01-17_2023-01-05,2.0384698
TSCO_GME,2019-02-01_2023-01-20,2.0233545
TSCO_GME,2019-02-15_2023-02-03,2.012951
TSCO_GME,2019-03-04_2023-02-17,2.002509
TSCO_GME,2019-03-18_2023-03-06,1.9853191
TSCO_GME,2019-04-01_2023-03-20,1.9629469
WSM_GME,2016-04-07_2020-03-26,-3.9558334
WSM_GME,2016-04-21_2020-04-09,-3.829033
WSM_GME,2016-05-05_2020-04-24,-3.8835678
WSM_GME,2016-05-19_2020-05-08,-3.961319
WSM_GME,2016-06-03_2020-05-22,-4.0332947
WSM_GME,2016-06-17_2020-06-08,-4.225456
WSM_GME,2016-07-01_2020-06-22,-4.422226
WSM_GME,2016-07-18_2020-07-07,-4.639351
WSM_GME,2016-08-01_2020-07-21,-4.9123383
WSM_GME,2016-08-15_2020-08-04,-5.1885376
WSM_GME,2016-08-29_2020-08-18,-5.564705
WSM_GME,2016-09-13_2020-09-01,-5.853203
WSM_GME,2016-09-27_2020-09-16,-6.047333
WSM_GME,2016-10-11_2020-09-30,-6.1717377
WSM_GME,2016-10-25_2020-10-14,-6.2049103
WSM_GME,2016-11-08_2020-10-28,-6.0562973
WSM_GME,2016-11-22_2020-11-11,-6.064865
WSM_GME,2016-12-07_2020-11-25,-6.046028
WSM_GME,2016-12-21_2020-12-10,-5.7854843
WSM_GME,2017-01-06_2020-12-24,-5.416603
WSM_GME,2017-01-23_2021-01-11,-4.81707
WSM_GME,2017-02-06_2021-01-26,-0.29832077
WSM_GME,2017-02-21_2021-02-09,1.0150318
WSM_GME,2017-03-07_2021-02-24,1.2386103
WSM_GME,2017-03-21_2021-03-10,1.387321
WSM_GME,2017-04-04_2021-03-24,1.5138707
WSM_GME,2017-04-19_2021-04-08,1.7689061
WSM_GME,2017-05-03_2021-04-22,1.9277563
WSM_GME,2017-05-17_2021-05-06,2.0466378
WSM_GME,2017-06-01_2021-05-20,2.1298263
WSM_GME,2017-06-15_2021-06-04,2.060731
WSM_GME,2017-06-29_2021-06-18,1.9786141
WSM_GME,2017-07-14_2021-07-02,1.9591691
WSM_GME,2017-07-28_2021-07-19,1.9723454
WSM_GME,2017-08-11_2021-08-02,1.9811764
WSM_GME,2017-08-25_2021-08-16,2.0025847
WSM_GME,2017-09-11_2021-08-30,2.0221157
WSM_GME,2017-09-25_2021-09-14,2.0392962
WSM_GME,2017-10-09_2021-09-28,2.070994
WSM_GME,2017-10-23_2021-10-12,2.0904315
WSM_GME,2017-11-06_2021-10-26,2.1156764
WSM_GME,2017-11-20_2021-11-09,2.1426105
WSM_GME,2017-12-05_2021-11-23,2.1795197
WSM_GME,2017-12-19_2021-12-08,2.201133
WSM_GME,2018-01-04_2021-12-22,2.2133894
WSM_GME,2018-01-19_2022-01-06,2.222919
WSM_GME,2018-02-02_2022-01-21,2.2264023
WSM_GME,2018-02-16_2022-02-04,2.2337563
WSM_GME,2018-03-05_2022-02-18,2.2385612
WSM_GME,2018-03-19_2022-03-07,2.2389395
WSM_GME,2018-04-03_2022-03-21,2.241186
WSM_GME,2018-04-17_2022-04-04,2.2283826
WSM_GME,2018-05-01_2022-04-19,2.2202015
WSM_GME,2018-05-15_2022-05-03,2.2121377
WSM_GME,2018-05-30_2022-05-17,2.2059677
WSM_GME,2018-06-13_2022-06-01,2.19796
WSM_GME,2018-06-27_2022-06-15,2.1872537
WSM_GME,2018-07-12_2022-06-30,2.1737676
WSM_GME,2018-07-26_2022-07-15,2.1636682
WSM_GME,2018-08-09_2022-07-29,2.1547093
WSM_GME,2018-08-23_2022-08-12,2.1481872
WSM_GME,2018-09-07_2022-08-26,2.1543112
WSM_GME,2018-09-21_2022-09-12,2.1565204
WSM_GME,2018-10-05_2022-09-26,2.1537013
WSM_GME,2018-10-19_2022-10-10,2.1476064
WSM_GME,2018-11-02_2022-10-24,2.139812
WSM_GME,2018-11-16_2022-11-07,2.1332746
WSM_GME,2018-12-03_2022-11-21,2.1248546
WSM_GME,2018-12-18_2022-12-06,2.1140823
WSM_GME,2019-01-03_2022-12-20,2.102044
WSM_GME,2019-01-17_2023-01-05,2.0905442
WSM_GME,2019-02-01_2023-01-20,2.0790668
WSM_GME,2019-02-15_2023-02-03,2.069315
WSM_GME,2019-03-04_2023-02-17,2.059546
WSM_GME,2019-03-18_2023-03-06,2.0486789
WSM_GME,2019-04-01_2023-03-20,2.0363398
POOL_HD,2016-04-07_2020-03-26,1.1165638
POOL_HD,2016-04-21_2020-04-09,1.1193295
POOL_HD,2016-05-05_2020-04-24,1.1211948
POOL_HD,2016-05-19_2020-05-08,1.1268139
POOL_HD,2016-06-03_2020-05-22,1.1315861
POOL_HD,2016-06-17_2020-06-08,1.1510334
POOL_HD,2016-07-01_2020-06-22,1.1704502
POOL_HD,2016-07-18_2020-07-07,1.1919899
POOL_HD,2016-08-01_2020-07-21,1.2187309
POOL_HD,2016-08-15_2020-08-04,1.2559319
POOL_HD,2016-08-29_2020-08-18,1.293026
POOL_HD,2016-09-13_2020-09-01,1.327343
POOL_HD,2016-09-27_2020-09-16,1.3465443
POOL_HD,2016-10-11_2020-09-30,1.372097
POOL_HD,2016-10-25_2020-10-14,1.4055519
POOL_HD,2016-11-08_2020-10-28,1.4511642
POOL_HD,2016-11-22_2020-11-11,1.4958382
POOL_HD,2016-12-07_2020-11-25,1.5270615
POOL_HD,2016-12-21_2020-12-10,1.558567
POOL_HD,2017-01-06_2020-12-24,1.5972176
POOL_HD,2017-01-23_2021-01-11,1.6413784
POOL_HD,2017-02-06_2021-01-26,1.677414
POOL_HD,2017-02-21_2021-02-09,1.7092133
POOL_HD,2017-03-07_2021-02-24,1.7250519
POOL_HD,2017-03-21_2021-03-10,1.7493382
POOL_HD,2017-04-04_2021-03-24,1.7635231
POOL_HD,2017-04-19_2021-04-08,1.7583504
POOL_HD,2017-05-03_2021-04-22,1.7523499
POOL_HD,2017-05-17_2021-05-06,1.7681389
POOL_HD,2017-06-01_2021-05-20,1.7893772
POOL_HD,2017-06-15_2021-06-04,1.8162346
POOL_HD,2017-06-29_2021-06-18,1.845705
POOL_HD,2017-07-14_2021-07-02,1.8803291
POOL_HD,2017-07-28_2021-07-19,1.913084
POOL_HD,2017-08-11_2021-08-02,1.9360733
POOL_HD,2017-08-25_2021-08-16,1.9635506
POOL_HD,2017-09-11_2021-08-30,1.9896183
POOL_HD,2017-09-25_2021-09-14,2.011177
POOL_HD,2017-10-09_2021-09-28,2.014244
POOL_HD,2017-10-23_2021-10-12,2.0120258
POOL_HD,2017-11-06_2021-10-26,2.00346
POOL_HD,2017-11-20_2021-11-09,2.002552
POOL_HD,2017-12-05_2021-11-23,2.001295
POOL_HD,2017-12-19_2021-12-08,1.9776363
POOL_HD,2018-01-04_2021-12-22,1.9607239
POOL_HD,2018-01-19_2022-01-06,1.9384422
POOL_HD,2018-02-02_2022-01-21,1.9222565
POOL_HD,2018-02-16_2022-02-04,1.9078751
POOL_HD,2018-03-05_2022-02-18,1.899725
POOL_HD,2018-03-19_2022-03-07,1.9068995
POOL_HD,2018-04-03_2022-03-21,1.9141388
POOL_HD,2018-04-17_2022-04-04,1.923172
POOL_HD,2018-05-01_2022-04-19,1.9273043
POOL_HD,2018-05-15_2022-05-03,1.9292393
POOL_HD,2018-05-30_2022-05-17,1.9312153
POOL_HD,2018-06-13_2022-06-01,1.9308491
POOL_HD,2018-06-27_2022-06-15,1.9293709
POOL_HD,2018-07-12_2022-06-30,1.9276543
POOL_HD,2018-07-26_2022-07-15,1.9253712
POOL_HD,2018-08-09_2022-07-29,1.9197063
POOL_HD,2018-08-23_2022-08-12,1.913744
POOL_HD,2018-09-07_2022-08-26,1.9048386
POOL_HD,2018-09-21_2022-09-12,1.8976917
POOL_HD,2018-10-05_2022-09-26,1.8932133
POOL_HD,2018-10-19_2022-10-10,1.8880444
POOL_HD,2018-11-02_2022-10-24,1.8866501
POOL_HD,2018-11-16_2022-11-07,1.8812466
POOL_HD,2018-12-03_2022-11-21,1.8781166
POOL_HD,2018-12-18_2022-12-06,1.865881
POOL_HD,2019-01-03_2022-12-20,1.8533401
POOL_HD,2019-01-17_2023-01-05,1.838932
POOL_HD,2019-02-01_2023-01-20,1.8273335
POOL_HD,2019-02-15_2023-02-03,1.8213482
POOL_HD,2019-03-04_2023-02-17,1.8146057
POOL_HD,2019-03-18_2023-03-06,1.8162193
POOL_HD,2019-04-01_2023-03-20,1.8156853
TGT_KMX,2016-04-07_2020-03-26,1.1287918
TGT_KMX,2016-04-21_2020-04-09,1.1155014
TGT_KMX,2016-05-05_2020-04-24,1.1190567
TGT_KMX,2016-05-19_2020-05-08,1.1442032
TGT_KMX,2016-06-03_2020-05-22,1.1683083
TGT_KMX,2016-06-17_2020-06-08,1.2032051
TGT_KMX,2016-07-01_2020-06-22,1.243866
TGT_KMX,2016-07-18_2020-07-07,1.2792282
TGT_KMX,2016-08-01_2020-07-21,1.3057861
TGT_KMX,2016-08-15_2020-08-04,1.3299713
TGT_KMX,2016-08-29_2020-08-18,1.3544483
TGT_KMX,2016-09-13_2020-09-01,1.4032364
TGT_KMX,2016-09-27_2020-09-16,1.4454021
TGT_KMX,2016-10-11_2020-09-30,1.5000439
TGT_KMX,2016-10-25_2020-10-14,1.5677528
TGT_KMX,2016-11-08_2020-10-28,1.6344662
TGT_KMX,2016-11-22_2020-11-11,1.6916962
TGT_KMX,2016-12-07_2020-11-25,1.7579308
TGT_KMX,2016-12-21_2020-12-10,1.8185349
TGT_KMX,2017-01-06_2020-12-24,1.8671341
TGT_KMX,2017-01-23_2021-01-11,1.9214859
TGT_KMX,2017-02-06_2021-01-26,1.9582539
TGT_KMX,2017-02-21_2021-02-09,1.9605293
TGT_KMX,2017-03-07_2021-02-24,1.9698524
TGT_KMX,2017-03-21_2021-03-10,1.9503212
TGT_KMX,2017-04-04_2021-03-24,1.9144497
TGT_KMX,2017-04-19_2021-04-08,1.9229088
TGT_KMX,2017-05-03_2021-04-22,1.9373989
TGT_KMX,2017-05-17_2021-05-06,1.9411583
TGT_KMX,2017-06-01_2021-05-20,1.9670029
TGT_KMX,2017-06-15_2021-06-04,2.013506
TGT_KMX,2017-06-29_2021-06-18,2.0584812
TGT_KMX,2017-07-14_2021-07-02,2.0976315
TGT_KMX,2017-07-28_2021-07-19,2.1332588
TGT_KMX,2017-08-11_2021-08-02,2.171095
TGT_KMX,2017-08-25_2021-08-16,2.2099552
TGT_KMX,2017-09-11_2021-08-30,2.2425137
TGT_KMX,2017-09-25_2021-09-14,2.2612553
TGT_KMX,2017-10-09_2021-09-28,2.2544804
TGT_KMX,2017-10-23_2021-10-12,2.2554264
TGT_KMX,2017-11-06_2021-10-26,2.2612915
TGT_KMX,2017-11-20_2021-11-09,2.2552414
TGT_KMX,2017-12-05_2021-11-23,2.2449265
TGT_KMX,2017-12-19_2021-12-08,2.2345753
TGT_KMX,2018-01-04_2021-12-22,2.2247658
TGT_KMX,2018-01-19_2022-01-06,2.2315426
TGT_KMX,2018-02-02_2022-01-21,2.2412968
TGT_KMX,2018-02-16_2022-02-04,2.2523327
TGT_KMX,2018-03-05_2022-02-18,2.2658863
TGT_KMX,2018-03-19_2022-03-07,2.2762203
TGT_KMX,2018-04-03_2022-03-21,2.2865067
TGT_KMX,2018-04-17_2022-04-04,2.296114
TGT_KMX,2018-05-01_2022-04-19,2.2997246
TGT_KMX,2018-05-15_2022-05-03,2.2896175
TGT_KMX,2018-05-30_2022-05-17,2.2838402
TGT_KMX,2018-06-13_2022-06-01,2.2765198
TGT_KMX,2018-06-27_2022-06-15,2.268196
TGT_KMX,2018-07-12_2022-06-30,2.257883
TGT_KMX,2018-07-26_2022-07-15,2.2472382
TGT_KMX,2018-08-09_2022-07-29,2.2387505
TGT_KMX,2018-08-23_2022-08-12,2.23238
TGT_KMX,2018-09-07_2022-08-26,2.2236385
TGT_KMX,2018-09-21_2022-09-12,2.2096386
TGT_KMX,2018-10-05_2022-09-26,2.191183
TGT_KMX,2018-10-19_2022-10-10,2.1506443
TGT_KMX,2018-11-02_2022-10-24,2.0866337
TGT_KMX,2018-11-16_2022-11-07,2.0303268
TGT_KMX,2018-12-03_2022-11-21,1.9846249
TGT_KMX,2018-12-18_2022-12-06,1.9340096
TGT_KMX,2019-01-03_2022-12-20,1.881649
TGT_KMX,2019-01-17_2023-01-05,1.8231239
TGT_KMX,2019-02-01_2023-01-20,1.7730198
TGT_KMX,2019-02-15_2023-02-03,1.7260971
TGT_KMX,2019-03-04_2023-02-17,1.6851997
TGT_KMX,2019-03-18_2023-03-06,1.6365948
TGT_KMX,2019-04-01_2023-03-20,1.5767231
WSM_KMX,2016-04-07_2020-03-26,0.54382133
WSM_KMX,2016-04-21_2020-04-09,0.5538826
WSM_KMX,2016-05-05_2020-04-24,0.5625076
WSM_KMX,2016-05-19_2020-05-08,0.5722561
WSM_KMX,2016-06-03_2020-05-22,0.58031845
WSM_KMX,2016-06-17_2020-06-08,0.60684013
WSM_KMX,2016-07-01_2020-06-22,0.6401653
WSM_KMX,2016-07-18_2020-07-07,0.66706467
WSM_KMX,2016-08-01_2020-07-21,0.6885586
WSM_KMX,2016-08-15_2020-08-04,0.7105503
WSM_KMX,2016-08-29_2020-08-18,0.7395115
WSM_KMX,2016-09-13_2020-09-01,0.76265335
WSM_KMX,2016-09-27_2020-09-16,0.7785969
WSM_KMX,2016-10-11_2020-09-30,0.7982197
WSM_KMX,2016-10-25_2020-10-14,0.829813
WSM_KMX,2016-11-08_2020-10-28,0.86175346
WSM_KMX,2016-11-22_2020-11-11,0.8888264
WSM_KMX,2016-12-07_2020-11-25,0.92145157
WSM_KMX,2016-12-21_2020-12-10,0.9555607
WSM_KMX,2017-01-06_2020-12-24,0.98337936
WSM_KMX,2017-01-23_2021-01-11,1.0054607
WSM_KMX,2017-02-06_2021-01-26,1.0478058
WSM_KMX,2017-02-21_2021-02-09,1.0815601
WSM_KMX,2017-03-07_2021-02-24,1.1053772
WSM_KMX,2017-03-21_2021-03-10,1.1297092
WSM_KMX,2017-04-04_2021-03-24,1.1811752
WSM_KMX,2017-04-19_2021-04-08,1.2736034
WSM_KMX,2017-05-03_2021-04-22,1.3401909
WSM_KMX,2017-05-17_2021-05-06,1.3959904
WSM_KMX,2017-06-01_2021-05-20,1.4457483
WSM_KMX,2017-06-15_2021-06-04,1.4893723
WSM_KMX,2017-06-29_2021-06-18,1.5267191
WSM_KMX,2017-07-14_2021-07-02,1.5470018
WSM_KMX,2017-07-28_2021-07-19,1.5555258
WSM_KMX,2017-08-11_2021-08-02,1.5557718
WSM_KMX,2017-08-25_2021-08-16,1.5612564
WSM_KMX,2017-09-11_2021-08-30,1.5843668
WSM_KMX,2017-09-25_2021-09-14,1.6082497
WSM_KMX,2017-10-09_2021-09-28,1.625143
WSM_KMX,2017-10-23_2021-10-12,1.6384783
WSM_KMX,2017-11-06_2021-10-26,1.6511011
WSM_KMX,2017-11-20_2021-11-09,1.6641083
WSM_KMX,2017-12-05_2021-11-23,1.6882362
WSM_KMX,2017-12-19_2021-12-08,1.697052
WSM_KMX,2018-01-04_2021-12-22,1.6973991
WSM_KMX,2018-01-19_2022-01-06,1.7056179
WSM_KMX,2018-02-02_2022-01-21,1.7103138
WSM_KMX,2018-02-16_2022-02-04,1.7218504
WSM_KMX,2018-03-05_2022-02-18,1.7356834
WSM_KMX,2018-03-19_2022-03-07,1.7469053
WSM_KMX,2018-04-03_2022-03-21,1.7588463
WSM_KMX,2018-04-17_2022-04-04,1.7684574
WSM_KMX,2018-05-01_2022-04-19,1.7736483
WSM_KMX,2018-05-15_2022-05-03,1.771884
WSM_KMX,2018-05-30_2022-05-17,1.7710991
WSM_KMX,2018-06-13_2022-06-01,1.7706146
WSM_KMX,2018-06-27_2022-06-15,1.769764
WSM_KMX,2018-07-12_2022-06-30,1.765337
WSM_KMX,2018-07-26_2022-07-15,1.7595062
WSM_KMX,2018-08-09_2022-07-29,1.7556324
WSM_KMX,2018-08-23_2022-08-12,1.7556515
WSM_KMX,2018-09-07_2022-08-26,1.7522717
WSM_KMX,2018-09-21_2022-09-12,1.7403946
WSM_KMX,2018-10-05_2022-09-26,1.7242584
WSM_KMX,2018-10-19_2022-10-10,1.688509
WSM_KMX,2018-11-02_2022-10-24,1.6342125
WSM_KMX,2018-11-16_2022-11-07,1.5912094
WSM_KMX,2018-12-03_2022-11-21,1.5562325
WSM_KMX,2018-12-18_2022-12-06,1.5225353
WSM_KMX,2019-01-03_2022-12-20,1.4825325
WSM_KMX,2019-01-17_2023-01-05,1.4338627
WSM_KMX,2019-02-01_2023-01-20,1.3939514
WSM_KMX,2019-02-15_2023-02-03,1.3597088
WSM_KMX,2019-03-04_2023-02-17,1.3326778
WSM_KMX,2019-03-18_2023-03-06,1.2976761
WSM_KMX,2019-04-01_2023-03-20,1.2512684
POOL_LOW,2016-04-07_2020-03-26,2.2811928
POOL_LOW,2016-04-21_2020-04-09,2.2672615
POOL_LOW,2016-05-05_2020-04-24,2.2650337
POOL_LOW,2016-05-19_2020-05-08,2.2764587
POOL_LOW,2016-06-03_2020-05-22,2.286438
POOL_LOW,2016-06-17_2020-06-08,2.310234
POOL_LOW,2016-07-01_2020-06-22,2.3277588
POOL_LOW,2016-07-18_2020-07-07,2.3441925
POOL_LOW,2016-08-01_2020-07-21,2.3664284
POOL_LOW,2016-08-15_2020-08-04,2.399395
POOL_LOW,2016-08-29_2020-08-18,2.429985
POOL_LOW,2016-09-13_2020-09-01,2.4329567
POOL_LOW,2016-09-27_2020-09-16,2.4050865
POOL_LOW,2016-10-11_2020-09-30,2.3971405
POOL_LOW,2016-10-25_2020-10-14,2.396534
POOL_LOW,2016-11-08_2020-10-28,2.4170723
POOL_LOW,2016-11-22_2020-11-11,2.4593468
POOL_LOW,2016-12-07_2020-11-25,2.4848576
POOL_LOW,2016-12-21_2020-12-10,2.511015
POOL_LOW,2017-01-06_2020-12-24,2.5400105
POOL_LOW,2017-01-23_2021-01-11,2.5794659
POOL_LOW,2017-02-06_2021-01-26,2.5920334
POOL_LOW,2017-02-21_2021-02-09,2.5950756
POOL_LOW,2017-03-07_2021-02-24,2.5665798
POOL_LOW,2017-03-21_2021-03-10,2.5662518
POOL_LOW,2017-04-04_2021-03-24,2.54356
POOL_LOW,2017-04-19_2021-04-08,2.4936523
POOL_LOW,2017-05-03_2021-04-22,2.4472275
POOL_LOW,2017-05-17_2021-05-06,2.4512978
POOL_LOW,2017-06-01_2021-05-20,2.463707
POOL_LOW,2017-06-15_2021-06-04,2.4880505
POOL_LOW,2017-06-29_2021-06-18,2.5150127
POOL_LOW,2017-07-14_2021-07-02,2.5503483
POOL_LOW,2017-07-28_2021-07-19,2.583887
POOL_LOW,2017-08-11_2021-08-02,2.6097412
POOL_LOW,2017-08-25_2021-08-16,2.6494884
POOL_LOW,2017-09-11_2021-08-30,2.669138
POOL_LOW,2017-09-25_2021-09-14,2.6898003
POOL_LOW,2017-10-09_2021-09-28,2.6881504
POOL_LOW,2017-10-23_2021-10-12,2.6787243
POOL_LOW,2017-11-06_2021-10-26,2.6625748
POOL_LOW,2017-11-20_2021-11-09,2.6555157
POOL_LOW,2017-12-05_2021-11-23,2.662981
POOL_LOW,2017-12-19_2021-12-08,2.652752
POOL_LOW,2018-01-04_2021-12-22,2.6338825
POOL_LOW,2018-01-19_2022-01-06,2.610857
POOL_LOW,2018-02-02_2022-01-21,2.5799913
POOL_LOW,2018-02-16_2022-02-04,2.550582
POOL_LOW,2018-03-05_2022-02-18,2.5298252
POOL_LOW,2018-03-19_2022-03-07,2.5203
POOL_LOW,2018-04-03_2022-03-21,2.5068617
POOL_LOW,2018-04-17_2022-04-04,2.5029507
POOL_LOW,2018-05-01_2022-04-19,2.5007496
POOL_LOW,2018-05-15_2022-05-03,2.4985971
POOL_LOW,2018-05-30_2022-05-17,2.4955082
POOL_LOW,2018-06-13_2022-06-01,2.4900036
POOL_LOW,2018-06-27_2022-06-15,2.4853725
POOL_LOW,2018-07-12_2022-06-30,2.480484
POOL_LOW,2018-07-26_2022-07-15,2.4759998
POOL_LOW,2018-08-09_2022-07-29,2.4653625
POOL_LOW,2018-08-23_2022-08-12,2.452427
POOL_LOW,2018-09-07_2022-08-26,2.4280224
POOL_LOW,2018-09-21_2022-09-12,2.4062214
POOL_LOW,2018-10-05_2022-09-26,2.386692
POOL_LOW,2018-10-19_2022-10-10,2.3635712
POOL_LOW,2018-11-02_2022-10-24,2.34309
POOL_LOW,2018-11-16_2022-11-07,2.3221111
POOL_LOW,2018-12-03_2022-11-21,2.299635
POOL_LOW,2018-12-18_2022-12-06,2.2706985
POOL_LOW,2019-01-03_2022-12-20,2.2441177
POOL_LOW,2019-01-17_2023-01-05,2.2175484
POOL_LOW,2019-02-01_2023-01-20,2.1954308
POOL_LOW,2019-02-15_2023-02-03,2.1778831
POOL_LOW,2019-03-04_2023-02-17,2.1539307
POOL_LOW,2019-03-18_2023-03-06,2.1351852
POOL_LOW,2019-04-01_2023-03-20,2.1150532
TGT_POOL,2016-04-07_2020-03-26,0.4105754
TGT_POOL,2016-04-21_2020-04-09,0.41855526
TGT_POOL,2016-05-05_2020-04-24,0.43008947
TGT_POOL,2016-05-19_2020-05-08,0.4386363
TGT_POOL,2016-06-03_2020-05-22,0.44709396
TGT_POOL,2016-06-17_2020-06-08,0.44625044
TGT_POOL,2016-07-01_2020-06-22,0.44568443
TGT_POOL,2016-07-18_2020-07-07,0.4433813
TGT_POOL,2016-08-01_2020-07-21,0.4363861
TGT_POOL,2016-08-15_2020-08-04,0.42427063
TGT_POOL,2016-08-29_2020-08-18,0.41546583
TGT_POOL,2016-09-13_2020-09-01,0.41790628
TGT_POOL,2016-09-27_2020-09-16,0.42360973
TGT_POOL,2016-10-11_2020-09-30,0.42959118
TGT_POOL,2016-10-25_2020-10-14,0.43429565
TGT_POOL,2016-11-08_2020-10-28,0.43406582
TGT_POOL,2016-11-22_2020-11-11,0.431983
TGT_POOL,2016-12-07_2020-11-25,0.4405687
TGT_POOL,2016-12-21_2020-12-10,0.44971466
TGT_POOL,2017-01-06_2020-12-24,0.4534309
TGT_POOL,2017-01-23_2021-01-11,0.4580369
TGT_POOL,2017-02-06_2021-01-26,0.46515346
TGT_POOL,2017-02-21_2021-02-09,0.4705553
TGT_POOL,2017-03-07_2021-02-24,0.47842765
TGT_POOL,2017-03-21_2021-03-10,0.48176146
TGT_POOL,2017-04-04_2021-03-24,0.48493004
TGT_POOL,2017-04-19_2021-04-08,0.49139094
TGT_POOL,2017-05-03_2021-04-22,0.4957168
TGT_POOL,2017-05-17_2021-05-06,0.49393272
TGT_POOL,2017-06-01_2021-05-20,0.49197555
TGT_POOL,2017-06-15_2021-06-04,0.49483562
TGT_POOL,2017-06-29_2021-06-18,0.49804926
TGT_POOL,2017-07-14_2021-07-02,0.5000706
TGT_POOL,2017-07-28_2021-07-19,0.50406885
TGT_POOL,2017-08-11_2021-08-02,0.5101218
TGT_POOL,2017-08-25_2021-08-16,0.51419806
TGT_POOL,2017-09-11_2021-08-30,0.51603174
TGT_POOL,2017-09-25_2021-09-14,0.515332
TGT_POOL,2017-10-09_2021-09-28,0.5169642
TGT_POOL,2017-10-23_2021-10-12,0.51793885
TGT_POOL,2017-11-06_2021-10-26,0.519387
TGT_POOL,2017-11-20_2021-11-09,0.51779103
TGT_POOL,2017-12-05_2021-11-23,0.5095818
