V_AKAM,2018-06-21_2022-06-09,1.7200623
V_AKAM,2018-07-06_2022-06-24,1.7014923
V_AKAM,2018-07-20_2022-07-11,1.6848831
V_AKAM,2018-08-03_2022-07-25,1.6644211
V_AKAM,2018-08-17_2022-08-08,1.6508102
V_AKAM,2018-08-31_2022-08-22,1.6399002
V_AKAM,2018-09-17_2022-09-06,1.6248093
V_AKAM,2018-10-01_2022-09-20,1.6121597
V_AKAM,2018-10-15_2022-10-04,1.601448
V_AKAM,2018-10-29_2022-10-18,1.5862274
V_AKAM,2018-11-12_2022-11-01,1.5616837
V_AKAM,2018-11-27_2022-11-15,1.5335083
V_AKAM,2018-12-12_2022-11-30,1.5091705
V_AKAM,2018-12-27_2022-12-14,1.4750977
V_AKAM,2019-01-11_2022-12-29,1.433258
V_AKAM,2019-01-28_2023-01-13,1.3859863
V_AKAM,2019-02-11_2023-01-30,1.3292389
V_AKAM,2019-02-26_2023-02-13,1.267334
CHKP_ANSS,2016-03-03_2020-02-21,0.18895388
CHKP_ANSS,2016-03-17_2020-03-06,0.17935038
CHKP_ANSS,2016-04-01_2020-03-20,0.17125225
CHKP_ANSS,2016-04-15_2020-04-03,0.1650424
CHKP_ANSS,2016-04-29_2020-04-20,0.15797615
CHKP_ANSS,2016-05-13_2020-05-04,0.14928675
CHKP_ANSS,2016-05-27_2020-05-18,0.14179707
CHKP_ANSS,2016-06-13_2020-06-02,0.13426685
CHKP_ANSS,2016-06-27_2020-06-16,0.12611294
CHKP_ANSS,2016-07-12_2020-06-30,0.11676788
CHKP_ANSS,2016-07-26_2020-07-15,0.11088085
CHKP_ANSS,2016-08-09_2020-07-29,0.10691881
CHKP_ANSS,2016-08-23_2020-08-12,0.1030345
CHKP_ANSS,2016-09-07_2020-08-26,0.10036087
CHKP_ANSS,2016-09-21_2020-09-10,0.095751286
CHKP_ANSS,2016-10-05_2020-09-24,0.090183735
CHKP_ANSS,2016-10-19_2020-10-08,0.0848856
CHKP_ANSS,2016-11-02_2020-10-22,0.081578255
CHKP_ANSS,2016-11-16_2020-11-05,0.0769701
CHKP_ANSS,2016-12-01_2020-11-19,0.07235336
CHKP_ANSS,2016-12-15_2020-12-04,0.067996025
CHKP_ANSS,2016-12-30_2020-12-18,0.064379215
CHKP_ANSS,2017-01-17_2021-01-05,0.064939976
CHKP_ANSS,2017-01-31_2021-01-20,0.06593466
CHKP_ANSS,2017-02-14_2021-02-03,0.067519665
CHKP_ANSS,2017-03-01_2021-02-18,0.06479883
CHKP_ANSS,2017-03-15_2021-03-04,0.061445236
CHKP_ANSS,2017-03-29_2021-03-18,0.060332775
CHKP_ANSS,2017-04-12_2021-04-01,0.058833122
CHKP_ANSS,2017-04-27_2021-04-16,0.05721283
CHKP_ANSS,2017-05-11_2021-04-30,0.05642414
CHKP_ANSS,2017-05-25_2021-05-14,0.056875706
CHKP_ANSS,2017-06-09_2021-05-28,0.057613373
CHKP_ANSS,2017-06-23_2021-06-14,0.05846834
CHKP_ANSS,2017-07-10_2021-06-28,0.059127808
CHKP_ANSS,2017-07-24_2021-07-13,0.059999943
CHKP_ANSS,2017-08-07_2021-07-27,0.060634136
CHKP_ANSS,2017-08-21_2021-08-10,0.061757565
CHKP_ANSS,2017-09-05_2021-08-24,0.062925816
CHKP_ANSS,2017-09-19_2021-09-08,0.06487417
CHKP_ANSS,2017-10-03_2021-09-22,0.0653553
CHKP_ANSS,2017-10-17_2021-10-06,0.06660843
CHKP_ANSS,2017-10-31_2021-10-20,0.06865358
CHKP_ANSS,2017-11-14_2021-11-03,0.068015575
CHKP_ANSS,2017-11-29_2021-11-17,0.065928936
CHKP_ANSS,2017-12-13_2021-12-02,0.06312704
CHKP_ANSS,2017-12-28_2021-12-16,0.060286522
CHKP_ANSS,2018-01-12_2021-12-31,0.05822611
CHKP_ANSS,2018-01-29_2022-01-14,0.057302475
CHKP_ANSS,2018-02-12_2022-01-31,0.05671501
CHKP_ANSS,2018-02-27_2022-02-14,0.056680202
CHKP_ANSS,2018-03-13_2022-03-01,0.057531834
CHKP_ANSS,2018-03-27_2022-03-15,0.058099747
CHKP_ANSS,2018-04-11_2022-03-29,0.058126926
CHKP_ANSS,2018-04-25_2022-04-12,0.058606625
CHKP_ANSS,2018-05-09_2022-04-27,0.057081223
CHKP_ANSS,2018-05-23_2022-05-11,0.05493641
CHKP_ANSS,2018-06-07_2022-05-25,0.052307606
CHKP_ANSS,2018-06-21_2022-06-09,0.050071716
CHKP_ANSS,2018-07-06_2022-06-24,0.04739046
CHKP_ANSS,2018-07-20_2022-07-11,0.046166897
CHKP_ANSS,2018-08-03_2022-07-25,0.045851707
CHKP_ANSS,2018-08-17_2022-08-08,0.04599905
CHKP_ANSS,2018-08-31_2022-08-22,0.04649496
CHKP_ANSS,2018-09-17_2022-09-06,0.046961784
CHKP_ANSS,2018-10-01_2022-09-20,0.04772234
CHKP_ANSS,2018-10-15_2022-10-04,0.048213482
CHKP_ANSS,2018-10-29_2022-10-18,0.048386574
CHKP_ANSS,2018-11-12_2022-11-01,0.047498703
CHKP_ANSS,2018-11-27_2022-11-15,0.045975685
CHKP_ANSS,2018-12-12_2022-11-30,0.044219017
CHKP_ANSS,2018-12-27_2022-12-14,0.040643215
CHKP_ANSS,2019-01-11_2022-12-29,0.036949158
CHKP_ANSS,2019-01-28_2023-01-13,0.033670425
CHKP_ANSS,2019-02-11_2023-01-30,0.03240776
CHKP_ANSS,2019-02-26_2023-02-13,0.0334301
IBM_ANSS,2016-03-03_2020-02-21,0.0014257431
IBM_ANSS,2016-03-17_2020-03-06,-0.00177145
IBM_ANSS,2016-04-01_2020-03-20,-0.009356976
IBM_ANSS,2016-04-15_2020-04-03,-0.016489506
IBM_ANSS,2016-04-29_2020-04-20,-0.02247858
IBM_ANSS,2016-05-13_2020-05-04,-0.027575016
IBM_ANSS,2016-05-27_2020-05-18,-0.032612324
IBM_ANSS,2016-06-13_2020-06-02,-0.035799026
IBM_ANSS,2016-06-27_2020-06-16,-0.03743124
IBM_ANSS,2016-07-12_2020-06-30,-0.04159689
IBM_ANSS,2016-07-26_2020-07-15,-0.044285297
IBM_ANSS,2016-08-09_2020-07-29,-0.0441041
IBM_ANSS,2016-08-23_2020-08-12,-0.04354477
IBM_ANSS,2016-09-07_2020-08-26,-0.0430727
IBM_ANSS,2016-09-21_2020-09-10,-0.0432806
IBM_ANSS,2016-10-05_2020-09-24,-0.044414043
IBM_ANSS,2016-10-19_2020-10-08,-0.045366287
IBM_ANSS,2016-11-02_2020-10-22,-0.046269417
IBM_ANSS,2016-11-16_2020-11-05,-0.04985857
IBM_ANSS,2016-12-01_2020-11-19,-0.05047798
IBM_ANSS,2016-12-15_2020-12-04,-0.04877138
IBM_ANSS,2016-12-30_2020-12-18,-0.04582596
IBM_ANSS,2017-01-17_2021-01-05,-0.042696476
IBM_ANSS,2017-01-31_2021-01-20,-0.037451267
IBM_ANSS,2017-02-14_2021-02-03,-0.034134865
IBM_ANSS,2017-03-01_2021-02-18,-0.029662132
IBM_ANSS,2017-03-15_2021-03-04,-0.026062012
IBM_ANSS,2017-03-29_2021-03-18,-0.022120953
IBM_ANSS,2017-04-12_2021-04-01,-0.017024517
IBM_ANSS,2017-04-27_2021-04-16,-0.012289524
IBM_ANSS,2017-05-11_2021-04-30,-0.0071053505
IBM_ANSS,2017-05-25_2021-05-14,-0.0029025078
IBM_ANSS,2017-06-09_2021-05-28,0.0010538101
IBM_ANSS,2017-06-23_2021-06-14,0.005911827
IBM_ANSS,2017-07-10_2021-06-28,0.0103850365
IBM_ANSS,2017-07-24_2021-07-13,0.013991356
IBM_ANSS,2017-08-07_2021-07-27,0.016385078
IBM_ANSS,2017-08-21_2021-08-10,0.01898241
IBM_ANSS,2017-09-05_2021-08-24,0.021401882
IBM_ANSS,2017-09-19_2021-09-08,0.02366066
IBM_ANSS,2017-10-03_2021-09-22,0.025381565
IBM_ANSS,2017-10-17_2021-10-06,0.027654171
IBM_ANSS,2017-10-31_2021-10-20,0.03150034
IBM_ANSS,2017-11-14_2021-11-03,0.03190422
IBM_ANSS,2017-11-29_2021-11-17,0.032173157
IBM_ANSS,2017-12-13_2021-12-02,0.03250122
IBM_ANSS,2017-12-28_2021-12-16,0.033815384
IBM_ANSS,2018-01-12_2021-12-31,0.037583828
IBM_ANSS,2018-01-29_2022-01-14,0.04223776
IBM_ANSS,2018-02-12_2022-01-31,0.04515648
IBM_ANSS,2018-02-27_2022-02-14,0.048286438
IBM_ANSS,2018-03-13_2022-03-01,0.050581455
IBM_ANSS,2018-03-27_2022-03-15,0.052871704
IBM_ANSS,2018-04-11_2022-03-29,0.05537796
IBM_ANSS,2018-04-25_2022-04-12,0.05773735
IBM_ANSS,2018-05-09_2022-04-27,0.058736324
IBM_ANSS,2018-05-23_2022-05-11,0.05949831
IBM_ANSS,2018-06-07_2022-05-25,0.05949545
IBM_ANSS,2018-06-21_2022-06-09,0.05975485
IBM_ANSS,2018-07-06_2022-06-24,0.058454514
IBM_ANSS,2018-07-20_2022-07-11,0.057845116
IBM_ANSS,2018-08-03_2022-07-25,0.057584763
IBM_ANSS,2018-08-17_2022-08-08,0.058539867
IBM_ANSS,2018-08-31_2022-08-22,0.0596776
IBM_ANSS,2018-09-17_2022-09-06,0.059872627
IBM_ANSS,2018-10-01_2022-09-20,0.060560226
IBM_ANSS,2018-10-15_2022-10-04,0.061088562
IBM_ANSS,2018-10-29_2022-10-18,0.05892849
IBM_ANSS,2018-11-12_2022-11-01,0.052825928
IBM_ANSS,2018-11-27_2022-11-15,0.046634674
IBM_ANSS,2018-12-12_2022-11-30,0.04051447
IBM_ANSS,2018-12-27_2022-12-14,0.032147408
IBM_ANSS,2019-01-11_2022-12-29,0.02306366
IBM_ANSS,2019-01-28_2023-01-13,0.015878677
IBM_ANSS,2019-02-11_2023-01-30,0.011637688
IBM_ANSS,2019-02-26_2023-02-13,0.009098053
NICE_ANSS,2016-03-03_2020-02-21,0.6200819
NICE_ANSS,2016-03-17_2020-03-06,0.62074566
NICE_ANSS,2016-04-01_2020-03-20,0.6187897
NICE_ANSS,2016-04-15_2020-04-03,0.62008
NICE_ANSS,2016-04-29_2020-04-20,0.620245
NICE_ANSS,2016-05-13_2020-05-04,0.62068605
NICE_ANSS,2016-05-27_2020-05-18,0.6241317
NICE_ANSS,2016-06-13_2020-06-02,0.62783575
NICE_ANSS,2016-06-27_2020-06-16,0.6304364
NICE_ANSS,2016-07-12_2020-06-30,0.63455915
NICE_ANSS,2016-07-26_2020-07-15,0.6346488
NICE_ANSS,2016-08-09_2020-07-29,0.63903
NICE_ANSS,2016-08-23_2020-08-12,0.6445041
NICE_ANSS,2016-09-07_2020-08-26,0.65130424
NICE_ANSS,2016-09-21_2020-09-10,0.6564927
NICE_ANSS,2016-10-05_2020-09-24,0.66202116
NICE_ANSS,2016-10-19_2020-10-08,0.66924524
NICE_ANSS,2016-11-02_2020-10-22,0.67398214
NICE_ANSS,2016-11-16_2020-11-05,0.6836953
NICE_ANSS,2016-12-01_2020-11-19,0.69243956
NICE_ANSS,2016-12-15_2020-12-04,0.6995282
NICE_ANSS,2016-12-30_2020-12-18,0.70777035
NICE_ANSS,2017-01-17_2021-01-05,0.72202873
NICE_ANSS,2017-01-31_2021-01-20,0.7317939
NICE_ANSS,2017-02-14_2021-02-03,0.73849297
NICE_ANSS,2017-03-01_2021-02-18,0.7404103
NICE_ANSS,2017-03-15_2021-03-04,0.73676443
NICE_ANSS,2017-03-29_2021-03-18,0.7393279
NICE_ANSS,2017-04-12_2021-04-01,0.73794365
NICE_ANSS,2017-04-27_2021-04-16,0.73287773
NICE_ANSS,2017-05-11_2021-04-30,0.7282195
NICE_ANSS,2017-05-25_2021-05-14,0.7283907
NICE_ANSS,2017-06-09_2021-05-28,0.7275405
NICE_ANSS,2017-06-23_2021-06-14,0.7267008
NICE_ANSS,2017-07-10_2021-06-28,0.72743416
NICE_ANSS,2017-07-24_2021-07-13,0.7298565
NICE_ANSS,2017-08-07_2021-07-27,0.7348089
NICE_ANSS,2017-08-21_2021-08-10,0.73909855
NICE_ANSS,2017-09-05_2021-08-24,0.74295044
NICE_ANSS,2017-09-19_2021-09-08,0.75115633
NICE_ANSS,2017-10-03_2021-09-22,0.75967693
NICE_ANSS,2017-10-17_2021-10-06,0.7668052
NICE_ANSS,2017-10-31_2021-10-20,0.7709975
NICE_ANSS,2017-11-14_2021-11-03,0.7728071
NICE_ANSS,2017-11-29_2021-11-17,0.7739029
NICE_ANSS,2017-12-13_2021-12-02,0.77525616
NICE_ANSS,2017-12-28_2021-12-16,0.7773533
NICE_ANSS,2018-01-12_2021-12-31,0.7801261
NICE_ANSS,2018-01-29_2022-01-14,0.78138494
NICE_ANSS,2018-02-12_2022-01-31,0.7814336
NICE_ANSS,2018-02-27_2022-02-14,0.78250074
NICE_ANSS,2018-03-13_2022-03-01,0.78227377
NICE_ANSS,2018-03-27_2022-03-15,0.7809758
NICE_ANSS,2018-04-11_2022-03-29,0.7795119
NICE_ANSS,2018-04-25_2022-04-12,0.77824783
NICE_ANSS,2018-05-09_2022-04-27,0.7769785
NICE_ANSS,2018-05-23_2022-05-11,0.7758627
NICE_ANSS,2018-06-07_2022-05-25,0.77507687
NICE_ANSS,2018-06-21_2022-06-09,0.7733784
NICE_ANSS,2018-07-06_2022-06-24,0.7695885
NICE_ANSS,2018-07-20_2022-07-11,0.766057
NICE_ANSS,2018-08-03_2022-07-25,0.76362514
NICE_ANSS,2018-08-17_2022-08-08,0.7626457
NICE_ANSS,2018-08-31_2022-08-22,0.76161957
NICE_ANSS,2018-09-17_2022-09-06,0.7579889
NICE_ANSS,2018-10-01_2022-09-20,0.7540846
NICE_ANSS,2018-10-15_2022-10-04,0.7498503
NICE_ANSS,2018-10-29_2022-10-18,0.745224
NICE_ANSS,2018-11-12_2022-11-01,0.74033356
NICE_ANSS,2018-11-27_2022-11-15,0.73940086
NICE_ANSS,2018-12-12_2022-11-30,0.73911476
NICE_ANSS,2018-12-27_2022-12-14,0.73948574
NICE_ANSS,2019-01-11_2022-12-29,0.73890686
NICE_ANSS,2019-01-28_2023-01-13,0.735693
NICE_ANSS,2019-02-11_2023-01-30,0.7319279
NICE_ANSS,2019-02-26_2023-02-13,0.72839546
OTEX_ANSS,2016-03-03_2020-02-21,0.08959496
OTEX_ANSS,2016-03-17_2020-03-06,0.08805442
OTEX_ANSS,2016-04-01_2020-03-20,0.08558416
OTEX_ANSS,2016-04-15_2020-04-03,0.0831604
OTEX_ANSS,2016-04-29_2020-04-20,0.08064008
OTEX_ANSS,2016-05-13_2020-05-04,0.077851295
OTEX_ANSS,2016-05-27_2020-05-18,0.075924754
OTEX_ANSS,2016-06-13_2020-06-02,0.07460606
OTEX_ANSS,2016-06-27_2020-06-16,0.073883295
OTEX_ANSS,2016-07-12_2020-06-30,0.072908044
OTEX_ANSS,2016-07-26_2020-07-15,0.07180166
OTEX_ANSS,2016-08-09_2020-07-29,0.071362376
OTEX_ANSS,2016-08-23_2020-08-12,0.071021676
OTEX_ANSS,2016-09-07_2020-08-26,0.07000613
OTEX_ANSS,2016-09-21_2020-09-10,0.06927204
OTEX_ANSS,2016-10-05_2020-09-24,0.06838524
OTEX_ANSS,2016-10-19_2020-10-08,0.06717193
OTEX_ANSS,2016-11-02_2020-10-22,0.06521821
OTEX_ANSS,2016-11-16_2020-11-05,0.06304824
OTEX_ANSS,2016-12-01_2020-11-19,0.061841846
OTEX_ANSS,2016-12-15_2020-12-04,0.061327934
OTEX_ANSS,2016-12-30_2020-12-18,0.06104219
OTEX_ANSS,2017-01-17_2021-01-05,0.060397387
OTEX_ANSS,2017-01-31_2021-01-20,0.05993545
OTEX_ANSS,2017-02-14_2021-02-03,0.059967756
OTEX_ANSS,2017-03-01_2021-02-18,0.05997789
OTEX_ANSS,2017-03-15_2021-03-04,0.059814095
OTEX_ANSS,2017-03-29_2021-03-18,0.060763955
OTEX_ANSS,2017-04-12_2021-04-01,0.061599374
OTEX_ANSS,2017-04-27_2021-04-16,0.062407255
OTEX_ANSS,2017-05-11_2021-04-30,0.06276202
OTEX_ANSS,2017-05-25_2021-05-14,0.062818885
OTEX_ANSS,2017-06-09_2021-05-28,0.06283295
OTEX_ANSS,2017-06-23_2021-06-14,0.06329
OTEX_ANSS,2017-07-10_2021-06-28,0.063883305
OTEX_ANSS,2017-07-24_2021-07-13,0.064689755
OTEX_ANSS,2017-08-07_2021-07-27,0.065443635
OTEX_ANSS,2017-08-21_2021-08-10,0.066126585
OTEX_ANSS,2017-09-05_2021-08-24,0.0669775
OTEX_ANSS,2017-09-19_2021-09-08,0.068066
OTEX_ANSS,2017-10-03_2021-09-22,0.06863129
OTEX_ANSS,2017-10-17_2021-10-06,0.06906223
OTEX_ANSS,2017-10-31_2021-10-20,0.06947267
OTEX_ANSS,2017-11-14_2021-11-03,0.069552064
OTEX_ANSS,2017-11-29_2021-11-17,0.06942284
OTEX_ANSS,2017-12-13_2021-12-02,0.0688467
OTEX_ANSS,2017-12-28_2021-12-16,0.06782806
OTEX_ANSS,2018-01-12_2021-12-31,0.0669713
OTEX_ANSS,2018-01-29_2022-01-14,0.06637943
OTEX_ANSS,2018-02-12_2022-01-31,0.066394925
OTEX_ANSS,2018-02-27_2022-02-14,0.066238165
OTEX_ANSS,2018-03-13_2022-03-01,0.06600809
OTEX_ANSS,2018-03-27_2022-03-15,0.065796494
OTEX_ANSS,2018-04-11_2022-03-29,0.06547272
OTEX_ANSS,2018-04-25_2022-04-12,0.06517148
OTEX_ANSS,2018-05-09_2022-04-27,0.065075874
OTEX_ANSS,2018-05-23_2022-05-11,0.064748526
OTEX_ANSS,2018-06-07_2022-05-25,0.06454337
OTEX_ANSS,2018-06-21_2022-06-09,0.06432831
OTEX_ANSS,2018-07-06_2022-06-24,0.06408942
OTEX_ANSS,2018-07-20_2022-07-11,0.06409967
OTEX_ANSS,2018-08-03_2022-07-25,0.06419468
OTEX_ANSS,2018-08-17_2022-08-08,0.06452632
OTEX_ANSS,2018-08-31_2022-08-22,0.06477523
OTEX_ANSS,2018-09-17_2022-09-06,0.06526303
OTEX_ANSS,2018-10-01_2022-09-20,0.06590104
OTEX_ANSS,2018-10-15_2022-10-04,0.06680679
OTEX_ANSS,2018-10-29_2022-10-18,0.06795883
OTEX_ANSS,2018-11-12_2022-11-01,0.06865287
OTEX_ANSS,2018-11-27_2022-11-15,0.069190264
OTEX_ANSS,2018-12-12_2022-11-30,0.06974578
OTEX_ANSS,2018-12-27_2022-12-14,0.07022643
OTEX_ANSS,2019-01-11_2022-12-29,0.07098436
OTEX_ANSS,2019-01-28_2023-01-13,0.07186556
OTEX_ANSS,2019-02-11_2023-01-30,0.072794676
OTEX_ANSS,2019-02-26_2023-02-13,0.073639154
TYL_ANSS,2016-03-03_2020-02-21,0.8595934
TYL_ANSS,2016-03-17_2020-03-06,0.86831284
TYL_ANSS,2016-04-01_2020-03-20,0.86872673
TYL_ANSS,2016-04-15_2020-04-03,0.87185
TYL_ANSS,2016-04-29_2020-04-20,0.88064575
TYL_ANSS,2016-05-13_2020-05-04,0.8889656
TYL_ANSS,2016-05-27_2020-05-18,0.9041071
TYL_ANSS,2016-06-13_2020-06-02,0.92898655
TYL_ANSS,2016-06-27_2020-06-16,0.946229
TYL_ANSS,2016-07-12_2020-06-30,0.9567785
TYL_ANSS,2016-07-26_2020-07-15,0.9674339
TYL_ANSS,2016-08-09_2020-07-29,0.9784632
TYL_ANSS,2016-08-23_2020-08-12,0.9809866
TYL_ANSS,2016-09-07_2020-08-26,0.9742718
TYL_ANSS,2016-09-21_2020-09-10,0.96563816
TYL_ANSS,2016-10-05_2020-09-24,0.96518326
TYL_ANSS,2016-10-19_2020-10-08,0.96929455
TYL_ANSS,2016-11-02_2020-10-22,0.97988987
TYL_ANSS,2016-11-16_2020-11-05,0.9956274
TYL_ANSS,2016-12-01_2020-11-19,1.0133085
TYL_ANSS,2016-12-15_2020-12-04,1.0281706
TYL_ANSS,2016-12-30_2020-12-18,1.0485439
TYL_ANSS,2017-01-17_2021-01-05,1.0575056
TYL_ANSS,2017-01-31_2021-01-20,1.0611877
TYL_ANSS,2017-02-14_2021-02-03,1.0656939
TYL_ANSS,2017-03-01_2021-02-18,1.0687714
TYL_ANSS,2017-03-15_2021-03-04,1.0819254
TYL_ANSS,2017-03-29_2021-03-18,1.091485
TYL_ANSS,2017-04-12_2021-04-01,1.0987473
TYL_ANSS,2017-04-27_2021-04-16,1.1042576
TYL_ANSS,2017-05-11_2021-04-30,1.1091156
TYL_ANSS,2017-05-25_2021-05-14,1.1114502
TYL_ANSS,2017-06-09_2021-05-28,1.1137476
TYL_ANSS,2017-06-23_2021-06-14,1.118803
TYL_ANSS,2017-07-10_2021-06-28,1.1295938
TYL_ANSS,2017-07-24_2021-07-13,1.1426458
TYL_ANSS,2017-08-07_2021-07-27,1.1574697
TYL_ANSS,2017-08-21_2021-08-10,1.1702261
TYL_ANSS,2017-09-05_2021-08-24,1.179573
TYL_ANSS,2017-09-19_2021-09-08,1.1891346
TYL_ANSS,2017-10-03_2021-09-22,1.197463
TYL_ANSS,2017-10-17_2021-10-06,1.2082167
TYL_ANSS,2017-10-31_2021-10-20,1.2213106
TYL_ANSS,2017-11-14_2021-11-03,1.2353554
TYL_ANSS,2017-11-29_2021-11-17,1.2457447
TYL_ANSS,2017-12-13_2021-12-02,1.2544527
TYL_ANSS,2017-12-28_2021-12-16,1.258647
TYL_ANSS,2018-01-12_2021-12-31,1.2637215
TYL_ANSS,2018-01-29_2022-01-14,1.2698107
TYL_ANSS,2018-02-12_2022-01-31,1.2750854
TYL_ANSS,2018-02-27_2022-02-14,1.2823877
TYL_ANSS,2018-03-13_2022-03-01,1.2865696
TYL_ANSS,2018-03-27_2022-03-15,1.2897263
TYL_ANSS,2018-04-11_2022-03-29,1.2960844
TYL_ANSS,2018-04-25_2022-04-12,1.3034124
TYL_ANSS,2018-05-09_2022-04-27,1.3085995
TYL_ANSS,2018-05-23_2022-05-11,1.3127661
TYL_ANSS,2018-06-07_2022-05-25,1.3171339
TYL_ANSS,2018-06-21_2022-06-09,1.3199806
TYL_ANSS,2018-07-06_2022-06-24,1.3204441
TYL_ANSS,2018-07-20_2022-07-11,1.3215809
TYL_ANSS,2018-08-03_2022-07-25,1.3235817
TYL_ANSS,2018-08-17_2022-08-08,1.3283024
TYL_ANSS,2018-08-31_2022-08-22,1.3329811
TYL_ANSS,2018-09-17_2022-09-06,1.3337383
TYL_ANSS,2018-10-01_2022-09-20,1.3336353
TYL_ANSS,2018-10-15_2022-10-04,1.3317394
TYL_ANSS,2018-10-29_2022-10-18,1.3298817
TYL_ANSS,2018-11-12_2022-11-01,1.3240356
TYL_ANSS,2018-11-27_2022-11-15,1.321806
TYL_ANSS,2018-12-12_2022-11-30,1.3193722
TYL_ANSS,2018-12-27_2022-12-14,1.3194714
TYL_ANSS,2019-01-11_2022-12-29,1.3193188
TYL_ANSS,2019-01-28_2023-01-13,1.316
TYL_ANSS,2019-02-11_2023-01-30,1.3141956
TYL_ANSS,2019-02-26_2023-02-13,1.3134308
CHKP_AZPN,2016-03-03_2020-02-21,0.32069588
CHKP_AZPN,2016-03-17_2020-03-06,0.31532383
CHKP_AZPN,2016-04-01_2020-03-20,0.31138802
CHKP_AZPN,2016-04-15_2020-04-03,0.30888844
CHKP_AZPN,2016-04-29_2020-04-20,0.30610085
CHKP_AZPN,2016-05-13_2020-05-04,0.30116653
CHKP_AZPN,2016-05-27_2020-05-18,0.29700947
CHKP_AZPN,2016-06-13_2020-06-02,0.29316425
CHKP_AZPN,2016-06-27_2020-06-16,0.2871256
CHKP_AZPN,2016-07-12_2020-06-30,0.279418
CHKP_AZPN,2016-07-26_2020-07-15,0.27378082
CHKP_AZPN,2016-08-09_2020-07-29,0.2652235
CHKP_AZPN,2016-08-23_2020-08-12,0.2557268
CHKP_AZPN,2016-09-07_2020-08-26,0.24981976
CHKP_AZPN,2016-09-21_2020-09-10,0.24107075
CHKP_AZPN,2016-10-05_2020-09-24,0.22965717
CHKP_AZPN,2016-10-19_2020-10-08,0.21860886
CHKP_AZPN,2016-11-02_2020-10-22,0.21110249
CHKP_AZPN,2016-11-16_2020-11-05,0.20220661
CHKP_AZPN,2016-12-01_2020-11-19,0.19254589
CHKP_AZPN,2016-12-15_2020-12-04,0.1826725
CHKP_AZPN,2016-12-30_2020-12-18,0.17452526
CHKP_AZPN,2017-01-17_2021-01-05,0.17329216
CHKP_AZPN,2017-01-31_2021-01-20,0.17612839
CHKP_AZPN,2017-02-14_2021-02-03,0.18053055
CHKP_AZPN,2017-03-01_2021-02-18,0.17561913
CHKP_AZPN,2017-03-15_2021-03-04,0.16636848
CHKP_AZPN,2017-03-29_2021-03-18,0.16187859
CHKP_AZPN,2017-04-12_2021-04-01,0.15799522
CHKP_AZPN,2017-04-27_2021-04-16,0.15446281
CHKP_AZPN,2017-05-11_2021-04-30,0.15412521
CHKP_AZPN,2017-05-25_2021-05-14,0.15729523
CHKP_AZPN,2017-06-09_2021-05-28,0.16146278
CHKP_AZPN,2017-06-23_2021-06-14,0.16706085
CHKP_AZPN,2017-07-10_2021-06-28,0.17251205
CHKP_AZPN,2017-07-24_2021-07-13,0.17935944
CHKP_AZPN,2017-08-07_2021-07-27,0.18391609
CHKP_AZPN,2017-08-21_2021-08-10,0.1901226
CHKP_AZPN,2017-09-05_2021-08-24,0.1966877
CHKP_AZPN,2017-09-19_2021-09-08,0.20593452
CHKP_AZPN,2017-10-03_2021-09-22,0.21367836
CHKP_AZPN,2017-10-17_2021-10-06,0.22506332
CHKP_AZPN,2017-10-31_2021-10-20,0.23407173
CHKP_AZPN,2017-11-14_2021-11-03,0.23440933
CHKP_AZPN,2017-11-29_2021-11-17,0.23072624
CHKP_AZPN,2017-12-13_2021-12-02,0.22612953
CHKP_AZPN,2017-12-28_2021-12-16,0.22217369
CHKP_AZPN,2018-01-12_2021-12-31,0.21896172
CHKP_AZPN,2018-01-29_2022-01-14,0.21684074
CHKP_AZPN,2018-02-12_2022-01-31,0.21501923
CHKP_AZPN,2018-02-27_2022-02-14,0.21620369
CHKP_AZPN,2018-03-13_2022-03-01,0.22384834
CHKP_AZPN,2018-03-27_2022-03-15,0.23152924
CHKP_AZPN,2018-04-11_2022-03-29,0.23696709
CHKP_AZPN,2018-04-25_2022-04-12,0.24773407
CHKP_AZPN,2018-05-09_2022-04-27,0.25231743
CHKP_AZPN,2018-05-23_2022-05-11,0.2439766
CHKP_AZPN,2018-06-07_2022-05-25,0.22743034
CHKP_AZPN,2018-06-21_2022-06-09,0.2129364
CHKP_AZPN,2018-07-06_2022-06-24,0.19474411
CHKP_AZPN,2018-07-20_2022-07-11,0.18671799
CHKP_AZPN,2018-08-03_2022-07-25,0.18541145
CHKP_AZPN,2018-08-17_2022-08-08,0.17422485
CHKP_AZPN,2018-08-31_2022-08-22,0.16336632
CHKP_AZPN,2018-09-17_2022-09-06,0.15368271
CHKP_AZPN,2018-10-01_2022-09-20,0.14216423
CHKP_AZPN,2018-10-15_2022-10-04,0.12360573
CHKP_AZPN,2018-10-29_2022-10-18,0.10223961
CHKP_AZPN,2018-11-12_2022-11-01,0.093221664
CHKP_AZPN,2018-11-27_2022-11-15,0.09308529
CHKP_AZPN,2018-12-12_2022-11-30,0.09418297
CHKP_AZPN,2018-12-27_2022-12-14,0.09436703
CHKP_AZPN,2019-01-11_2022-12-29,0.09225559
CHKP_AZPN,2019-01-28_2023-01-13,0.090397835
CHKP_AZPN,2019-02-11_2023-01-30,0.09212589
CHKP_AZPN,2019-02-26_2023-02-13,0.095005035
GIB_AZPN,2016-03-03_2020-02-21,0.37790298
