MKL_AEG,2018-05-15_2022-05-03,92.805664
MKL_AEG,2018-05-30_2022-05-17,96.351074
MKL_AEG,2018-06-13_2022-06-01,100.05908
MKL_AEG,2018-06-27_2022-06-15,103.3667
MKL_AEG,2018-07-12_2022-06-30,105.28125
MKL_AEG,2018-07-26_2022-07-15,106.70947
MKL_AEG,2018-08-09_2022-07-29,108.51367
MKL_AEG,2018-08-23_2022-08-12,109.33545
MKL_AEG,2018-09-07_2022-08-26,110.07861
MKL_AEG,2018-09-21_2022-09-12,110.86377
MKL_AEG,2018-10-05_2022-09-26,112.68994
MKL_AEG,2018-10-19_2022-10-10,114.72168
MKL_AEG,2018-11-02_2022-10-24,117.23926
MKL_AEG,2018-11-16_2022-11-07,120.10791
MKL_AEG,2018-12-03_2022-11-21,121.81885
MKL_AEG,2018-12-18_2022-12-06,122.82178
MKL_AEG,2019-01-03_2022-12-20,122.933105
MKL_AEG,2019-01-17_2023-01-05,123.69092
MKL_AEG,2019-02-01_2023-01-20,125.631836
MKL_AEG,2019-02-15_2023-02-03,127.1582
MKL_AEG,2019-03-04_2023-02-17,128.43799
MKL_AEG,2019-03-18_2023-03-06,129.67188
MKL_AEG,2019-04-01_2023-03-20,130.05713
PUK_AEG,2016-04-07_2020-03-26,4.862793
PUK_AEG,2016-04-21_2020-04-09,4.8358765
PUK_AEG,2016-05-05_2020-04-24,4.7982025
PUK_AEG,2016-05-19_2020-05-08,4.6996765
PUK_AEG,2016-06-03_2020-05-22,4.62323
PUK_AEG,2016-06-17_2020-06-08,4.5796204
PUK_AEG,2016-07-01_2020-06-22,4.503311
PUK_AEG,2016-07-18_2020-07-07,4.4110107
PUK_AEG,2016-08-01_2020-07-21,4.3345795
PUK_AEG,2016-08-15_2020-08-04,4.27829
PUK_AEG,2016-08-29_2020-08-18,4.1985474
PUK_AEG,2016-09-13_2020-09-01,4.088745
PUK_AEG,2016-09-27_2020-09-16,4.0115204
PUK_AEG,2016-10-11_2020-09-30,3.9424438
PUK_AEG,2016-10-25_2020-10-14,3.8815918
PUK_AEG,2016-11-08_2020-10-28,3.846878
PUK_AEG,2016-11-22_2020-11-11,3.8482819
PUK_AEG,2016-12-07_2020-11-25,3.8169556
PUK_AEG,2016-12-21_2020-12-10,3.8118744
PUK_AEG,2017-01-06_2020-12-24,3.7888489
PUK_AEG,2017-01-23_2021-01-11,3.774582
PUK_AEG,2017-02-06_2021-01-26,3.7704468
PUK_AEG,2017-02-21_2021-02-09,3.7762299
PUK_AEG,2017-03-07_2021-02-24,3.7865753
PUK_AEG,2017-03-21_2021-03-10,3.8174286
PUK_AEG,2017-04-04_2021-03-24,3.8385468
PUK_AEG,2017-04-19_2021-04-08,3.857605
PUK_AEG,2017-05-03_2021-04-22,3.8672943
PUK_AEG,2017-05-17_2021-05-06,3.8805542
PUK_AEG,2017-06-01_2021-05-20,3.9056702
PUK_AEG,2017-06-15_2021-06-04,3.9225159
PUK_AEG,2017-06-29_2021-06-18,3.9307098
PUK_AEG,2017-07-14_2021-07-02,3.9188385
PUK_AEG,2017-07-28_2021-07-19,3.9058228
PUK_AEG,2017-08-11_2021-08-02,3.8941193
PUK_AEG,2017-08-25_2021-08-16,3.905304
PUK_AEG,2017-09-11_2021-08-30,3.9286194
PUK_AEG,2017-09-25_2021-09-14,3.957962
PUK_AEG,2017-10-09_2021-09-28,3.9717712
PUK_AEG,2017-10-23_2021-10-12,3.9928894
PUK_AEG,2017-11-06_2021-10-26,4.015259
PUK_AEG,2017-11-20_2021-11-09,4.0412445
PUK_AEG,2017-12-05_2021-11-23,4.052353
PUK_AEG,2017-12-19_2021-12-08,4.0546722
PUK_AEG,2018-01-04_2021-12-22,4.0448
PUK_AEG,2018-01-19_2022-01-06,4.006668
PUK_AEG,2018-02-02_2022-01-21,3.9213867
PUK_AEG,2018-02-16_2022-02-04,3.8354645
PUK_AEG,2018-03-05_2022-02-18,3.7549286
PUK_AEG,2018-03-19_2022-03-07,3.716507
PUK_AEG,2018-04-03_2022-03-21,3.6812134
PUK_AEG,2018-04-17_2022-04-04,3.5891418
PUK_AEG,2018-05-01_2022-04-19,3.4447937
PUK_AEG,2018-05-15_2022-05-03,3.2727203
PUK_AEG,2018-05-30_2022-05-17,3.1089325
PUK_AEG,2018-06-13_2022-06-01,2.9524689
PUK_AEG,2018-06-27_2022-06-15,2.8300323
PUK_AEG,2018-07-12_2022-06-30,2.7790222
PUK_AEG,2018-07-26_2022-07-15,2.7764893
PUK_AEG,2018-08-09_2022-07-29,2.7690277
PUK_AEG,2018-08-23_2022-08-12,2.7249756
PUK_AEG,2018-09-07_2022-08-26,2.631256
PUK_AEG,2018-09-21_2022-09-12,2.555725
PUK_AEG,2018-10-05_2022-09-26,2.4643707
PUK_AEG,2018-10-19_2022-10-10,2.473587
PUK_AEG,2018-11-02_2022-10-24,2.516098
PUK_AEG,2018-11-16_2022-11-07,2.438858
PUK_AEG,2018-12-03_2022-11-21,2.34346
PUK_AEG,2018-12-18_2022-12-06,2.2327118
PUK_AEG,2019-01-03_2022-12-20,2.133484
PUK_AEG,2019-01-17_2023-01-05,2.0454407
PUK_AEG,2019-02-01_2023-01-20,2.0019073
PUK_AEG,2019-02-15_2023-02-03,1.9889374
PUK_AEG,2019-03-04_2023-02-17,1.9390869
PUK_AEG,2019-03-18_2023-03-06,1.8915405
PUK_AEG,2019-04-01_2023-03-20,1.8614044
ALL_AFG,2016-04-07_2020-03-26,1.2439117
ALL_AFG,2016-04-21_2020-04-09,1.224617
ALL_AFG,2016-05-05_2020-04-24,1.1782265
ALL_AFG,2016-05-19_2020-05-08,1.1185913
ALL_AFG,2016-06-03_2020-05-22,1.0457077
ALL_AFG,2016-06-17_2020-06-08,0.9906273
ALL_AFG,2016-07-01_2020-06-22,0.93491745
ALL_AFG,2016-07-18_2020-07-07,0.87685776
ALL_AFG,2016-08-01_2020-07-21,0.82835007
ALL_AFG,2016-08-15_2020-08-04,0.77386093
ALL_AFG,2016-08-29_2020-08-18,0.7263603
ALL_AFG,2016-09-13_2020-09-01,0.6814766
ALL_AFG,2016-09-27_2020-09-16,0.6355133
ALL_AFG,2016-10-11_2020-09-30,0.5893326
ALL_AFG,2016-10-25_2020-10-14,0.54907227
ALL_AFG,2016-11-08_2020-10-28,0.5089569
ALL_AFG,2016-11-22_2020-11-11,0.47768402
ALL_AFG,2016-12-07_2020-11-25,0.45201492
ALL_AFG,2016-12-21_2020-12-10,0.43024826
ALL_AFG,2017-01-06_2020-12-24,0.40782547
ALL_AFG,2017-01-23_2021-01-11,0.3863907
ALL_AFG,2017-02-06_2021-01-26,0.3652954
ALL_AFG,2017-02-21_2021-02-09,0.35738373
ALL_AFG,2017-03-07_2021-02-24,0.3570099
ALL_AFG,2017-03-21_2021-03-10,0.36769485
ALL_AFG,2017-04-04_2021-03-24,0.38433456
ALL_AFG,2017-04-19_2021-04-08,0.4016533
ALL_AFG,2017-05-03_2021-04-22,0.42993927
ALL_AFG,2017-05-17_2021-05-06,0.47148895
ALL_AFG,2017-06-01_2021-05-20,0.5291481
ALL_AFG,2017-06-15_2021-06-04,0.58205414
ALL_AFG,2017-06-29_2021-06-18,0.6141052
ALL_AFG,2017-07-14_2021-07-02,0.63744736
ALL_AFG,2017-07-28_2021-07-19,0.660305
ALL_AFG,2017-08-11_2021-08-02,0.67435837
ALL_AFG,2017-08-25_2021-08-16,0.68532944
ALL_AFG,2017-09-11_2021-08-30,0.6953144
ALL_AFG,2017-09-25_2021-09-14,0.70067596
ALL_AFG,2017-10-09_2021-09-28,0.7037277
ALL_AFG,2017-10-23_2021-10-12,0.69836235
ALL_AFG,2017-11-06_2021-10-26,0.6891613
ALL_AFG,2017-11-20_2021-11-09,0.66770554
ALL_AFG,2017-12-05_2021-11-23,0.63282967
ALL_AFG,2017-12-19_2021-12-08,0.60569
ALL_AFG,2018-01-04_2021-12-22,0.5837059
ALL_AFG,2018-01-19_2022-01-06,0.57019997
ALL_AFG,2018-02-02_2022-01-21,0.56565475
ALL_AFG,2018-02-16_2022-02-04,0.5606041
ALL_AFG,2018-03-05_2022-02-18,0.5562763
ALL_AFG,2018-03-19_2022-03-07,0.55292225
ALL_AFG,2018-04-03_2022-03-21,0.5501442
ALL_AFG,2018-04-17_2022-04-04,0.555068
ALL_AFG,2018-05-01_2022-04-19,0.56147385
ALL_AFG,2018-05-15_2022-05-03,0.5601654
ALL_AFG,2018-05-30_2022-05-17,0.5554514
ALL_AFG,2018-06-13_2022-06-01,0.55236816
ALL_AFG,2018-06-27_2022-06-15,0.5469761
ALL_AFG,2018-07-12_2022-06-30,0.5396509
ALL_AFG,2018-07-26_2022-07-15,0.535017
ALL_AFG,2018-08-09_2022-07-29,0.52611256
ALL_AFG,2018-08-23_2022-08-12,0.5204258
ALL_AFG,2018-09-07_2022-08-26,0.5186949
ALL_AFG,2018-09-21_2022-09-12,0.5159807
ALL_AFG,2018-10-05_2022-09-26,0.5156784
ALL_AFG,2018-10-19_2022-10-10,0.51565933
ALL_AFG,2018-11-02_2022-10-24,0.51479244
ALL_AFG,2018-11-16_2022-11-07,0.5071535
ALL_AFG,2018-12-03_2022-11-21,0.50224304
ALL_AFG,2018-12-18_2022-12-06,0.49699116
ALL_AFG,2019-01-03_2022-12-20,0.4914646
ALL_AFG,2019-01-17_2023-01-05,0.48895454
ALL_AFG,2019-02-01_2023-01-20,0.48606968
ALL_AFG,2019-02-15_2023-02-03,0.48100471
ALL_AFG,2019-03-04_2023-02-17,0.48048687
ALL_AFG,2019-03-18_2023-03-06,0.47724915
ALL_AFG,2019-04-01_2023-03-20,0.4714651
GL_AFG,2016-04-07_2020-03-26,1.0830154
GL_AFG,2016-04-21_2020-04-09,1.0697174
GL_AFG,2016-05-05_2020-04-24,1.0480843
GL_AFG,2016-05-19_2020-05-08,1.0124168
GL_AFG,2016-06-03_2020-05-22,0.98121643
GL_AFG,2016-06-17_2020-06-08,0.9492531
GL_AFG,2016-07-01_2020-06-22,0.9199295
GL_AFG,2016-07-18_2020-07-07,0.89359283
GL_AFG,2016-08-01_2020-07-21,0.86595154
GL_AFG,2016-08-15_2020-08-04,0.8286972
GL_AFG,2016-08-29_2020-08-18,0.7952156
GL_AFG,2016-09-13_2020-09-01,0.7649574
GL_AFG,2016-09-27_2020-09-16,0.73617554
GL_AFG,2016-10-11_2020-09-30,0.7077484
GL_AFG,2016-10-25_2020-10-14,0.6829109
GL_AFG,2016-11-08_2020-10-28,0.65691376
GL_AFG,2016-11-22_2020-11-11,0.6429291
GL_AFG,2016-12-07_2020-11-25,0.63508606
GL_AFG,2016-12-21_2020-12-10,0.6298981
GL_AFG,2017-01-06_2020-12-24,0.62273407
GL_AFG,2017-01-23_2021-01-11,0.6172447
GL_AFG,2017-02-06_2021-01-26,0.61101913
GL_AFG,2017-02-21_2021-02-09,0.6076317
GL_AFG,2017-03-07_2021-02-24,0.60658264
GL_AFG,2017-03-21_2021-03-10,0.6079521
GL_AFG,2017-04-04_2021-03-24,0.6087761
GL_AFG,2017-04-19_2021-04-08,0.60702515
GL_AFG,2017-05-03_2021-04-22,0.6119118
GL_AFG,2017-05-17_2021-05-06,0.6147537
GL_AFG,2017-06-01_2021-05-20,0.6156082
GL_AFG,2017-06-15_2021-06-04,0.6123924
GL_AFG,2017-06-29_2021-06-18,0.5992203
GL_AFG,2017-07-14_2021-07-02,0.57149124
GL_AFG,2017-07-28_2021-07-19,0.5449753
GL_AFG,2017-08-11_2021-08-02,0.5153923
GL_AFG,2017-08-25_2021-08-16,0.48366165
GL_AFG,2017-09-11_2021-08-30,0.4548874
GL_AFG,2017-09-25_2021-09-14,0.42819214
GL_AFG,2017-10-09_2021-09-28,0.4024887
GL_AFG,2017-10-23_2021-10-12,0.38151932
GL_AFG,2017-11-06_2021-10-26,0.36545944
GL_AFG,2017-11-20_2021-11-09,0.3435669
GL_AFG,2017-12-05_2021-11-23,0.32436562
GL_AFG,2017-12-19_2021-12-08,0.30610275
GL_AFG,2018-01-04_2021-12-22,0.2920494
GL_AFG,2018-01-19_2022-01-06,0.2839508
GL_AFG,2018-02-02_2022-01-21,0.28684998
GL_AFG,2018-02-16_2022-02-04,0.2890997
GL_AFG,2018-03-05_2022-02-18,0.29263592
GL_AFG,2018-03-19_2022-03-07,0.29085732
GL_AFG,2018-04-03_2022-03-21,0.28521156
GL_AFG,2018-04-17_2022-04-04,0.28073883
GL_AFG,2018-05-01_2022-04-19,0.27838802
GL_AFG,2018-05-15_2022-05-03,0.2763424
GL_AFG,2018-05-30_2022-05-17,0.27093983
GL_AFG,2018-06-13_2022-06-01,0.26464844
GL_AFG,2018-06-27_2022-06-15,0.2572155
GL_AFG,2018-07-12_2022-06-30,0.25168896
GL_AFG,2018-07-26_2022-07-15,0.2484808
GL_AFG,2018-08-09_2022-07-29,0.24759674
GL_AFG,2018-08-23_2022-08-12,0.24682617
GL_AFG,2018-09-07_2022-08-26,0.24700546
GL_AFG,2018-09-21_2022-09-12,0.24581814
GL_AFG,2018-10-05_2022-09-26,0.24642086
GL_AFG,2018-10-19_2022-10-10,0.24761963
GL_AFG,2018-11-02_2022-10-24,0.25166893
GL_AFG,2018-11-16_2022-11-07,0.2569914
GL_AFG,2018-12-03_2022-11-21,0.26122284
GL_AFG,2018-12-18_2022-12-06,0.26672077
GL_AFG,2019-01-03_2022-12-20,0.26954174
GL_AFG,2019-01-17_2023-01-05,0.27478027
GL_AFG,2019-02-01_2023-01-20,0.28068447
GL_AFG,2019-02-15_2023-02-03,0.2857151
GL_AFG,2019-03-04_2023-02-17,0.29129124
GL_AFG,2019-03-18_2023-03-06,0.2959776
GL_AFG,2019-04-01_2023-03-20,0.29689217
LNC_AFG,2016-04-07_2020-03-26,0.6440811
LNC_AFG,2016-04-21_2020-04-09,0.65715027
LNC_AFG,2016-05-05_2020-04-24,0.67500305
LNC_AFG,2016-05-19_2020-05-08,0.68548584
LNC_AFG,2016-06-03_2020-05-22,0.6965828
LNC_AFG,2016-06-17_2020-06-08,0.69672775
LNC_AFG,2016-07-01_2020-06-22,0.6908417
LNC_AFG,2016-07-18_2020-07-07,0.69168854
LNC_AFG,2016-08-01_2020-07-21,0.6977196
LNC_AFG,2016-08-15_2020-08-04,0.7036896
LNC_AFG,2016-08-29_2020-08-18,0.71141434
LNC_AFG,2016-09-13_2020-09-01,0.723793
LNC_AFG,2016-09-27_2020-09-16,0.7370224
LNC_AFG,2016-10-11_2020-09-30,0.75743484
LNC_AFG,2016-10-25_2020-10-14,0.775383
LNC_AFG,2016-11-08_2020-10-28,0.795166
LNC_AFG,2016-11-22_2020-11-11,0.8210907
LNC_AFG,2016-12-07_2020-11-25,0.83930206
LNC_AFG,2016-12-21_2020-12-10,0.8559532
LNC_AFG,2017-01-06_2020-12-24,0.8715668
LNC_AFG,2017-01-23_2021-01-11,0.8878937
LNC_AFG,2017-02-06_2021-01-26,0.90600586
LNC_AFG,2017-02-21_2021-02-09,0.9109764
LNC_AFG,2017-03-07_2021-02-24,0.896328
LNC_AFG,2017-03-21_2021-03-10,0.88147354
LNC_AFG,2017-04-04_2021-03-24,0.8635597
LNC_AFG,2017-04-19_2021-04-08,0.85014725
LNC_AFG,2017-05-03_2021-04-22,0.8319206
LNC_AFG,2017-05-17_2021-05-06,0.8097992
LNC_AFG,2017-06-01_2021-05-20,0.78881645
LNC_AFG,2017-06-15_2021-06-04,0.76353645
LNC_AFG,2017-06-29_2021-06-18,0.7293892
LNC_AFG,2017-07-14_2021-07-02,0.6924839
LNC_AFG,2017-07-28_2021-07-19,0.66051865
LNC_AFG,2017-08-11_2021-08-02,0.6237583
LNC_AFG,2017-08-25_2021-08-16,0.5948448
LNC_AFG,2017-09-11_2021-08-30,0.5690212
LNC_AFG,2017-09-25_2021-09-14,0.5477905
LNC_AFG,2017-10-09_2021-09-28,0.5340338
LNC_AFG,2017-10-23_2021-10-12,0.52573395
LNC_AFG,2017-11-06_2021-10-26,0.5204277
LNC_AFG,2017-11-20_2021-11-09,0.51093674
LNC_AFG,2017-12-05_2021-11-23,0.49737167
LNC_AFG,2017-12-19_2021-12-08,0.4836464
LNC_AFG,2018-01-04_2021-12-22,0.4701805
LNC_AFG,2018-01-19_2022-01-06,0.46163845
LNC_AFG,2018-02-02_2022-01-21,0.45786095
LNC_AFG,2018-02-16_2022-02-04,0.45437336
LNC_AFG,2018-03-05_2022-02-18,0.45127583
LNC_AFG,2018-03-19_2022-03-07,0.4421835
LNC_AFG,2018-04-03_2022-03-21,0.42981863
LNC_AFG,2018-04-17_2022-04-04,0.41708326
LNC_AFG,2018-05-01_2022-04-19,0.4051299
LNC_AFG,2018-05-15_2022-05-03,0.3954935
LNC_AFG,2018-05-30_2022-05-17,0.37968826
LNC_AFG,2018-06-13_2022-06-01,0.36567736
LNC_AFG,2018-06-27_2022-06-15,0.35085773
LNC_AFG,2018-07-12_2022-06-30,0.33477402
LNC_AFG,2018-07-26_2022-07-15,0.31861687
LNC_AFG,2018-08-09_2022-07-29,0.30780506
LNC_AFG,2018-08-23_2022-08-12,0.29852867
LNC_AFG,2018-09-07_2022-08-26,0.28888798
LNC_AFG,2018-09-21_2022-09-12,0.28065586
LNC_AFG,2018-10-05_2022-09-26,0.27422333
LNC_AFG,2018-10-19_2022-10-10,0.26833773
LNC_AFG,2018-11-02_2022-10-24,0.26233912
LNC_AFG,2018-11-16_2022-11-07,0.25259066
LNC_AFG,2018-12-03_2022-11-21,0.23576927
LNC_AFG,2018-12-18_2022-12-06,0.22187233
LNC_AFG,2019-01-03_2022-12-20,0.20677185
LNC_AFG,2019-01-17_2023-01-05,0.19202518
LNC_AFG,2019-02-01_2023-01-20,0.17851496
LNC_AFG,2019-02-15_2023-02-03,0.16783428
LNC_AFG,2019-03-04_2023-02-17,0.15937853
LNC_AFG,2019-03-18_2023-03-06,0.150105
LNC_AFG,2019-04-01_2023-03-20,0.14237356
MKL_AFG,2016-04-07_2020-03-26,8.7724
MKL_AFG,2016-04-21_2020-04-09,8.87146
MKL_AFG,2016-05-05_2020-04-24,8.955994
MKL_AFG,2016-05-19_2020-05-08,9.188904
MKL_AFG,2016-06-03_2020-05-22,9.396851
MKL_AFG,2016-06-17_2020-06-08,9.449341
MKL_AFG,2016-07-01_2020-06-22,9.471252
MKL_AFG,2016-07-18_2020-07-07,9.52301
MKL_AFG,2016-08-01_2020-07-21,9.538269
MKL_AFG,2016-08-15_2020-08-04,9.372803
MKL_AFG,2016-08-29_2020-08-18,9.179382
MKL_AFG,2016-09-13_2020-09-01,8.986938
MKL_AFG,2016-09-27_2020-09-16,8.836121
MKL_AFG,2016-10-11_2020-09-30,8.785645
MKL_AFG,2016-10-25_2020-10-14,8.747498
MKL_AFG,2016-11-08_2020-10-28,8.652954
MKL_AFG,2016-11-22_2020-11-11,8.577087
MKL_AFG,2016-12-07_2020-11-25,8.490601
MKL_AFG,2016-12-21_2020-12-10,8.383972
MKL_AFG,2017-01-06_2020-12-24,8.310486
MKL_AFG,2017-01-23_2021-01-11,8.2127075
MKL_AFG,2017-02-06_2021-01-26,8.141357
MKL_AFG,2017-02-21_2021-02-09,8.037903
MKL_AFG,2017-03-07_2021-02-24,7.861328
MKL_AFG,2017-03-21_2021-03-10,7.661255
MKL_AFG,2017-04-04_2021-03-24,7.430237
MKL_AFG,2017-04-19_2021-04-08,7.2853394
MKL_AFG,2017-05-03_2021-04-22,7.1745605
MKL_AFG,2017-05-17_2021-05-06,6.970215
MKL_AFG,2017-06-01_2021-05-20,6.789551
MKL_AFG,2017-06-15_2021-06-04,6.59906
MKL_AFG,2017-06-29_2021-06-18,6.3134155
MKL_AFG,2017-07-14_2021-07-02,6.0417175
MKL_AFG,2017-07-28_2021-07-19,5.8726807
MKL_AFG,2017-08-11_2021-08-02,5.6850586
MKL_AFG,2017-08-25_2021-08-16,5.5281067
MKL_AFG,2017-09-11_2021-08-30,5.3762817
MKL_AFG,2017-09-25_2021-09-14,5.2414856
MKL_AFG,2017-10-09_2021-09-28,5.094055
MKL_AFG,2017-10-23_2021-10-12,4.9645386
MKL_AFG,2017-11-06_2021-10-26,4.9503784
MKL_AFG,2017-11-20_2021-11-09,4.903412
MKL_AFG,2017-12-05_2021-11-23,4.772751
MKL_AFG,2017-12-19_2021-12-08,4.643265
MKL_AFG,2018-01-04_2021-12-22,4.513916
MKL_AFG,2018-01-19_2022-01-06,4.3974304
MKL_AFG,2018-02-02_2022-01-21,4.337738
MKL_AFG,2018-02-16_2022-02-04,4.2824097
MKL_AFG,2018-03-05_2022-02-18,4.229065
MKL_AFG,2018-03-19_2022-03-07,4.170044
MKL_AFG,2018-04-03_2022-03-21,4.2062683
MKL_AFG,2018-04-17_2022-04-04,4.354248
MKL_AFG,2018-05-01_2022-04-19,4.4771423
MKL_AFG,2018-05-15_2022-05-03,4.5381775
MKL_AFG,2018-05-30_2022-05-17,4.500519
MKL_AFG,2018-06-13_2022-06-01,4.501541
MKL_AFG,2018-06-27_2022-06-15,4.491455
MKL_AFG,2018-07-12_2022-06-30,4.4419556
MKL_AFG,2018-07-26_2022-07-15,4.3984146
MKL_AFG,2018-08-09_2022-07-29,4.364517
MKL_AFG,2018-08-23_2022-08-12,4.3099365
MKL_AFG,2018-09-07_2022-08-26,4.2638474
MKL_AFG,2018-09-21_2022-09-12,4.212372
MKL_AFG,2018-10-05_2022-09-26,4.1551743
MKL_AFG,2018-10-19_2022-10-10,4.0917053
MKL_AFG,2018-11-02_2022-10-24,4.0167007
MKL_AFG,2018-11-16_2022-11-07,3.9323502
MKL_AFG,2018-12-03_2022-11-21,3.8845596
MKL_AFG,2018-12-18_2022-12-06,3.87117
MKL_AFG,2019-01-03_2022-12-20,3.8429031
MKL_AFG,2019-01-17_2023-01-05,3.8369522
MKL_AFG,2019-02-01_2023-01-20,3.861969
MKL_AFG,2019-02-15_2023-02-03,3.8806
MKL_AFG,2019-03-04_2023-02-17,3.8797455
MKL_AFG,2019-03-18_2023-03-06,3.862091
MKL_AFG,2019-04-01_2023-03-20,3.8353348
PRU_AFG,2016-04-07_2020-03-26,0.71178436
PRU_AFG,2016-04-21_2020-04-09,0.72956085
PRU_AFG,2016-05-05_2020-04-24,0.750824
PRU_AFG,2016-05-19_2020-05-08,0.7633438
PRU_AFG,2016-06-03_2020-05-22,0.7848053
PRU_AFG,2016-06-17_2020-06-08,0.7869873
PRU_AFG,2016-07-01_2020-06-22,0.7840538
PRU_AFG,2016-07-18_2020-07-07,0.786129
PRU_AFG,2016-08-01_2020-07-21,0.78970337
PRU_AFG,2016-08-15_2020-08-04,0.79018784
PRU_AFG,2016-08-29_2020-08-18,0.7887268
PRU_AFG,2016-09-13_2020-09-01,0.78967667
PRU_AFG,2016-09-27_2020-09-16,0.79218674
PRU_AFG,2016-10-11_2020-09-30,0.8037987
PRU_AFG,2016-10-25_2020-10-14,0.81594086
PRU_AFG,2016-11-08_2020-10-28,0.83163834
PRU_AFG,2016-11-22_2020-11-11,0.8567505
PRU_AFG,2016-12-07_2020-11-25,0.8750191
PRU_AFG,2016-12-21_2020-12-10,0.8930969
PRU_AFG,2017-01-06_2020-12-24,0.9098053
PRU_AFG,2017-01-23_2021-01-11,0.9272232
PRU_AFG,2017-02-06_2021-01-26,0.94524384
PRU_AFG,2017-02-21_2021-02-09,0.95189285
PRU_AFG,2017-03-07_2021-02-24,0.94096756
PRU_AFG,2017-03-21_2021-03-10,0.93484116
PRU_AFG,2017-04-04_2021-03-24,0.92295456
PRU_AFG,2017-04-19_2021-04-08,0.9144554
PRU_AFG,2017-05-03_2021-04-22,0.9064331
PRU_AFG,2017-05-17_2021-05-06,0.8993492
PRU_AFG,2017-06-01_2021-05-20,0.89427567
PRU_AFG,2017-06-15_2021-06-04,0.8857384
PRU_AFG,2017-06-29_2021-06-18,0.8674164
PRU_AFG,2017-07-14_2021-07-02,0.8467331
PRU_AFG,2017-07-28_2021-07-19,0.8263798
PRU_AFG,2017-08-11_2021-08-02,0.8003483
PRU_AFG,2017-08-25_2021-08-16,0.77526474
PRU_AFG,2017-09-11_2021-08-30,0.7524338
PRU_AFG,2017-09-25_2021-09-14,0.7350273
PRU_AFG,2017-10-09_2021-09-28,0.72154427
PRU_AFG,2017-10-23_2021-10-12,0.71341896
PRU_AFG,2017-11-06_2021-10-26,0.7090664
PRU_AFG,2017-11-20_2021-11-09,0.69943047
PRU_AFG,2017-12-05_2021-11-23,0.6843357
PRU_AFG,2017-12-19_2021-12-08,0.671669
PRU_AFG,2018-01-04_2021-12-22,0.6621618
PRU_AFG,2018-01-19_2022-01-06,0.65723324
PRU_AFG,2018-02-02_2022-01-21,0.65876484
PRU_AFG,2018-02-16_2022-02-04,0.6605253
PRU_AFG,2018-03-05_2022-02-18,0.6648226
PRU_AFG,2018-03-19_2022-03-07,0.66105366
PRU_AFG,2018-04-03_2022-03-21,0.6558962
PRU_AFG,2018-04-17_2022-04-04,0.65408134
PRU_AFG,2018-05-01_2022-04-19,0.6509714
PRU_AFG,2018-05-15_2022-05-03,0.6468258
PRU_AFG,2018-05-30_2022-05-17,0.6345978
PRU_AFG,2018-06-13_2022-06-01,0.6239338
PRU_AFG,2018-06-27_2022-06-15,0.6121063
PRU_AFG,2018-07-12_2022-06-30,0.5984316
PRU_AFG,2018-07-26_2022-07-15,0.5844612
PRU_AFG,2018-08-09_2022-07-29,0.5752783
PRU_AFG,2018-08-23_2022-08-12,0.5699501
PRU_AFG,2018-09-07_2022-08-26,0.56545544
PRU_AFG,2018-09-21_2022-09-12,0.56029415
PRU_AFG,2018-10-05_2022-09-26,0.55474854
PRU_AFG,2018-10-19_2022-10-10,0.5495558
PRU_AFG,2018-11-02_2022-10-24,0.54511356
PRU_AFG,2018-11-16_2022-11-07,0.5405569
PRU_AFG,2018-12-03_2022-11-21,0.5370226
PRU_AFG,2018-12-18_2022-12-06,0.5341058
PRU_AFG,2019-01-03_2022-12-20,0.52972317
PRU_AFG,2019-01-17_2023-01-05,0.5254164
PRU_AFG,2019-02-01_2023-01-20,0.52102757
PRU_AFG,2019-02-15_2023-02-03,0.5189843
PRU_AFG,2019-03-04_2023-02-17,0.5184097
PRU_AFG,2019-03-18_2023-03-06,0.51691103
PRU_AFG,2019-04-01_2023-03-20,0.514102
CB_AFL,2016-04-07_2020-03-26,1.4069748
CB_AFL,2016-04-21_2020-04-09,1.4099503
CB_AFL,2016-05-05_2020-04-24,1.4037399
CB_AFL,2016-05-19_2020-05-08,1.417984
CB_AFL,2016-06-03_2020-05-22,1.4409485
CB_AFL,2016-06-17_2020-06-08,1.4373779
CB_AFL,2016-07-01_2020-06-22,1.4283676
CB_AFL,2016-07-18_2020-07-07,1.4219589
CB_AFL,2016-08-01_2020-07-21,1.4062119
CB_AFL,2016-08-15_2020-08-04,1.3898468
CB_AFL,2016-08-29_2020-08-18,1.377655
CB_AFL,2016-09-13_2020-09-01,1.3694916
CB_AFL,2016-09-27_2020-09-16,1.3630753
CB_AFL,2016-10-11_2020-09-30,1.3615417
CB_AFL,2016-10-25_2020-10-14,1.3571625
CB_AFL,2016-11-08_2020-10-28,1.3500061
CB_AFL,2016-11-22_2020-11-11,1.3295746
CB_AFL,2016-12-07_2020-11-25,1.3301849
CB_AFL,2016-12-21_2020-12-10,1.3491211
CB_AFL,2017-01-06_2020-12-24,1.3639374
CB_AFL,2017-01-23_2021-01-11,1.3770447
CB_AFL,2017-02-06_2021-01-26,1.401474
CB_AFL,2017-02-21_2021-02-09,1.4258881
CB_AFL,2017-03-07_2021-02-24,1.4818878
CB_AFL,2017-03-21_2021-03-10,1.5469818
CB_AFL,2017-04-04_2021-03-24,1.6116638
CB_AFL,2017-04-19_2021-04-08,1.6585541
CB_AFL,2017-05-03_2021-04-22,1.7060852
