ED_ATO,2018-03-28_2022-03-16,0.6467056
ED_ATO,2018-04-12_2022-03-30,0.6706314
ED_ATO,2018-04-26_2022-04-13,0.7030182
ED_ATO,2018-05-10_2022-04-28,0.729866
ED_ATO,2018-05-24_2022-05-12,0.7486572
ED_ATO,2018-06-08_2022-05-26,0.7746582
ED_ATO,2018-06-22_2022-06-10,0.79919434
ED_ATO,2018-07-09_2022-06-27,0.81386566
ED_ATO,2018-07-23_2022-07-12,0.83213806
ED_ATO,2018-08-06_2022-07-26,0.8458557
ED_ATO,2018-08-20_2022-08-09,0.8634186
ED_ATO,2018-09-04_2022-08-23,0.88734436
ED_ATO,2018-09-18_2022-09-07,0.9085007
ED_ATO,2018-10-02_2022-09-21,0.924057
ED_ATO,2018-10-16_2022-10-05,0.93120575
ED_ATO,2018-10-30_2022-10-19,0.931839
ED_ATO,2018-11-13_2022-11-02,0.9356384
ED_ATO,2018-11-28_2022-11-16,0.93766785
ED_ATO,2018-12-13_2022-12-01,0.94322205
ED_ATO,2018-12-28_2022-12-15,0.9542389
ED_ATO,2019-01-14_2022-12-30,0.96585083
ED_ATO,2019-01-29_2023-01-17,0.9757614
ED_ATO,2019-02-12_2023-01-31,0.9779587
FTS_AWK,2016-02-19_2020-02-07,0.20972013
FTS_AWK,2016-03-04_2020-02-24,0.20807695
FTS_AWK,2016-03-18_2020-03-09,0.2065587
FTS_AWK,2016-04-04_2020-03-23,0.20172596
FTS_AWK,2016-04-18_2020-04-06,0.19936419
FTS_AWK,2016-05-02_2020-04-21,0.19639015
FTS_AWK,2016-05-16_2020-05-05,0.19430733
FTS_AWK,2016-05-31_2020-05-19,0.19257927
FTS_AWK,2016-06-14_2020-06-03,0.19061804
FTS_AWK,2016-06-28_2020-06-17,0.18832827
FTS_AWK,2016-07-13_2020-07-01,0.18628979
FTS_AWK,2016-07-27_2020-07-16,0.18361187
FTS_AWK,2016-08-10_2020-07-30,0.17957783
FTS_AWK,2016-08-24_2020-08-13,0.17615795
FTS_AWK,2016-09-08_2020-08-27,0.17346811
FTS_AWK,2016-09-22_2020-09-11,0.17110538
FTS_AWK,2016-10-06_2020-09-25,0.16881418
FTS_AWK,2016-10-20_2020-10-09,0.16644335
FTS_AWK,2016-11-03_2020-10-23,0.16359186
FTS_AWK,2016-11-17_2020-11-06,0.1598525
FTS_AWK,2016-12-02_2020-11-20,0.15565348
FTS_AWK,2016-12-16_2020-12-07,0.1528492
FTS_AWK,2017-01-03_2020-12-21,0.15126991
FTS_AWK,2017-01-18_2021-01-06,0.14952612
FTS_AWK,2017-02-01_2021-01-21,0.14676142
FTS_AWK,2017-02-15_2021-02-04,0.14405727
FTS_AWK,2017-03-02_2021-02-19,0.14144611
FTS_AWK,2017-03-16_2021-03-05,0.14013386
FTS_AWK,2017-03-30_2021-03-19,0.14066172
FTS_AWK,2017-04-13_2021-04-05,0.14156532
FTS_AWK,2017-04-28_2021-04-19,0.14206266
FTS_AWK,2017-05-12_2021-05-03,0.1426773
FTS_AWK,2017-05-26_2021-05-17,0.14391136
FTS_AWK,2017-06-12_2021-06-01,0.14563894
FTS_AWK,2017-06-26_2021-06-15,0.1476574
FTS_AWK,2017-07-11_2021-06-29,0.1496396
FTS_AWK,2017-07-25_2021-07-14,0.15066624
FTS_AWK,2017-08-08_2021-07-28,0.15142393
FTS_AWK,2017-08-22_2021-08-11,0.15194654
FTS_AWK,2017-09-06_2021-08-25,0.15255213
FTS_AWK,2017-09-20_2021-09-09,0.15282774
FTS_AWK,2017-10-04_2021-09-23,0.15310049
FTS_AWK,2017-10-18_2021-10-07,0.1536417
FTS_AWK,2017-11-01_2021-10-21,0.1544447
FTS_AWK,2017-11-15_2021-11-04,0.15481853
FTS_AWK,2017-11-30_2021-11-18,0.15570259
FTS_AWK,2017-12-14_2021-12-03,0.15592813
FTS_AWK,2017-12-29_2021-12-17,0.15650177
FTS_AWK,2018-01-16_2022-01-03,0.1575365
FTS_AWK,2018-01-30_2022-01-18,0.1590581
FTS_AWK,2018-02-13_2022-02-01,0.16054106
FTS_AWK,2018-02-28_2022-02-15,0.16181993
FTS_AWK,2018-03-14_2022-03-02,0.16296244
FTS_AWK,2018-03-28_2022-03-16,0.16458082
FTS_AWK,2018-04-12_2022-03-30,0.16666079
FTS_AWK,2018-04-26_2022-04-13,0.16939259
FTS_AWK,2018-05-10_2022-04-28,0.17161989
FTS_AWK,2018-05-24_2022-05-12,0.17300272
FTS_AWK,2018-06-08_2022-05-26,0.1742568
FTS_AWK,2018-06-22_2022-06-10,0.17558002
FTS_AWK,2018-07-09_2022-06-27,0.17522049
FTS_AWK,2018-07-23_2022-07-12,0.175488
FTS_AWK,2018-08-06_2022-07-26,0.1757102
FTS_AWK,2018-08-20_2022-08-09,0.17599249
FTS_AWK,2018-09-04_2022-08-23,0.17640543
FTS_AWK,2018-09-18_2022-09-07,0.17614985
FTS_AWK,2018-10-02_2022-09-21,0.17558908
FTS_AWK,2018-10-16_2022-10-05,0.17411804
FTS_AWK,2018-10-30_2022-10-19,0.17291069
FTS_AWK,2018-11-13_2022-11-02,0.17213726
FTS_AWK,2018-11-28_2022-11-16,0.1719923
FTS_AWK,2018-12-13_2022-12-01,0.17122841
FTS_AWK,2018-12-28_2022-12-15,0.16964436
FTS_AWK,2019-01-14_2022-12-30,0.16826725
FTS_AWK,2019-01-29_2023-01-17,0.1672802
FTS_AWK,2019-02-12_2023-01-31,0.16701794
NEE_AWK,2016-02-19_2020-02-07,0.5225344
NEE_AWK,2016-03-04_2020-02-24,0.52668285
NEE_AWK,2016-03-18_2020-03-09,0.529789
NEE_AWK,2016-04-04_2020-03-23,0.5259228
NEE_AWK,2016-04-18_2020-04-06,0.5267143
NEE_AWK,2016-05-02_2020-04-21,0.52439404
NEE_AWK,2016-05-16_2020-05-05,0.5234194
NEE_AWK,2016-05-31_2020-05-19,0.5230446
NEE_AWK,2016-06-14_2020-06-03,0.52343273
NEE_AWK,2016-06-28_2020-06-17,0.52300453
NEE_AWK,2016-07-13_2020-07-01,0.52186394
NEE_AWK,2016-07-27_2020-07-16,0.5205889
NEE_AWK,2016-08-10_2020-07-30,0.51947975
NEE_AWK,2016-08-24_2020-08-13,0.5179558
NEE_AWK,2016-09-08_2020-08-27,0.5176606
NEE_AWK,2016-09-22_2020-09-11,0.518404
NEE_AWK,2016-10-06_2020-09-25,0.51924086
NEE_AWK,2016-10-20_2020-10-09,0.5184989
NEE_AWK,2016-11-03_2020-10-23,0.51845455
NEE_AWK,2016-11-17_2020-11-06,0.5171423
NEE_AWK,2016-12-02_2020-11-20,0.5134368
NEE_AWK,2016-12-16_2020-12-07,0.512269
NEE_AWK,2017-01-03_2020-12-21,0.51258945
NEE_AWK,2017-01-18_2021-01-06,0.5138283
NEE_AWK,2017-02-01_2021-01-21,0.5168452
NEE_AWK,2017-02-15_2021-02-04,0.5199866
NEE_AWK,2017-03-02_2021-02-19,0.5214901
NEE_AWK,2017-03-16_2021-03-05,0.52282906
NEE_AWK,2017-03-30_2021-03-19,0.52516365
NEE_AWK,2017-04-13_2021-04-05,0.5255761
NEE_AWK,2017-04-28_2021-04-19,0.5260825
NEE_AWK,2017-05-12_2021-05-03,0.5258393
NEE_AWK,2017-05-26_2021-05-17,0.524961
NEE_AWK,2017-06-12_2021-06-01,0.523509
NEE_AWK,2017-06-26_2021-06-15,0.52005434
NEE_AWK,2017-07-11_2021-06-29,0.51793957
NEE_AWK,2017-07-25_2021-07-14,0.5155468
NEE_AWK,2017-08-08_2021-07-28,0.5122833
NEE_AWK,2017-08-22_2021-08-11,0.5079398
NEE_AWK,2017-09-06_2021-08-25,0.50480175
NEE_AWK,2017-09-20_2021-09-09,0.5011225
NEE_AWK,2017-10-04_2021-09-23,0.49760723
NEE_AWK,2017-10-18_2021-10-07,0.49517727
NEE_AWK,2017-11-01_2021-10-21,0.49372673
NEE_AWK,2017-11-15_2021-11-04,0.49354076
NEE_AWK,2017-11-30_2021-11-18,0.49455595
NEE_AWK,2017-12-14_2021-12-03,0.49592304
NEE_AWK,2017-12-29_2021-12-17,0.4971633
NEE_AWK,2018-01-16_2022-01-03,0.4974022
NEE_AWK,2018-01-30_2022-01-18,0.49835587
NEE_AWK,2018-02-13_2022-02-01,0.49904633
NEE_AWK,2018-02-28_2022-02-15,0.4998083
NEE_AWK,2018-03-14_2022-03-02,0.50109816
NEE_AWK,2018-03-28_2022-03-16,0.5039339
NEE_AWK,2018-04-12_2022-03-30,0.50723934
NEE_AWK,2018-04-26_2022-04-13,0.50952816
NEE_AWK,2018-05-10_2022-04-28,0.50934505
NEE_AWK,2018-05-24_2022-05-12,0.5100393
NEE_AWK,2018-06-08_2022-05-26,0.5114784
NEE_AWK,2018-06-22_2022-06-10,0.51402664
NEE_AWK,2018-07-09_2022-06-27,0.5157423
NEE_AWK,2018-07-23_2022-07-12,0.5181503
NEE_AWK,2018-08-06_2022-07-26,0.52050304
NEE_AWK,2018-08-20_2022-08-09,0.5246391
NEE_AWK,2018-09-04_2022-08-23,0.52992344
NEE_AWK,2018-09-18_2022-09-07,0.5345249
NEE_AWK,2018-10-02_2022-09-21,0.5390177
NEE_AWK,2018-10-16_2022-10-05,0.5406771
NEE_AWK,2018-10-30_2022-10-19,0.54060364
NEE_AWK,2018-11-13_2022-11-02,0.5425501
NEE_AWK,2018-11-28_2022-11-16,0.54499435
NEE_AWK,2018-12-13_2022-12-01,0.5477171
NEE_AWK,2018-12-28_2022-12-15,0.5515423
NEE_AWK,2019-01-14_2022-12-30,0.55573463
NEE_AWK,2019-01-29_2023-01-17,0.5590763
NEE_AWK,2019-02-12_2023-01-31,0.56004333
DTE_CIG,2016-02-19_2020-02-07,17.88028
DTE_CIG,2016-03-04_2020-02-24,17.991028
DTE_CIG,2016-03-18_2020-03-09,17.85199
DTE_CIG,2016-04-04_2020-03-23,17.76007
DTE_CIG,2016-04-18_2020-04-06,17.522217
DTE_CIG,2016-05-02_2020-04-21,17.140991
DTE_CIG,2016-05-16_2020-05-05,16.779175
DTE_CIG,2016-05-31_2020-05-19,16.368652
DTE_CIG,2016-06-14_2020-06-03,16.137817
DTE_CIG,2016-06-28_2020-06-17,16.020386
DTE_CIG,2016-07-13_2020-07-01,15.8342285
DTE_CIG,2016-07-27_2020-07-16,15.641113
DTE_CIG,2016-08-10_2020-07-30,15.502869
DTE_CIG,2016-08-24_2020-08-13,15.299866
DTE_CIG,2016-09-08_2020-08-27,14.955811
DTE_CIG,2016-09-22_2020-09-11,14.624939
DTE_CIG,2016-10-06_2020-09-25,14.322815
DTE_CIG,2016-10-20_2020-10-09,13.94043
DTE_CIG,2016-11-03_2020-10-23,13.621643
DTE_CIG,2016-11-17_2020-11-06,13.140991
DTE_CIG,2016-12-02_2020-11-20,12.756897
DTE_CIG,2016-12-16_2020-12-07,12.541626
DTE_CIG,2017-01-03_2020-12-21,12.43396
DTE_CIG,2017-01-18_2021-01-06,12.354065
DTE_CIG,2017-02-01_2021-01-21,12.34082
DTE_CIG,2017-02-15_2021-02-04,12.321716
DTE_CIG,2017-03-02_2021-02-19,12.520325
DTE_CIG,2017-03-16_2021-03-05,12.63916
DTE_CIG,2017-03-30_2021-03-19,12.608093
DTE_CIG,2017-04-13_2021-04-05,12.492798
DTE_CIG,2017-04-28_2021-04-19,12.293884
DTE_CIG,2017-05-12_2021-05-03,12.246826
DTE_CIG,2017-05-26_2021-05-17,12.077881
DTE_CIG,2017-06-12_2021-06-01,12.103699
DTE_CIG,2017-06-26_2021-06-15,12.228088
DTE_CIG,2017-07-11_2021-06-29,12.213928
DTE_CIG,2017-07-25_2021-07-14,12.113525
DTE_CIG,2017-08-08_2021-07-28,12.017944
DTE_CIG,2017-08-22_2021-08-11,11.833435
DTE_CIG,2017-09-06_2021-08-25,11.6831665
DTE_CIG,2017-09-20_2021-09-09,11.786255
DTE_CIG,2017-10-04_2021-09-23,11.82019
DTE_CIG,2017-10-18_2021-10-07,11.814453
DTE_CIG,2017-11-01_2021-10-21,11.848022
DTE_CIG,2017-11-15_2021-11-04,11.7126465
DTE_CIG,2017-11-30_2021-11-18,11.648132
DTE_CIG,2017-12-14_2021-12-03,11.567688
DTE_CIG,2017-12-29_2021-12-17,11.455444
DTE_CIG,2018-01-16_2022-01-03,11.262634
DTE_CIG,2018-01-30_2022-01-18,10.939087
DTE_CIG,2018-02-13_2022-02-01,10.721924
DTE_CIG,2018-02-28_2022-02-15,10.570618
DTE_CIG,2018-03-14_2022-03-02,10.462891
DTE_CIG,2018-03-28_2022-03-16,10.42627
DTE_CIG,2018-04-12_2022-03-30,10.753784
DTE_CIG,2018-04-26_2022-04-13,11.414734
DTE_CIG,2018-05-10_2022-04-28,11.974548
DTE_CIG,2018-05-24_2022-05-12,11.921997
DTE_CIG,2018-06-08_2022-05-26,11.747864
DTE_CIG,2018-06-22_2022-06-10,11.235413
DTE_CIG,2018-07-09_2022-06-27,10.602356
DTE_CIG,2018-07-23_2022-07-12,9.815491
DTE_CIG,2018-08-06_2022-07-26,9.102478
DTE_CIG,2018-08-20_2022-08-09,8.707886
DTE_CIG,2018-09-04_2022-08-23,8.558228
DTE_CIG,2018-09-18_2022-09-07,8.258179
DTE_CIG,2018-10-02_2022-09-21,7.621216
DTE_CIG,2018-10-16_2022-10-05,7.1520996
DTE_CIG,2018-10-30_2022-10-19,7.022949
DTE_CIG,2018-11-13_2022-11-02,6.980713
DTE_CIG,2018-11-28_2022-11-16,6.913574
DTE_CIG,2018-12-13_2022-12-01,6.8985596
DTE_CIG,2018-12-28_2022-12-15,6.9989014
DTE_CIG,2019-01-14_2022-12-30,7.5700684
DTE_CIG,2019-01-29_2023-01-17,8.281372
DTE_CIG,2019-02-12_2023-01-31,8.921387
DUK_CIG,2016-02-19_2020-02-07,10.729065
DUK_CIG,2016-03-04_2020-02-24,10.96048
DUK_CIG,2016-03-18_2020-03-09,11.087921
DUK_CIG,2016-04-04_2020-03-23,10.983734
DUK_CIG,2016-04-18_2020-04-06,10.773163
DUK_CIG,2016-05-02_2020-04-21,10.448242
DUK_CIG,2016-05-16_2020-05-05,10.137573
DUK_CIG,2016-05-31_2020-05-19,9.766693
DUK_CIG,2016-06-14_2020-06-03,9.585999
DUK_CIG,2016-06-28_2020-06-17,9.536865
DUK_CIG,2016-07-13_2020-07-01,9.460083
DUK_CIG,2016-07-27_2020-07-16,9.370361
DUK_CIG,2016-08-10_2020-07-30,9.308533
DUK_CIG,2016-08-24_2020-08-13,9.202393
DUK_CIG,2016-09-08_2020-08-27,9.041809
DUK_CIG,2016-09-22_2020-09-11,8.893494
DUK_CIG,2016-10-06_2020-09-25,8.719482
DUK_CIG,2016-10-20_2020-10-09,8.397766
DUK_CIG,2016-11-03_2020-10-23,8.1258545
DUK_CIG,2016-11-17_2020-11-06,7.7528076
DUK_CIG,2016-12-02_2020-11-20,7.447754
DUK_CIG,2016-12-16_2020-12-07,7.239441
DUK_CIG,2017-01-03_2020-12-21,7.1384277
DUK_CIG,2017-01-18_2021-01-06,7.092224
DUK_CIG,2017-02-01_2021-01-21,7.107422
DUK_CIG,2017-02-15_2021-02-04,7.1138306
DUK_CIG,2017-03-02_2021-02-19,7.253662
DUK_CIG,2017-03-16_2021-03-05,7.314392
DUK_CIG,2017-03-30_2021-03-19,7.2790527
DUK_CIG,2017-04-13_2021-04-05,7.187866
DUK_CIG,2017-04-28_2021-04-19,7.0422363
DUK_CIG,2017-05-12_2021-05-03,7.008789
DUK_CIG,2017-05-26_2021-05-17,6.8814697
DUK_CIG,2017-06-12_2021-06-01,6.9160156
DUK_CIG,2017-06-26_2021-06-15,7.05365
DUK_CIG,2017-07-11_2021-06-29,7.082947
DUK_CIG,2017-07-25_2021-07-14,7.0057373
DUK_CIG,2017-08-08_2021-07-28,6.9301147
DUK_CIG,2017-08-22_2021-08-11,6.776306
DUK_CIG,2017-09-06_2021-08-25,6.6466675
DUK_CIG,2017-09-20_2021-09-09,6.756775
DUK_CIG,2017-10-04_2021-09-23,6.805847
DUK_CIG,2017-10-18_2021-10-07,6.8286743
DUK_CIG,2017-11-01_2021-10-21,6.9020996
DUK_CIG,2017-11-15_2021-11-04,6.800659
DUK_CIG,2017-11-30_2021-11-18,6.776245
DUK_CIG,2017-12-14_2021-12-03,6.6862793
DUK_CIG,2017-12-29_2021-12-17,6.574524
DUK_CIG,2018-01-16_2022-01-03,6.3823853
DUK_CIG,2018-01-30_2022-01-18,6.0264893
DUK_CIG,2018-02-13_2022-02-01,5.790283
DUK_CIG,2018-02-28_2022-02-15,5.628662
DUK_CIG,2018-03-14_2022-03-02,5.5039062
DUK_CIG,2018-03-28_2022-03-16,5.430237
DUK_CIG,2018-04-12_2022-03-30,5.6692505
DUK_CIG,2018-04-26_2022-04-13,6.204956
DUK_CIG,2018-05-10_2022-04-28,6.64917
DUK_CIG,2018-05-24_2022-05-12,6.5548706
DUK_CIG,2018-06-08_2022-05-26,6.354126
DUK_CIG,2018-06-22_2022-06-10,5.8321533
DUK_CIG,2018-07-09_2022-06-27,5.222534
DUK_CIG,2018-07-23_2022-07-12,4.4993896
DUK_CIG,2018-08-06_2022-07-26,3.8274536
DUK_CIG,2018-08-20_2022-08-09,3.3441162
DUK_CIG,2018-09-04_2022-08-23,2.9750977
DUK_CIG,2018-09-18_2022-09-07,2.404663
DUK_CIG,2018-10-02_2022-09-21,1.5663452
DUK_CIG,2018-10-16_2022-10-05,1.0893555
DUK_CIG,2018-10-30_2022-10-19,1.0006104
DUK_CIG,2018-11-13_2022-11-02,0.9779053
DUK_CIG,2018-11-28_2022-11-16,0.9361572
DUK_CIG,2018-12-13_2022-12-01,0.9139404
DUK_CIG,2018-12-28_2022-12-15,0.94750977
DUK_CIG,2019-01-14_2022-12-30,1.2872314
DUK_CIG,2019-01-29_2023-01-17,1.7728271
DUK_CIG,2019-02-12_2023-01-31,2.244873
ED_CIG,2016-02-19_2020-02-07,9.0911255
ED_CIG,2016-03-04_2020-02-24,9.206177
ED_CIG,2016-03-18_2020-03-09,9.186005
ED_CIG,2016-04-04_2020-03-23,8.989838
ED_CIG,2016-04-18_2020-04-06,8.772827
ED_CIG,2016-05-02_2020-04-21,8.414368
ED_CIG,2016-05-16_2020-05-05,8.122589
ED_CIG,2016-05-31_2020-05-19,7.8954163
ED_CIG,2016-06-14_2020-06-03,7.8152466
ED_CIG,2016-06-28_2020-06-17,7.788727
ED_CIG,2016-07-13_2020-07-01,7.7723083
ED_CIG,2016-07-27_2020-07-16,7.740143
ED_CIG,2016-08-10_2020-07-30,7.70343
ED_CIG,2016-08-24_2020-08-13,7.661316
ED_CIG,2016-09-08_2020-08-27,7.5922546
ED_CIG,2016-09-22_2020-09-11,7.519989
ED_CIG,2016-10-06_2020-09-25,7.4318542
ED_CIG,2016-10-20_2020-10-09,7.230133
ED_CIG,2016-11-03_2020-10-23,7.0678406
ED_CIG,2016-11-17_2020-11-06,6.8457336
ED_CIG,2016-12-02_2020-11-20,6.6304626
ED_CIG,2016-12-16_2020-12-07,6.4259033
ED_CIG,2017-01-03_2020-12-21,6.239319
ED_CIG,2017-01-18_2021-01-06,6.0508423
ED_CIG,2017-02-01_2021-01-21,5.910034
ED_CIG,2017-02-15_2021-02-04,5.847168
ED_CIG,2017-03-02_2021-02-19,5.9352417
ED_CIG,2017-03-16_2021-03-05,6.114868
ED_CIG,2017-03-30_2021-03-19,6.218506
ED_CIG,2017-04-13_2021-04-05,6.2402954
ED_CIG,2017-04-28_2021-04-19,6.2126465
ED_CIG,2017-05-12_2021-05-03,6.185913
ED_CIG,2017-05-26_2021-05-17,6.1538086
ED_CIG,2017-06-12_2021-06-01,6.1605835
ED_CIG,2017-06-26_2021-06-15,6.183716
ED_CIG,2017-07-11_2021-06-29,6.150635
ED_CIG,2017-07-25_2021-07-14,6.1349487
ED_CIG,2017-08-08_2021-07-28,6.1224976
ED_CIG,2017-08-22_2021-08-11,6.1099243
ED_CIG,2017-09-06_2021-08-25,6.0931396
ED_CIG,2017-09-20_2021-09-09,6.096863
ED_CIG,2017-10-04_2021-09-23,6.0646973
ED_CIG,2017-10-18_2021-10-07,6.0374756
ED_CIG,2017-11-01_2021-10-21,6.046692
ED_CIG,2017-11-15_2021-11-04,6.1487427
ED_CIG,2017-11-30_2021-11-18,6.27771
ED_CIG,2017-12-14_2021-12-03,6.442627
ED_CIG,2017-12-29_2021-12-17,6.59729
ED_CIG,2018-01-16_2022-01-03,6.6463623
ED_CIG,2018-01-30_2022-01-18,6.5913086
ED_CIG,2018-02-13_2022-02-01,6.5526123
ED_CIG,2018-02-28_2022-02-15,6.5308228
ED_CIG,2018-03-14_2022-03-02,6.5145264
ED_CIG,2018-03-28_2022-03-16,6.5533447
ED_CIG,2018-04-12_2022-03-30,6.8170776
ED_CIG,2018-04-26_2022-04-13,7.3099976
ED_CIG,2018-05-10_2022-04-28,7.7493286
ED_CIG,2018-05-24_2022-05-12,7.8291626
ED_CIG,2018-06-08_2022-05-26,7.923828
ED_CIG,2018-06-22_2022-06-10,7.8414917
ED_CIG,2018-07-09_2022-06-27,7.6656494
ED_CIG,2018-07-23_2022-07-12,7.3533936
ED_CIG,2018-08-06_2022-07-26,7.0110474
ED_CIG,2018-08-20_2022-08-09,6.9194946
ED_CIG,2018-09-04_2022-08-23,7.088806
ED_CIG,2018-09-18_2022-09-07,7.232361
ED_CIG,2018-10-02_2022-09-21,7.0910645
ED_CIG,2018-10-16_2022-10-05,6.868469
ED_CIG,2018-10-30_2022-10-19,6.755493
ED_CIG,2018-11-13_2022-11-02,6.7021484
ED_CIG,2018-11-28_2022-11-16,6.609192
ED_CIG,2018-12-13_2022-12-01,6.4594727
ED_CIG,2018-12-28_2022-12-15,6.3515015
ED_CIG,2019-01-14_2022-12-30,6.607605
ED_CIG,2019-01-29_2023-01-17,7.0424805
ED_CIG,2019-02-12_2023-01-31,7.515503
ES_CIG,2016-02-19_2020-02-07,14.461609
ES_CIG,2016-03-04_2020-02-24,15.010864
ES_CIG,2016-03-18_2020-03-09,15.366577
ES_CIG,2016-04-04_2020-03-23,15.047577
ES_CIG,2016-04-18_2020-04-06,14.511658
ES_CIG,2016-05-02_2020-04-21,13.92218
ES_CIG,2016-05-16_2020-05-05,13.315491
ES_CIG,2016-05-31_2020-05-19,12.6328125
ES_CIG,2016-06-14_2020-06-03,12.249481
ES_CIG,2016-06-28_2020-06-17,12.055878
ES_CIG,2016-07-13_2020-07-01,11.712311
ES_CIG,2016-07-27_2020-07-16,11.370728
ES_CIG,2016-08-10_2020-07-30,11.16156
ES_CIG,2016-08-24_2020-08-13,10.865662
ES_CIG,2016-09-08_2020-08-27,10.406586
ES_CIG,2016-09-22_2020-09-11,10.013794
ES_CIG,2016-10-06_2020-09-25,9.651825
ES_CIG,2016-10-20_2020-10-09,9.113037
ES_CIG,2016-11-03_2020-10-23,8.657898
ES_CIG,2016-11-17_2020-11-06,8.089142
ES_CIG,2016-12-02_2020-11-20,7.6388855
ES_CIG,2016-12-16_2020-12-07,7.327484
ES_CIG,2017-01-03_2020-12-21,7.1670227
ES_CIG,2017-01-18_2021-01-06,7.1199036
ES_CIG,2017-02-01_2021-01-21,7.1966553
ES_CIG,2017-02-15_2021-02-04,7.2127075
ES_CIG,2017-03-02_2021-02-19,7.4179077
ES_CIG,2017-03-16_2021-03-05,7.53183
ES_CIG,2017-03-30_2021-03-19,7.541168
ES_CIG,2017-04-13_2021-04-05,7.4642944
ES_CIG,2017-04-28_2021-04-19,7.3034973
ES_CIG,2017-05-12_2021-05-03,7.2378235
ES_CIG,2017-05-26_2021-05-17,7.0488586
ES_CIG,2017-06-12_2021-06-01,6.9285583
ES_CIG,2017-06-26_2021-06-15,6.848572
ES_CIG,2017-07-11_2021-06-29,6.734131
ES_CIG,2017-07-25_2021-07-14,6.6367188
ES_CIG,2017-08-08_2021-07-28,6.530945
ES_CIG,2017-08-22_2021-08-11,6.3339233
ES_CIG,2017-09-06_2021-08-25,6.173401
ES_CIG,2017-09-20_2021-09-09,6.2199707
ES_CIG,2017-10-04_2021-09-23,6.159851
ES_CIG,2017-10-18_2021-10-07,6.060364
ES_CIG,2017-11-01_2021-10-21,5.98468
ES_CIG,2017-11-15_2021-11-04,5.7008057
ES_CIG,2017-11-30_2021-11-18,5.440796
ES_CIG,2017-12-14_2021-12-03,5.1450806
ES_CIG,2017-12-29_2021-12-17,4.8098145
ES_CIG,2018-01-16_2022-01-03,4.4715576
ES_CIG,2018-01-30_2022-01-18,4.0578003
ES_CIG,2018-02-13_2022-02-01,3.7120361
ES_CIG,2018-02-28_2022-02-15,3.4326172
ES_CIG,2018-03-14_2022-03-02,3.1478271
ES_CIG,2018-03-28_2022-03-16,2.9041138
ES_CIG,2018-04-12_2022-03-30,2.7770996
ES_CIG,2018-04-26_2022-04-13,2.8561401
ES_CIG,2018-05-10_2022-04-28,2.8448486
ES_CIG,2018-05-24_2022-05-12,2.484253
ES_CIG,2018-06-08_2022-05-26,1.9525146
ES_CIG,2018-06-22_2022-06-10,1.0830688
ES_CIG,2018-07-09_2022-06-27,0.21411133
ES_CIG,2018-07-23_2022-07-12,-0.6375122
ES_CIG,2018-08-06_2022-07-26,-1.3695068
ES_CIG,2018-08-20_2022-08-09,-2.0794067
ES_CIG,2018-09-04_2022-08-23,-2.8830566
ES_CIG,2018-09-18_2022-09-07,-3.9710693
ES_CIG,2018-10-02_2022-09-21,-5.260803
ES_CIG,2018-10-16_2022-10-05,-5.8605957
ES_CIG,2018-10-30_2022-10-19,-5.9075317
ES_CIG,2018-11-13_2022-11-02,-5.8966064
ES_CIG,2018-11-28_2022-11-16,-5.861023
ES_CIG,2018-12-13_2022-12-01,-5.7556763
ES_CIG,2018-12-28_2022-12-15,-5.576294
ES_CIG,2019-01-14_2022-12-30,-5.107361
ES_CIG,2019-01-29_2023-01-17,-4.6088257
ES_CIG,2019-02-12_2023-01-31,-4.1604004
EVRG_CIG,2016-02-19_2020-02-07,7.2168884
EVRG_CIG,2016-03-04_2020-02-24,7.329132
EVRG_CIG,2016-03-18_2020-03-09,7.344574
EVRG_CIG,2016-04-04_2020-03-23,7.205963
EVRG_CIG,2016-04-18_2020-04-06,7.0091248
EVRG_CIG,2016-05-02_2020-04-21,6.76474
EVRG_CIG,2016-05-16_2020-05-05,6.538574
EVRG_CIG,2016-05-31_2020-05-19,6.304901
EVRG_CIG,2016-06-14_2020-06-03,6.2303467
EVRG_CIG,2016-06-28_2020-06-17,6.2341003
EVRG_CIG,2016-07-13_2020-07-01,6.140045
EVRG_CIG,2016-07-27_2020-07-16,6.0224915
EVRG_CIG,2016-08-10_2020-07-30,5.9408875
EVRG_CIG,2016-08-24_2020-08-13,5.891388
EVRG_CIG,2016-09-08_2020-08-27,5.8528748
EVRG_CIG,2016-09-22_2020-09-11,5.815979
EVRG_CIG,2016-10-06_2020-09-25,5.8043823
EVRG_CIG,2016-10-20_2020-10-09,5.7738037
EVRG_CIG,2016-11-03_2020-10-23,5.7196045
EVRG_CIG,2016-11-17_2020-11-06,5.639282
EVRG_CIG,2016-12-02_2020-11-20,5.6065674
EVRG_CIG,2016-12-16_2020-12-07,5.6178894
EVRG_CIG,2017-01-03_2020-12-21,5.6121826
EVRG_CIG,2017-01-18_2021-01-06,5.5689087
EVRG_CIG,2017-02-01_2021-01-21,5.5317383
EVRG_CIG,2017-02-15_2021-02-04,5.51239
EVRG_CIG,2017-03-02_2021-02-19,5.5812683
EVRG_CIG,2017-03-16_2021-03-05,5.64624
EVRG_CIG,2017-03-30_2021-03-19,5.6436157
EVRG_CIG,2017-04-13_2021-04-05,5.6091614
EVRG_CIG,2017-04-28_2021-04-19,5.536621
EVRG_CIG,2017-05-12_2021-05-03,5.509735
