NTRS_AGNC,2017-02-06_2021-01-26,5.2753906
NTRS_AGNC,2017-02-21_2021-02-09,5.1726074
NTRS_AGNC,2017-03-07_2021-02-24,5.1228027
NTRS_AGNC,2017-03-21_2021-03-10,5.128784
NTRS_AGNC,2017-04-04_2021-03-24,5.1394653
NTRS_AGNC,2017-04-19_2021-04-08,5.193115
NTRS_AGNC,2017-05-03_2021-04-22,5.2789917
NTRS_AGNC,2017-05-17_2021-05-06,5.442688
NTRS_AGNC,2017-06-01_2021-05-20,5.6571045
NTRS_AGNC,2017-06-15_2021-06-04,5.8602905
NTRS_AGNC,2017-06-29_2021-06-18,6.010315
NTRS_AGNC,2017-07-14_2021-07-02,6.144226
NTRS_AGNC,2017-07-28_2021-07-19,6.25708
NTRS_AGNC,2017-08-11_2021-08-02,6.3526
NTRS_AGNC,2017-08-25_2021-08-16,6.4781494
NTRS_AGNC,2017-09-11_2021-08-30,6.614685
NTRS_AGNC,2017-09-25_2021-09-14,6.725891
NTRS_AGNC,2017-10-09_2021-09-28,6.784912
NTRS_AGNC,2017-10-23_2021-10-12,6.8656616
NTRS_AGNC,2017-11-06_2021-10-26,7.0254517
NTRS_AGNC,2017-11-20_2021-11-09,7.1748657
NTRS_AGNC,2017-12-05_2021-11-23,7.3252563
NTRS_AGNC,2017-12-19_2021-12-08,7.4261475
NTRS_AGNC,2018-01-04_2021-12-22,7.518799
NTRS_AGNC,2018-01-19_2022-01-06,7.6588135
NTRS_AGNC,2018-02-02_2022-01-21,7.8564453
NTRS_AGNC,2018-02-16_2022-02-04,7.960144
NTRS_AGNC,2018-03-05_2022-02-18,8.070862
NTRS_AGNC,2018-03-19_2022-03-07,8.09613
NTRS_AGNC,2018-04-03_2022-03-21,8.098572
NTRS_AGNC,2018-04-17_2022-04-04,8.108276
NTRS_AGNC,2018-05-01_2022-04-19,8.051636
NTRS_AGNC,2018-05-15_2022-05-03,7.8745117
NTRS_AGNC,2018-05-30_2022-05-17,7.8275757
NTRS_AGNC,2018-06-13_2022-06-01,7.740967
NTRS_AGNC,2018-06-27_2022-06-15,7.648926
NTRS_AGNC,2018-07-12_2022-06-30,7.519104
NTRS_AGNC,2018-07-26_2022-07-15,7.4539795
NTRS_AGNC,2018-08-09_2022-07-29,7.4365845
NTRS_AGNC,2018-08-23_2022-08-12,7.4332275
NTRS_AGNC,2018-09-07_2022-08-26,7.4296875
NTRS_AGNC,2018-09-21_2022-09-12,7.409546
NTRS_AGNC,2018-10-05_2022-09-26,7.336914
NTRS_AGNC,2018-10-19_2022-10-10,6.973999
NTRS_AGNC,2018-11-02_2022-10-24,6.617859
NTRS_AGNC,2018-11-16_2022-11-07,6.3615723
NTRS_AGNC,2018-12-03_2022-11-21,6.200531
NTRS_AGNC,2018-12-18_2022-12-06,6.0871887
NTRS_AGNC,2019-01-03_2022-12-20,6.008209
NTRS_AGNC,2019-01-17_2023-01-05,5.9720154
NTRS_AGNC,2019-02-01_2023-01-20,5.947876
NTRS_AGNC,2019-02-15_2023-02-03,5.935608
NTRS_AGNC,2019-03-04_2023-02-17,5.9221497
NTRS_AGNC,2019-03-18_2023-03-06,5.903961
NTRS_AGNC,2019-04-01_2023-03-20,5.89917
OMF_AGNC,2016-04-07_2020-03-26,2.2433014
OMF_AGNC,2016-04-21_2020-04-09,2.255661
OMF_AGNC,2016-05-05_2020-04-24,2.3713531
OMF_AGNC,2016-05-19_2020-05-08,2.4372559
OMF_AGNC,2016-06-03_2020-05-22,2.5130463
OMF_AGNC,2016-06-17_2020-06-08,2.5446014
OMF_AGNC,2016-07-01_2020-06-22,2.5186462
OMF_AGNC,2016-07-18_2020-07-07,2.499649
OMF_AGNC,2016-08-01_2020-07-21,2.5220184
OMF_AGNC,2016-08-15_2020-08-04,2.5365143
OMF_AGNC,2016-08-29_2020-08-18,2.5432281
OMF_AGNC,2016-09-13_2020-09-01,2.5737
OMF_AGNC,2016-09-27_2020-09-16,2.615158
OMF_AGNC,2016-10-11_2020-09-30,2.6660767
OMF_AGNC,2016-10-25_2020-10-14,2.6954498
OMF_AGNC,2016-11-08_2020-10-28,2.6967163
OMF_AGNC,2016-11-22_2020-11-11,2.6522827
OMF_AGNC,2016-12-07_2020-11-25,2.6846008
OMF_AGNC,2016-12-21_2020-12-10,2.7704926
OMF_AGNC,2017-01-06_2020-12-24,2.8920135
OMF_AGNC,2017-01-23_2021-01-11,3.039856
OMF_AGNC,2017-02-06_2021-01-26,3.2466736
OMF_AGNC,2017-02-21_2021-02-09,3.4763794
OMF_AGNC,2017-03-07_2021-02-24,3.7494507
OMF_AGNC,2017-03-21_2021-03-10,4.0122986
OMF_AGNC,2017-04-04_2021-03-24,4.312622
OMF_AGNC,2017-04-19_2021-04-08,4.587265
OMF_AGNC,2017-05-03_2021-04-22,4.833069
OMF_AGNC,2017-05-17_2021-05-06,5.0317993
OMF_AGNC,2017-06-01_2021-05-20,5.155136
OMF_AGNC,2017-06-15_2021-06-04,5.2871246
OMF_AGNC,2017-06-29_2021-06-18,5.4829407
OMF_AGNC,2017-07-14_2021-07-02,5.6820526
OMF_AGNC,2017-07-28_2021-07-19,5.851059
OMF_AGNC,2017-08-11_2021-08-02,6.0156097
OMF_AGNC,2017-08-25_2021-08-16,6.1924896
OMF_AGNC,2017-09-11_2021-08-30,6.3483276
OMF_AGNC,2017-09-25_2021-09-14,6.4903717
OMF_AGNC,2017-10-09_2021-09-28,6.63414
OMF_AGNC,2017-10-23_2021-10-12,6.7719574
OMF_AGNC,2017-11-06_2021-10-26,6.8811035
OMF_AGNC,2017-11-20_2021-11-09,6.936661
OMF_AGNC,2017-12-05_2021-11-23,6.9817505
OMF_AGNC,2017-12-19_2021-12-08,7.026001
OMF_AGNC,2018-01-04_2021-12-22,7.060898
OMF_AGNC,2018-01-19_2022-01-06,7.109024
OMF_AGNC,2018-02-02_2022-01-21,7.171463
OMF_AGNC,2018-02-16_2022-02-04,7.218094
OMF_AGNC,2018-03-05_2022-02-18,7.241638
OMF_AGNC,2018-03-19_2022-03-07,7.1922455
OMF_AGNC,2018-04-03_2022-03-21,7.1495667
OMF_AGNC,2018-04-17_2022-04-04,7.113861
OMF_AGNC,2018-05-01_2022-04-19,7.0155945
OMF_AGNC,2018-05-15_2022-05-03,6.799469
OMF_AGNC,2018-05-30_2022-05-17,6.710144
OMF_AGNC,2018-06-13_2022-06-01,6.6046906
OMF_AGNC,2018-06-27_2022-06-15,6.4837494
OMF_AGNC,2018-07-12_2022-06-30,6.3164825
OMF_AGNC,2018-07-26_2022-07-15,6.2157288
OMF_AGNC,2018-08-09_2022-07-29,6.171509
OMF_AGNC,2018-08-23_2022-08-12,6.1528473
OMF_AGNC,2018-09-07_2022-08-26,6.1389008
OMF_AGNC,2018-09-21_2022-09-12,6.1027985
OMF_AGNC,2018-10-05_2022-09-26,6.009964
OMF_AGNC,2018-10-19_2022-10-10,5.626007
OMF_AGNC,2018-11-02_2022-10-24,5.1967773
OMF_AGNC,2018-11-16_2022-11-07,4.802368
OMF_AGNC,2018-12-03_2022-11-21,4.5663605
OMF_AGNC,2018-12-18_2022-12-06,4.4170074
OMF_AGNC,2019-01-03_2022-12-20,4.3095703
OMF_AGNC,2019-01-17_2023-01-05,4.26326
OMF_AGNC,2019-02-01_2023-01-20,4.235016
OMF_AGNC,2019-02-15_2023-02-03,4.218979
OMF_AGNC,2019-03-04_2023-02-17,4.1970367
OMF_AGNC,2019-03-18_2023-03-06,4.157013
OMF_AGNC,2019-04-01_2023-03-20,4.111023
VOYA_AGNC,2016-04-07_2020-03-26,6.3441467
VOYA_AGNC,2016-04-21_2020-04-09,5.96579
VOYA_AGNC,2016-05-05_2020-04-24,5.8154907
VOYA_AGNC,2016-05-19_2020-05-08,5.654114
VOYA_AGNC,2016-06-03_2020-05-22,5.5552673
VOYA_AGNC,2016-06-17_2020-06-08,5.4313965
VOYA_AGNC,2016-07-01_2020-06-22,5.232086
VOYA_AGNC,2016-07-18_2020-07-07,4.976715
VOYA_AGNC,2016-08-01_2020-07-21,4.7404175
VOYA_AGNC,2016-08-15_2020-08-04,4.555786
VOYA_AGNC,2016-08-29_2020-08-18,4.383911
VOYA_AGNC,2016-09-13_2020-09-01,4.227997
VOYA_AGNC,2016-09-27_2020-09-16,4.0689087
VOYA_AGNC,2016-10-11_2020-09-30,3.908661
VOYA_AGNC,2016-10-25_2020-10-14,3.7544556
VOYA_AGNC,2016-11-08_2020-10-28,3.6113281
VOYA_AGNC,2016-11-22_2020-11-11,3.5325317
VOYA_AGNC,2016-12-07_2020-11-25,3.550293
VOYA_AGNC,2016-12-21_2020-12-10,3.6307983
VOYA_AGNC,2017-01-06_2020-12-24,3.6709595
VOYA_AGNC,2017-01-23_2021-01-11,3.7179565
VOYA_AGNC,2017-02-06_2021-01-26,3.767273
VOYA_AGNC,2017-02-21_2021-02-09,3.7858887
VOYA_AGNC,2017-03-07_2021-02-24,3.7980347
VOYA_AGNC,2017-03-21_2021-03-10,3.8945312
VOYA_AGNC,2017-04-04_2021-03-24,3.9676514
VOYA_AGNC,2017-04-19_2021-04-08,4.045532
VOYA_AGNC,2017-05-03_2021-04-22,4.1893005
VOYA_AGNC,2017-05-17_2021-05-06,4.273468
VOYA_AGNC,2017-06-01_2021-05-20,4.292755
VOYA_AGNC,2017-06-15_2021-06-04,4.252533
VOYA_AGNC,2017-06-29_2021-06-18,4.2668457
VOYA_AGNC,2017-07-14_2021-07-02,4.2700806
VOYA_AGNC,2017-07-28_2021-07-19,4.286316
VOYA_AGNC,2017-08-11_2021-08-02,4.327667
VOYA_AGNC,2017-08-25_2021-08-16,4.4118958
VOYA_AGNC,2017-09-11_2021-08-30,4.47229
VOYA_AGNC,2017-09-25_2021-09-14,4.5162354
VOYA_AGNC,2017-10-09_2021-09-28,4.5470886
VOYA_AGNC,2017-10-23_2021-10-12,4.5982056
VOYA_AGNC,2017-11-06_2021-10-26,4.656128
VOYA_AGNC,2017-11-20_2021-11-09,4.6896973
VOYA_AGNC,2017-12-05_2021-11-23,4.717499
VOYA_AGNC,2017-12-19_2021-12-08,4.7221375
VOYA_AGNC,2018-01-04_2021-12-22,4.740967
VOYA_AGNC,2018-01-19_2022-01-06,4.8013
VOYA_AGNC,2018-02-02_2022-01-21,4.895691
VOYA_AGNC,2018-02-16_2022-02-04,4.9422913
VOYA_AGNC,2018-03-05_2022-02-18,4.979126
VOYA_AGNC,2018-03-19_2022-03-07,4.967926
VOYA_AGNC,2018-04-03_2022-03-21,4.950775
VOYA_AGNC,2018-04-17_2022-04-04,4.9363403
VOYA_AGNC,2018-05-01_2022-04-19,4.8760986
VOYA_AGNC,2018-05-15_2022-05-03,4.7257385
VOYA_AGNC,2018-05-30_2022-05-17,4.6711426
VOYA_AGNC,2018-06-13_2022-06-01,4.587097
VOYA_AGNC,2018-06-27_2022-06-15,4.485962
VOYA_AGNC,2018-07-12_2022-06-30,4.3547363
VOYA_AGNC,2018-07-26_2022-07-15,4.2834167
VOYA_AGNC,2018-08-09_2022-07-29,4.256958
VOYA_AGNC,2018-08-23_2022-08-12,4.240631
VOYA_AGNC,2018-09-07_2022-08-26,4.225891
VOYA_AGNC,2018-09-21_2022-09-12,4.185608
VOYA_AGNC,2018-10-05_2022-09-26,4.077606
VOYA_AGNC,2018-10-19_2022-10-10,3.6811829
VOYA_AGNC,2018-11-02_2022-10-24,3.2339172
VOYA_AGNC,2018-11-16_2022-11-07,2.843689
VOYA_AGNC,2018-12-03_2022-11-21,2.6298523
VOYA_AGNC,2018-12-18_2022-12-06,2.4943695
VOYA_AGNC,2019-01-03_2022-12-20,2.3940277
VOYA_AGNC,2019-01-17_2023-01-05,2.3371124
VOYA_AGNC,2019-02-01_2023-01-20,2.3016968
VOYA_AGNC,2019-02-15_2023-02-03,2.2873535
VOYA_AGNC,2019-03-04_2023-02-17,2.264511
VOYA_AGNC,2019-03-18_2023-03-06,2.2115936
VOYA_AGNC,2019-04-01_2023-03-20,2.1467133
DFS_ALLY,2016-04-07_2020-03-26,1.8962288
DFS_ALLY,2016-04-21_2020-04-09,1.9349861
DFS_ALLY,2016-05-05_2020-04-24,1.9827461
DFS_ALLY,2016-05-19_2020-05-08,2.0121918
DFS_ALLY,2016-06-03_2020-05-22,2.0461388
DFS_ALLY,2016-06-17_2020-06-08,2.0568733
DFS_ALLY,2016-07-01_2020-06-22,2.064968
DFS_ALLY,2016-07-18_2020-07-07,2.0838509
DFS_ALLY,2016-08-01_2020-07-21,2.10318
DFS_ALLY,2016-08-15_2020-08-04,2.118248
DFS_ALLY,2016-08-29_2020-08-18,2.125885
DFS_ALLY,2016-09-13_2020-09-01,2.1343994
DFS_ALLY,2016-09-27_2020-09-16,2.1334534
DFS_ALLY,2016-10-11_2020-09-30,2.1276398
DFS_ALLY,2016-10-25_2020-10-14,2.1100159
DFS_ALLY,2016-11-08_2020-10-28,2.099495
DFS_ALLY,2016-11-22_2020-11-11,2.1200943
DFS_ALLY,2016-12-07_2020-11-25,2.1488419
DFS_ALLY,2016-12-21_2020-12-10,2.187477
DFS_ALLY,2017-01-06_2020-12-24,2.232872
DFS_ALLY,2017-01-23_2021-01-11,2.2809982
DFS_ALLY,2017-02-06_2021-01-26,2.2766495
DFS_ALLY,2017-02-21_2021-02-09,2.2183876
DFS_ALLY,2017-03-07_2021-02-24,2.1760406
DFS_ALLY,2017-03-21_2021-03-10,2.147747
DFS_ALLY,2017-04-04_2021-03-24,2.1052704
DFS_ALLY,2017-04-19_2021-04-08,2.060772
DFS_ALLY,2017-05-03_2021-04-22,2.0180016
DFS_ALLY,2017-05-17_2021-05-06,2.000496
DFS_ALLY,2017-06-01_2021-05-20,1.9838905
DFS_ALLY,2017-06-15_2021-06-04,1.9705715
DFS_ALLY,2017-06-29_2021-06-18,1.9795303
DFS_ALLY,2017-07-14_2021-07-02,1.9998531
DFS_ALLY,2017-07-28_2021-07-19,2.0206566
DFS_ALLY,2017-08-11_2021-08-02,2.0376701
DFS_ALLY,2017-08-25_2021-08-16,2.0656528
DFS_ALLY,2017-09-11_2021-08-30,2.0879612
DFS_ALLY,2017-09-25_2021-09-14,2.0936604
DFS_ALLY,2017-10-09_2021-09-28,2.104519
DFS_ALLY,2017-10-23_2021-10-12,2.1144867
DFS_ALLY,2017-11-06_2021-10-26,2.1214333
DFS_ALLY,2017-11-20_2021-11-09,2.119936
DFS_ALLY,2017-12-05_2021-11-23,2.1208382
DFS_ALLY,2017-12-19_2021-12-08,2.1214714
DFS_ALLY,2018-01-04_2021-12-22,2.126381
DFS_ALLY,2018-01-19_2022-01-06,2.133049
DFS_ALLY,2018-02-02_2022-01-21,2.142784
DFS_ALLY,2018-02-16_2022-02-04,2.1474705
DFS_ALLY,2018-03-05_2022-02-18,2.1603813
DFS_ALLY,2018-03-19_2022-03-07,2.167675
DFS_ALLY,2018-04-03_2022-03-21,2.1748486
DFS_ALLY,2018-04-17_2022-04-04,2.1807613
DFS_ALLY,2018-05-01_2022-04-19,2.1889267
DFS_ALLY,2018-05-15_2022-05-03,2.1995735
DFS_ALLY,2018-05-30_2022-05-17,2.209299
DFS_ALLY,2018-06-13_2022-06-01,2.218729
DFS_ALLY,2018-06-27_2022-06-15,2.2264977
DFS_ALLY,2018-07-12_2022-06-30,2.2284164
DFS_ALLY,2018-07-26_2022-07-15,2.2299652
DFS_ALLY,2018-08-09_2022-07-29,2.2319965
DFS_ALLY,2018-08-23_2022-08-12,2.2368965
DFS_ALLY,2018-09-07_2022-08-26,2.2453995
DFS_ALLY,2018-09-21_2022-09-12,2.250925
DFS_ALLY,2018-10-05_2022-09-26,2.2537556
DFS_ALLY,2018-10-19_2022-10-10,2.2526283
DFS_ALLY,2018-11-02_2022-10-24,2.2473736
DFS_ALLY,2018-11-16_2022-11-07,2.2321548
DFS_ALLY,2018-12-03_2022-11-21,2.2159576
DFS_ALLY,2018-12-18_2022-12-06,2.1927338
DFS_ALLY,2019-01-03_2022-12-20,2.1644173
DFS_ALLY,2019-01-17_2023-01-05,2.1355858
DFS_ALLY,2019-02-01_2023-01-20,2.115141
DFS_ALLY,2019-02-15_2023-02-03,2.1109467
DFS_ALLY,2019-03-04_2023-02-17,2.1078682
DFS_ALLY,2019-03-18_2023-03-06,2.0973797
DFS_ALLY,2019-04-01_2023-03-20,2.0730934
NLY_ALLY,2016-04-07_2020-03-26,0.31277275
NLY_ALLY,2016-04-21_2020-04-09,0.33069992
NLY_ALLY,2016-05-05_2020-04-24,0.33703995
NLY_ALLY,2016-05-19_2020-05-08,0.34423065
NLY_ALLY,2016-06-03_2020-05-22,0.3509693
NLY_ALLY,2016-06-17_2020-06-08,0.3527794
NLY_ALLY,2016-07-01_2020-06-22,0.35474777
NLY_ALLY,2016-07-18_2020-07-07,0.35956192
NLY_ALLY,2016-08-01_2020-07-21,0.3613968
NLY_ALLY,2016-08-15_2020-08-04,0.36183548
NLY_ALLY,2016-08-29_2020-08-18,0.36024666
NLY_ALLY,2016-09-13_2020-09-01,0.35796547
NLY_ALLY,2016-09-27_2020-09-16,0.35434532
NLY_ALLY,2016-10-11_2020-09-30,0.34954643
NLY_ALLY,2016-10-25_2020-10-14,0.34111977
NLY_ALLY,2016-11-08_2020-10-28,0.33169365
NLY_ALLY,2016-11-22_2020-11-11,0.32128334
NLY_ALLY,2016-12-07_2020-11-25,0.3121853
NLY_ALLY,2016-12-21_2020-12-10,0.30446625
NLY_ALLY,2017-01-06_2020-12-24,0.2957096
NLY_ALLY,2017-01-23_2021-01-11,0.28699493
NLY_ALLY,2017-02-06_2021-01-26,0.27207184
NLY_ALLY,2017-02-21_2021-02-09,0.26252937
NLY_ALLY,2017-03-07_2021-02-24,0.25220108
NLY_ALLY,2017-03-21_2021-03-10,0.24122047
NLY_ALLY,2017-04-04_2021-03-24,0.23730278
NLY_ALLY,2017-04-19_2021-04-08,0.2376194
NLY_ALLY,2017-05-03_2021-04-22,0.23864079
NLY_ALLY,2017-05-17_2021-05-06,0.23790169
NLY_ALLY,2017-06-01_2021-05-20,0.23822498
NLY_ALLY,2017-06-15_2021-06-04,0.24115372
NLY_ALLY,2017-06-29_2021-06-18,0.24547482
NLY_ALLY,2017-07-14_2021-07-02,0.24980831
NLY_ALLY,2017-07-28_2021-07-19,0.24980164
NLY_ALLY,2017-08-11_2021-08-02,0.2472601
NLY_ALLY,2017-08-25_2021-08-16,0.24498177
NLY_ALLY,2017-09-11_2021-08-30,0.24489307
NLY_ALLY,2017-09-25_2021-09-14,0.24533892
NLY_ALLY,2017-10-09_2021-09-28,0.24626398
NLY_ALLY,2017-10-23_2021-10-12,0.24654722
NLY_ALLY,2017-11-06_2021-10-26,0.24643373
NLY_ALLY,2017-11-20_2021-11-09,0.24751234
NLY_ALLY,2017-12-05_2021-11-23,0.2483387
NLY_ALLY,2017-12-19_2021-12-08,0.2486968
NLY_ALLY,2018-01-04_2021-12-22,0.24820518
NLY_ALLY,2018-01-19_2022-01-06,0.24726725
NLY_ALLY,2018-02-02_2022-01-21,0.2446928
NLY_ALLY,2018-02-16_2022-02-04,0.24215412
NLY_ALLY,2018-03-05_2022-02-18,0.23722458
NLY_ALLY,2018-03-19_2022-03-07,0.23215103
NLY_ALLY,2018-04-03_2022-03-21,0.23030615
NLY_ALLY,2018-04-17_2022-04-04,0.22855377
NLY_ALLY,2018-05-01_2022-04-19,0.22627449
NLY_ALLY,2018-05-15_2022-05-03,0.22422457
NLY_ALLY,2018-05-30_2022-05-17,0.22284794
NLY_ALLY,2018-06-13_2022-06-01,0.22134352
NLY_ALLY,2018-06-27_2022-06-15,0.22058725
NLY_ALLY,2018-07-12_2022-06-30,0.22141027
NLY_ALLY,2018-07-26_2022-07-15,0.22203064
NLY_ALLY,2018-08-09_2022-07-29,0.2231884
NLY_ALLY,2018-08-23_2022-08-12,0.22436237
NLY_ALLY,2018-09-07_2022-08-26,0.22569132
NLY_ALLY,2018-09-21_2022-09-12,0.22698736
NLY_ALLY,2018-10-05_2022-09-26,0.22860813
NLY_ALLY,2018-10-19_2022-10-10,0.23201942
NLY_ALLY,2018-11-02_2022-10-24,0.23631144
NLY_ALLY,2018-11-16_2022-11-07,0.24046755
NLY_ALLY,2018-12-03_2022-11-21,0.24372959
NLY_ALLY,2018-12-18_2022-12-06,0.24723339
NLY_ALLY,2019-01-03_2022-12-20,0.25135517
NLY_ALLY,2019-01-17_2023-01-05,0.2546649
NLY_ALLY,2019-02-01_2023-01-20,0.25779963
NLY_ALLY,2019-02-15_2023-02-03,0.26087332
NLY_ALLY,2019-03-04_2023-02-17,0.26332903
NLY_ALLY,2019-03-18_2023-03-06,0.2668314
NLY_ALLY,2019-04-01_2023-03-20,0.27178288
NTRS_ALLY,2016-04-07_2020-03-26,1.9642868
NTRS_ALLY,2016-04-21_2020-04-09,1.8961868
NTRS_ALLY,2016-05-05_2020-04-24,1.8431015
NTRS_ALLY,2016-05-19_2020-05-08,1.803627
NTRS_ALLY,2016-06-03_2020-05-22,1.7826538
NTRS_ALLY,2016-06-17_2020-06-08,1.7541504
NTRS_ALLY,2016-07-01_2020-06-22,1.7145386
NTRS_ALLY,2016-07-18_2020-07-07,1.6727219
NTRS_ALLY,2016-08-01_2020-07-21,1.6346893
NTRS_ALLY,2016-08-15_2020-08-04,1.5997314
NTRS_ALLY,2016-08-29_2020-08-18,1.5622482
NTRS_ALLY,2016-09-13_2020-09-01,1.5276337
NTRS_ALLY,2016-09-27_2020-09-16,1.4837265
NTRS_ALLY,2016-10-11_2020-09-30,1.4392548
NTRS_ALLY,2016-10-25_2020-10-14,1.384552
NTRS_ALLY,2016-11-08_2020-10-28,1.3268814
NTRS_ALLY,2016-11-22_2020-11-11,1.288948
NTRS_ALLY,2016-12-07_2020-11-25,1.2690582
NTRS_ALLY,2016-12-21_2020-12-10,1.2559814
NTRS_ALLY,2017-01-06_2020-12-24,1.2200241
NTRS_ALLY,2017-01-23_2021-01-11,1.1808319
NTRS_ALLY,2017-02-06_2021-01-26,1.106575
NTRS_ALLY,2017-02-21_2021-02-09,1.0354309
NTRS_ALLY,2017-03-07_2021-02-24,0.9803009
NTRS_ALLY,2017-03-21_2021-03-10,0.93544006
NTRS_ALLY,2017-04-04_2021-03-24,0.9033394
NTRS_ALLY,2017-04-19_2021-04-08,0.8913803
NTRS_ALLY,2017-05-03_2021-04-22,0.88993454
NTRS_ALLY,2017-05-17_2021-05-06,0.9045677
NTRS_ALLY,2017-06-01_2021-05-20,0.92770386
NTRS_ALLY,2017-06-15_2021-06-04,0.95364
NTRS_ALLY,2017-06-29_2021-06-18,0.96831894
NTRS_ALLY,2017-07-14_2021-07-02,0.98625565
NTRS_ALLY,2017-07-28_2021-07-19,0.9908905
NTRS_ALLY,2017-08-11_2021-08-02,0.98392487
NTRS_ALLY,2017-08-25_2021-08-16,0.98218155
NTRS_ALLY,2017-09-11_2021-08-30,0.9862938
NTRS_ALLY,2017-09-25_2021-09-14,0.98861885
NTRS_ALLY,2017-10-09_2021-09-28,0.9759846
NTRS_ALLY,2017-10-23_2021-10-12,0.971405
NTRS_ALLY,2017-11-06_2021-10-26,0.98812294
NTRS_ALLY,2017-11-20_2021-11-09,1.0078907
NTRS_ALLY,2017-12-05_2021-11-23,1.0278931
NTRS_ALLY,2017-12-19_2021-12-08,1.0402336
NTRS_ALLY,2018-01-04_2021-12-22,1.051609
NTRS_ALLY,2018-01-19_2022-01-06,1.0680885
NTRS_ALLY,2018-02-02_2022-01-21,1.093029
NTRS_ALLY,2018-02-16_2022-02-04,1.1020832
NTRS_ALLY,2018-03-05_2022-02-18,1.1193447
NTRS_ALLY,2018-03-19_2022-03-07,1.1244373
NTRS_ALLY,2018-04-03_2022-03-21,1.1331367
NTRS_ALLY,2018-04-17_2022-04-04,1.1467819
NTRS_ALLY,2018-05-01_2022-04-19,1.1585255
NTRS_ALLY,2018-05-15_2022-05-03,1.166956
NTRS_ALLY,2018-05-30_2022-05-17,1.1746578
NTRS_ALLY,2018-06-13_2022-06-01,1.1841183
NTRS_ALLY,2018-06-27_2022-06-15,1.1947498
NTRS_ALLY,2018-07-12_2022-06-30,1.2011719
NTRS_ALLY,2018-07-26_2022-07-15,1.2088146
NTRS_ALLY,2018-08-09_2022-07-29,1.2190056
NTRS_ALLY,2018-08-23_2022-08-12,1.2281876
NTRS_ALLY,2018-09-07_2022-08-26,1.237814
NTRS_ALLY,2018-09-21_2022-09-12,1.245861
NTRS_ALLY,2018-10-05_2022-09-26,1.2537842
NTRS_ALLY,2018-10-19_2022-10-10,1.2604465
NTRS_ALLY,2018-11-02_2022-10-24,1.263586
NTRS_ALLY,2018-11-16_2022-11-07,1.2691612
NTRS_ALLY,2018-12-03_2022-11-21,1.2722893
NTRS_ALLY,2018-12-18_2022-12-06,1.2687092
NTRS_ALLY,2019-01-03_2022-12-20,1.2609634
NTRS_ALLY,2019-01-17_2023-01-05,1.2527161
NTRS_ALLY,2019-02-01_2023-01-20,1.2467957
NTRS_ALLY,2019-02-15_2023-02-03,1.245636
NTRS_ALLY,2019-03-04_2023-02-17,1.2460938
NTRS_ALLY,2019-03-18_2023-03-06,1.2452335
NTRS_ALLY,2019-04-01_2023-03-20,1.2425442
SYF_ALLY,2016-04-07_2020-03-26,0.54055405
SYF_ALLY,2016-04-21_2020-04-09,0.5759678
SYF_ALLY,2016-05-05_2020-04-24,0.61455154
SYF_ALLY,2016-05-19_2020-05-08,0.6410694
SYF_ALLY,2016-06-03_2020-05-22,0.6721077
SYF_ALLY,2016-06-17_2020-06-08,0.6867447
SYF_ALLY,2016-07-01_2020-06-22,0.687994
SYF_ALLY,2016-07-18_2020-07-07,0.6978092
SYF_ALLY,2016-08-01_2020-07-21,0.7076893
SYF_ALLY,2016-08-15_2020-08-04,0.7147064
SYF_ALLY,2016-08-29_2020-08-18,0.71640015
SYF_ALLY,2016-09-13_2020-09-01,0.7172222
SYF_ALLY,2016-09-27_2020-09-16,0.7150955
SYF_ALLY,2016-10-11_2020-09-30,0.7128258
SYF_ALLY,2016-10-25_2020-10-14,0.70606995
SYF_ALLY,2016-11-08_2020-10-28,0.7033005
SYF_ALLY,2016-11-22_2020-11-11,0.71040726
SYF_ALLY,2016-12-07_2020-11-25,0.7214203
SYF_ALLY,2016-12-21_2020-12-10,0.7355919
SYF_ALLY,2017-01-06_2020-12-24,0.7476692
SYF_ALLY,2017-01-23_2021-01-11,0.75977707
SYF_ALLY,2017-02-06_2021-01-26,0.7620144
SYF_ALLY,2017-02-21_2021-02-09,0.7465725
SYF_ALLY,2017-03-07_2021-02-24,0.7350502
SYF_ALLY,2017-03-21_2021-03-10,0.73329735
SYF_ALLY,2017-04-04_2021-03-24,0.73357964
SYF_ALLY,2017-04-19_2021-04-08,0.7322674
SYF_ALLY,2017-05-03_2021-04-22,0.72083855
SYF_ALLY,2017-05-17_2021-05-06,0.7028961
SYF_ALLY,2017-06-01_2021-05-20,0.69282436
SYF_ALLY,2017-06-15_2021-06-04,0.692111
SYF_ALLY,2017-06-29_2021-06-18,0.6997576
SYF_ALLY,2017-07-14_2021-07-02,0.7106571
SYF_ALLY,2017-07-28_2021-07-19,0.7171469
SYF_ALLY,2017-08-11_2021-08-02,0.71751785
SYF_ALLY,2017-08-25_2021-08-16,0.7245226
SYF_ALLY,2017-09-11_2021-08-30,0.732625
SYF_ALLY,2017-09-25_2021-09-14,0.733819
SYF_ALLY,2017-10-09_2021-09-28,0.73740196
SYF_ALLY,2017-10-23_2021-10-12,0.74170685
SYF_ALLY,2017-11-06_2021-10-26,0.7452917
SYF_ALLY,2017-11-20_2021-11-09,0.75005436
SYF_ALLY,2017-12-05_2021-11-23,0.75703335
SYF_ALLY,2017-12-19_2021-12-08,0.76140404
SYF_ALLY,2018-01-04_2021-12-22,0.7659435
