LECO_BLDR,2017-11-10_2021-11-01,1.482995
LECO_BLDR,2017-11-27_2021-11-15,1.4582891
LECO_BLDR,2017-12-11_2021-11-30,1.4175406
LECO_BLDR,2017-12-26_2021-12-14,1.3511858
LECO_BLDR,2018-01-10_2021-12-29,1.2827415
LECO_BLDR,2018-01-25_2022-01-12,1.2295218
LECO_BLDR,2018-02-08_2022-01-27,1.2030735
LECO_BLDR,2018-02-23_2022-02-10,1.1797934
LECO_BLDR,2018-03-09_2022-02-25,1.1558247
LECO_BLDR,2018-03-23_2022-03-11,1.1284657
LECO_BLDR,2018-04-09_2022-03-25,1.1097822
LECO_BLDR,2018-04-23_2022-04-08,1.1085205
LECO_BLDR,2018-05-07_2022-04-25,1.1041203
LECO_BLDR,2018-05-21_2022-05-09,1.102335
LECO_BLDR,2018-06-05_2022-05-23,1.0997162
LECO_BLDR,2018-06-19_2022-06-07,1.0998688
LECO_BLDR,2018-07-03_2022-06-22,1.1007185
LECO_BLDR,2018-07-18_2022-07-07,1.099555
LECO_BLDR,2018-08-01_2022-07-21,1.0934353
LECO_BLDR,2018-08-15_2022-08-04,1.0931692
LECO_BLDR,2018-08-29_2022-08-18,1.0998755
LECO_BLDR,2018-09-13_2022-09-01,1.1079521
LECO_BLDR,2018-09-27_2022-09-16,1.1168566
LECO_BLDR,2018-10-11_2022-09-30,1.1224279
LECO_BLDR,2018-10-25_2022-10-14,1.1186533
LECO_BLDR,2018-11-08_2022-10-28,1.1203747
LECO_BLDR,2018-11-23_2022-11-11,1.1275711
LECO_BLDR,2018-12-10_2022-11-28,1.1362982
LECO_BLDR,2018-12-24_2022-12-12,1.1422377
LECO_BLDR,2019-01-09_2022-12-27,1.14433
LECO_BLDR,2019-01-24_2023-01-11,1.1523476
LECO_BLDR,2019-02-07_2023-01-26,1.1647463
LECO_BLDR,2019-02-22_2023-02-09,1.1821432
DCI_CAE,2016-03-01_2020-02-19,1.1053925
DCI_CAE,2016-03-15_2020-03-04,1.0563774
DCI_CAE,2016-03-30_2020-03-18,1.0342178
DCI_CAE,2016-04-13_2020-04-01,1.015358
DCI_CAE,2016-04-27_2020-04-16,0.9943962
DCI_CAE,2016-05-11_2020-04-30,0.97229385
DCI_CAE,2016-05-25_2020-05-14,0.94763565
DCI_CAE,2016-06-09_2020-05-29,0.92279434
DCI_CAE,2016-06-23_2020-06-12,0.90520096
DCI_CAE,2016-07-08_2020-06-26,0.8829231
DCI_CAE,2016-07-22_2020-07-13,0.8589897
DCI_CAE,2016-08-05_2020-07-27,0.829731
DCI_CAE,2016-08-19_2020-08-10,0.80059814
DCI_CAE,2016-09-02_2020-08-24,0.77228165
DCI_CAE,2016-09-19_2020-09-08,0.74378204
DCI_CAE,2016-10-03_2020-09-22,0.71530914
DCI_CAE,2016-10-17_2020-10-06,0.6865654
DCI_CAE,2016-10-31_2020-10-20,0.65511703
DCI_CAE,2016-11-14_2020-11-03,0.63126755
DCI_CAE,2016-11-29_2020-11-17,0.62174606
DCI_CAE,2016-12-13_2020-12-02,0.6242256
DCI_CAE,2016-12-28_2020-12-16,0.6293106
DCI_CAE,2017-01-12_2020-12-31,0.635273
DCI_CAE,2017-01-27_2021-01-15,0.648159
DCI_CAE,2017-02-10_2021-02-01,0.65488434
DCI_CAE,2017-02-27_2021-02-16,0.6714058
DCI_CAE,2017-03-13_2021-03-02,0.69171906
DCI_CAE,2017-03-27_2021-03-16,0.7113457
DCI_CAE,2017-04-10_2021-03-30,0.72683334
DCI_CAE,2017-04-25_2021-04-14,0.7399101
DCI_CAE,2017-05-09_2021-04-28,0.7640991
DCI_CAE,2017-05-23_2021-05-12,0.79403687
DCI_CAE,2017-06-07_2021-05-26,0.81311417
DCI_CAE,2017-06-21_2021-06-10,0.833313
DCI_CAE,2017-07-06_2021-06-24,0.8452797
DCI_CAE,2017-07-20_2021-07-09,0.8659096
DCI_CAE,2017-08-03_2021-07-23,0.89110947
DCI_CAE,2017-08-17_2021-08-06,0.9184456
DCI_CAE,2017-08-31_2021-08-20,0.947773
DCI_CAE,2017-09-15_2021-09-03,0.97024155
DCI_CAE,2017-09-29_2021-09-20,0.9732475
DCI_CAE,2017-10-13_2021-10-04,0.9744072
DCI_CAE,2017-10-27_2021-10-18,0.9722061
DCI_CAE,2017-11-10_2021-11-01,0.97486115
DCI_CAE,2017-11-27_2021-11-15,0.97709656
DCI_CAE,2017-12-11_2021-11-30,0.98573303
DCI_CAE,2017-12-26_2021-12-14,0.98944473
DCI_CAE,2018-01-10_2021-12-29,0.9926605
DCI_CAE,2018-01-25_2022-01-12,1.0008278
DCI_CAE,2018-02-08_2022-01-27,1.005764
DCI_CAE,2018-02-23_2022-02-10,1.0045929
DCI_CAE,2018-03-09_2022-02-25,1.0011559
DCI_CAE,2018-03-23_2022-03-11,0.99251556
DCI_CAE,2018-04-09_2022-03-25,0.983284
DCI_CAE,2018-04-23_2022-04-08,0.97296524
DCI_CAE,2018-05-07_2022-04-25,0.9613991
DCI_CAE,2018-05-21_2022-05-09,0.95542145
DCI_CAE,2018-06-05_2022-05-23,0.9508858
DCI_CAE,2018-06-19_2022-06-07,0.9453964
DCI_CAE,2018-07-03_2022-06-22,0.93803406
DCI_CAE,2018-07-18_2022-07-07,0.92918015
DCI_CAE,2018-08-01_2022-07-21,0.9212532
DCI_CAE,2018-08-15_2022-08-04,0.9157486
DCI_CAE,2018-08-29_2022-08-18,0.9074898
DCI_CAE,2018-09-13_2022-09-01,0.89992523
DCI_CAE,2018-09-27_2022-09-16,0.8983917
DCI_CAE,2018-10-11_2022-09-30,0.8928833
DCI_CAE,2018-10-25_2022-10-14,0.8817444
DCI_CAE,2018-11-08_2022-10-28,0.8726692
DCI_CAE,2018-11-23_2022-11-11,0.8588028
DCI_CAE,2018-12-10_2022-11-28,0.8538017
DCI_CAE,2018-12-24_2022-12-12,0.8339386
DCI_CAE,2019-01-09_2022-12-27,0.80195236
DCI_CAE,2019-01-24_2023-01-11,0.7775383
DCI_CAE,2019-02-07_2023-01-26,0.76275635
DCI_CAE,2019-02-22_2023-02-09,0.75318146
MDU_CAE,2016-03-01_2020-02-19,0.3674755
MDU_CAE,2016-03-15_2020-03-04,0.35708427
MDU_CAE,2016-03-30_2020-03-18,0.34656143
MDU_CAE,2016-04-13_2020-04-01,0.33786392
MDU_CAE,2016-04-27_2020-04-16,0.3248844
MDU_CAE,2016-05-11_2020-04-30,0.31409645
MDU_CAE,2016-05-25_2020-05-14,0.30881882
MDU_CAE,2016-06-09_2020-05-29,0.3054638
MDU_CAE,2016-06-23_2020-06-12,0.3004055
MDU_CAE,2016-07-08_2020-06-26,0.2985325
MDU_CAE,2016-07-22_2020-07-13,0.29800415
MDU_CAE,2016-08-05_2020-07-27,0.29697418
MDU_CAE,2016-08-19_2020-08-10,0.29384995
MDU_CAE,2016-09-02_2020-08-24,0.2896614
MDU_CAE,2016-09-19_2020-09-08,0.28470612
MDU_CAE,2016-10-03_2020-09-22,0.28318024
MDU_CAE,2016-10-17_2020-10-06,0.28279305
MDU_CAE,2016-10-31_2020-10-20,0.28150177
MDU_CAE,2016-11-14_2020-11-03,0.28247452
MDU_CAE,2016-11-29_2020-11-17,0.28648186
MDU_CAE,2016-12-13_2020-12-02,0.28953362
MDU_CAE,2016-12-28_2020-12-16,0.29520416
MDU_CAE,2017-01-12_2020-12-31,0.30007172
MDU_CAE,2017-01-27_2021-01-15,0.30869102
MDU_CAE,2017-02-10_2021-02-01,0.3165474
MDU_CAE,2017-02-27_2021-02-16,0.32037544
MDU_CAE,2017-03-13_2021-03-02,0.32772827
MDU_CAE,2017-03-27_2021-03-16,0.3440342
MDU_CAE,2017-04-10_2021-03-30,0.36091232
MDU_CAE,2017-04-25_2021-04-14,0.38014603
MDU_CAE,2017-05-09_2021-04-28,0.40161324
MDU_CAE,2017-05-23_2021-05-12,0.42357254
MDU_CAE,2017-06-07_2021-05-26,0.4452591
MDU_CAE,2017-06-21_2021-06-10,0.46362686
MDU_CAE,2017-07-06_2021-06-24,0.47293663
MDU_CAE,2017-07-20_2021-07-09,0.47797012
MDU_CAE,2017-08-03_2021-07-23,0.4846344
MDU_CAE,2017-08-17_2021-08-06,0.49287224
MDU_CAE,2017-08-31_2021-08-20,0.50447464
MDU_CAE,2017-09-15_2021-09-03,0.5161972
MDU_CAE,2017-09-29_2021-09-20,0.5218029
MDU_CAE,2017-10-13_2021-10-04,0.5250397
MDU_CAE,2017-10-27_2021-10-18,0.5299587
MDU_CAE,2017-11-10_2021-11-01,0.5347271
MDU_CAE,2017-11-27_2021-11-15,0.5317688
MDU_CAE,2017-12-11_2021-11-30,0.53615
MDU_CAE,2017-12-26_2021-12-14,0.53946304
MDU_CAE,2018-01-10_2021-12-29,0.5423336
MDU_CAE,2018-01-25_2022-01-12,0.5461025
MDU_CAE,2018-02-08_2022-01-27,0.54881096
MDU_CAE,2018-02-23_2022-02-10,0.55215645
MDU_CAE,2018-03-09_2022-02-25,0.5538902
MDU_CAE,2018-03-23_2022-03-11,0.5558109
MDU_CAE,2018-04-09_2022-03-25,0.5590286
MDU_CAE,2018-04-23_2022-04-08,0.5606289
MDU_CAE,2018-05-07_2022-04-25,0.56463814
MDU_CAE,2018-05-21_2022-05-09,0.5682411
MDU_CAE,2018-06-05_2022-05-23,0.5696392
MDU_CAE,2018-06-19_2022-06-07,0.5701847
MDU_CAE,2018-07-03_2022-06-22,0.572958
MDU_CAE,2018-07-18_2022-07-07,0.57587814
MDU_CAE,2018-08-01_2022-07-21,0.57862854
MDU_CAE,2018-08-15_2022-08-04,0.58195305
MDU_CAE,2018-08-29_2022-08-18,0.58050346
MDU_CAE,2018-09-13_2022-09-01,0.56887054
MDU_CAE,2018-09-27_2022-09-16,0.5520401
MDU_CAE,2018-10-11_2022-09-30,0.5319061
MDU_CAE,2018-10-25_2022-10-14,0.51483345
MDU_CAE,2018-11-08_2022-10-28,0.50320816
MDU_CAE,2018-11-23_2022-11-11,0.49249077
MDU_CAE,2018-12-10_2022-11-28,0.48667336
MDU_CAE,2018-12-24_2022-12-12,0.478199
MDU_CAE,2019-01-09_2022-12-27,0.46373177
MDU_CAE,2019-01-24_2023-01-11,0.45028877
MDU_CAE,2019-02-07_2023-01-26,0.44306374
MDU_CAE,2019-02-22_2023-02-09,0.43863297
RTX_CAE,2016-03-01_2020-02-19,1.7409172
RTX_CAE,2016-03-15_2020-03-04,1.7154846
RTX_CAE,2016-03-30_2020-03-18,1.704876
RTX_CAE,2016-04-13_2020-04-01,1.713974
RTX_CAE,2016-04-27_2020-04-16,1.7249451
RTX_CAE,2016-05-11_2020-04-30,1.7254906
RTX_CAE,2016-05-25_2020-05-14,1.7312355
RTX_CAE,2016-06-09_2020-05-29,1.7314987
RTX_CAE,2016-06-23_2020-06-12,1.7242508
RTX_CAE,2016-07-08_2020-06-26,1.7219505
RTX_CAE,2016-07-22_2020-07-13,1.7288666
RTX_CAE,2016-08-05_2020-07-27,1.7346191
RTX_CAE,2016-08-19_2020-08-10,1.7463417
RTX_CAE,2016-09-02_2020-08-24,1.7504463
RTX_CAE,2016-09-19_2020-09-08,1.7510071
RTX_CAE,2016-10-03_2020-09-22,1.7474518
RTX_CAE,2016-10-17_2020-10-06,1.7476959
RTX_CAE,2016-10-31_2020-10-20,1.7430801
RTX_CAE,2016-11-14_2020-11-03,1.7433624
RTX_CAE,2016-11-29_2020-11-17,1.7269592
RTX_CAE,2016-12-13_2020-12-02,1.6975327
RTX_CAE,2016-12-28_2020-12-16,1.6709976
RTX_CAE,2017-01-12_2020-12-31,1.6203308
RTX_CAE,2017-01-27_2021-01-15,1.5661774
RTX_CAE,2017-02-10_2021-02-01,1.5436478
RTX_CAE,2017-02-27_2021-02-16,1.5187759
RTX_CAE,2017-03-13_2021-03-02,1.4859161
RTX_CAE,2017-03-27_2021-03-16,1.4461365
RTX_CAE,2017-04-10_2021-03-30,1.4202576
RTX_CAE,2017-04-25_2021-04-14,1.3833237
RTX_CAE,2017-05-09_2021-04-28,1.360466
RTX_CAE,2017-05-23_2021-05-12,1.3532333
RTX_CAE,2017-06-07_2021-05-26,1.3604927
RTX_CAE,2017-06-21_2021-06-10,1.3719482
RTX_CAE,2017-07-06_2021-06-24,1.3760529
RTX_CAE,2017-07-20_2021-07-09,1.3746452
RTX_CAE,2017-08-03_2021-07-23,1.3789062
RTX_CAE,2017-08-17_2021-08-06,1.3824615
RTX_CAE,2017-08-31_2021-08-20,1.3911629
RTX_CAE,2017-09-15_2021-09-03,1.3898163
RTX_CAE,2017-09-29_2021-09-20,1.3829384
RTX_CAE,2017-10-13_2021-10-04,1.3889465
RTX_CAE,2017-10-27_2021-10-18,1.4032669
RTX_CAE,2017-11-10_2021-11-01,1.4165764
RTX_CAE,2017-11-27_2021-11-15,1.4200783
RTX_CAE,2017-12-11_2021-11-30,1.431118
RTX_CAE,2017-12-26_2021-12-14,1.4441643
RTX_CAE,2018-01-10_2021-12-29,1.4583359
RTX_CAE,2018-01-25_2022-01-12,1.4839745
RTX_CAE,2018-02-08_2022-01-27,1.5114784
RTX_CAE,2018-02-23_2022-02-10,1.5350494
RTX_CAE,2018-03-09_2022-02-25,1.5654411
RTX_CAE,2018-03-23_2022-03-11,1.5986671
RTX_CAE,2018-04-09_2022-03-25,1.6202621
RTX_CAE,2018-04-23_2022-04-08,1.6443405
RTX_CAE,2018-05-07_2022-04-25,1.670105
RTX_CAE,2018-05-21_2022-05-09,1.6825562
RTX_CAE,2018-06-05_2022-05-23,1.681839
RTX_CAE,2018-06-19_2022-06-07,1.6946335
RTX_CAE,2018-07-03_2022-06-22,1.6992264
RTX_CAE,2018-07-18_2022-07-07,1.7067261
RTX_CAE,2018-08-01_2022-07-21,1.7195358
RTX_CAE,2018-08-15_2022-08-04,1.737648
RTX_CAE,2018-08-29_2022-08-18,1.7358246
RTX_CAE,2018-09-13_2022-09-01,1.7054901
RTX_CAE,2018-09-27_2022-09-16,1.6771545
RTX_CAE,2018-10-11_2022-09-30,1.6403656
RTX_CAE,2018-10-25_2022-10-14,1.6001282
RTX_CAE,2018-11-08_2022-10-28,1.565155
RTX_CAE,2018-11-23_2022-11-11,1.5243454
RTX_CAE,2018-12-10_2022-11-28,1.5052109
RTX_CAE,2018-12-24_2022-12-12,1.4692154
RTX_CAE,2019-01-09_2022-12-27,1.4075699
RTX_CAE,2019-01-24_2023-01-11,1.3511734
RTX_CAE,2019-02-07_2023-01-26,1.3239594
RTX_CAE,2019-02-22_2023-02-09,1.3094864
WWD_CAE,2016-03-01_2020-02-19,3.7635384
WWD_CAE,2016-03-15_2020-03-04,3.7408829
WWD_CAE,2016-03-30_2020-03-18,3.7354012
WWD_CAE,2016-04-13_2020-04-01,3.7298965
WWD_CAE,2016-04-27_2020-04-16,3.733158
WWD_CAE,2016-05-11_2020-04-30,3.7535896
WWD_CAE,2016-05-25_2020-05-14,3.770874
WWD_CAE,2016-06-09_2020-05-29,3.77919
WWD_CAE,2016-06-23_2020-06-12,3.7836914
WWD_CAE,2016-07-08_2020-06-26,3.7878113
WWD_CAE,2016-07-22_2020-07-13,3.7850037
WWD_CAE,2016-08-05_2020-07-27,3.7621002
WWD_CAE,2016-08-19_2020-08-10,3.7417603
WWD_CAE,2016-09-02_2020-08-24,3.7185974
WWD_CAE,2016-09-19_2020-09-08,3.6900406
WWD_CAE,2016-10-03_2020-09-22,3.6539688
WWD_CAE,2016-10-17_2020-10-06,3.6203003
WWD_CAE,2016-10-31_2020-10-20,3.5884018
WWD_CAE,2016-11-14_2020-11-03,3.5741959
WWD_CAE,2016-11-29_2020-11-17,3.59021
WWD_CAE,2016-12-13_2020-12-02,3.6253128
WWD_CAE,2016-12-28_2020-12-16,3.6811066
WWD_CAE,2017-01-12_2020-12-31,3.7307968
WWD_CAE,2017-01-27_2021-01-15,3.787506
WWD_CAE,2017-02-10_2021-02-01,3.8435974
WWD_CAE,2017-02-27_2021-02-16,3.8791351
WWD_CAE,2017-03-13_2021-03-02,3.9010468
WWD_CAE,2017-03-27_2021-03-16,3.8932037
WWD_CAE,2017-04-10_2021-03-30,3.910942
WWD_CAE,2017-04-25_2021-04-14,3.9067917
WWD_CAE,2017-05-09_2021-04-28,3.8920975
WWD_CAE,2017-05-23_2021-05-12,3.8715973
WWD_CAE,2017-06-07_2021-05-26,3.8521729
WWD_CAE,2017-06-21_2021-06-10,3.834404
WWD_CAE,2017-07-06_2021-06-24,3.7832184
WWD_CAE,2017-07-20_2021-07-09,3.7459488
WWD_CAE,2017-08-03_2021-07-23,3.7308273
WWD_CAE,2017-08-17_2021-08-06,3.6964722
WWD_CAE,2017-08-31_2021-08-20,3.6766357
WWD_CAE,2017-09-15_2021-09-03,3.6779022
WWD_CAE,2017-09-29_2021-09-20,3.6722336
WWD_CAE,2017-10-13_2021-10-04,3.6622849
WWD_CAE,2017-10-27_2021-10-18,3.6451569
WWD_CAE,2017-11-10_2021-11-01,3.6162949
WWD_CAE,2017-11-27_2021-11-15,3.5809326
WWD_CAE,2017-12-11_2021-11-30,3.582016
WWD_CAE,2017-12-26_2021-12-14,3.5838928
WWD_CAE,2018-01-10_2021-12-29,3.5817947
WWD_CAE,2018-01-25_2022-01-12,3.5850677
WWD_CAE,2018-02-08_2022-01-27,3.5885315
WWD_CAE,2018-02-23_2022-02-10,3.5831604
WWD_CAE,2018-03-09_2022-02-25,3.5790787
WWD_CAE,2018-03-23_2022-03-11,3.5782394
WWD_CAE,2018-04-09_2022-03-25,3.5716476
WWD_CAE,2018-04-23_2022-04-08,3.570015
WWD_CAE,2018-05-07_2022-04-25,3.5594254
WWD_CAE,2018-05-21_2022-05-09,3.5429611
WWD_CAE,2018-06-05_2022-05-23,3.5244522
WWD_CAE,2018-06-19_2022-06-07,3.5024185
WWD_CAE,2018-07-03_2022-06-22,3.4837036
WWD_CAE,2018-07-18_2022-07-07,3.4642105
WWD_CAE,2018-08-01_2022-07-21,3.4475403
WWD_CAE,2018-08-15_2022-08-04,3.4228668
WWD_CAE,2018-08-29_2022-08-18,3.3967133
WWD_CAE,2018-09-13_2022-09-01,3.362503
WWD_CAE,2018-09-27_2022-09-16,3.3231964
WWD_CAE,2018-10-11_2022-09-30,3.2854614
WWD_CAE,2018-10-25_2022-10-14,3.2443924
WWD_CAE,2018-11-08_2022-10-28,3.2137756
WWD_CAE,2018-11-23_2022-11-11,3.1863785
WWD_CAE,2018-12-10_2022-11-28,3.1684723
WWD_CAE,2018-12-24_2022-12-12,3.1412811
WWD_CAE,2019-01-09_2022-12-27,3.1060944
WWD_CAE,2019-01-24_2023-01-11,3.068283
WWD_CAE,2019-02-07_2023-01-26,3.046669
WWD_CAE,2019-02-22_2023-02-09,3.0413055
DE_CAT,2016-03-01_2020-02-19,1.1273422
DE_CAT,2016-03-15_2020-03-04,1.1333866
DE_CAT,2016-03-30_2020-03-18,1.1286182
DE_CAT,2016-04-13_2020-04-01,1.1223602
DE_CAT,2016-04-27_2020-04-16,1.1177349
DE_CAT,2016-05-11_2020-04-30,1.1159916
DE_CAT,2016-05-25_2020-05-14,1.1155014
DE_CAT,2016-06-09_2020-05-29,1.1150761
DE_CAT,2016-06-23_2020-06-12,1.1169567
DE_CAT,2016-07-08_2020-06-26,1.1152954
DE_CAT,2016-07-22_2020-07-13,1.1112976
DE_CAT,2016-08-05_2020-07-27,1.1054764
DE_CAT,2016-08-19_2020-08-10,1.0990944
DE_CAT,2016-09-02_2020-08-24,1.1064186
DE_CAT,2016-09-19_2020-09-08,1.121067
DE_CAT,2016-10-03_2020-09-22,1.1396637
DE_CAT,2016-10-17_2020-10-06,1.1593819
DE_CAT,2016-10-31_2020-10-20,1.1970863
DE_CAT,2016-11-14_2020-11-03,1.2316055
DE_CAT,2016-11-29_2020-11-17,1.2790146
DE_CAT,2016-12-13_2020-12-02,1.3366318
DE_CAT,2016-12-28_2020-12-16,1.3826218
DE_CAT,2017-01-12_2020-12-31,1.4441833
DE_CAT,2017-01-27_2021-01-15,1.5195885
DE_CAT,2017-02-10_2021-02-01,1.5954361
DE_CAT,2017-02-27_2021-02-16,1.6711731
DE_CAT,2017-03-13_2021-03-02,1.7466545
DE_CAT,2017-03-27_2021-03-16,1.8281937
DE_CAT,2017-04-10_2021-03-30,1.898098
DE_CAT,2017-04-25_2021-04-14,1.9531345
DE_CAT,2017-05-09_2021-04-28,1.9930267
DE_CAT,2017-05-23_2021-05-12,2.0222893
DE_CAT,2017-06-07_2021-05-26,2.0246391
DE_CAT,2017-06-21_2021-06-10,2.0162544
DE_CAT,2017-07-06_2021-06-24,2.034771
DE_CAT,2017-07-20_2021-07-09,2.0585918
DE_CAT,2017-08-03_2021-07-23,2.081482
DE_CAT,2017-08-17_2021-08-06,2.1096096
DE_CAT,2017-08-31_2021-08-20,2.1356087
DE_CAT,2017-09-15_2021-09-03,2.1608105
DE_CAT,2017-09-29_2021-09-20,2.1792564
DE_CAT,2017-10-13_2021-10-04,2.195469
DE_CAT,2017-10-27_2021-10-18,2.2057705
DE_CAT,2017-11-10_2021-11-01,2.2137794
DE_CAT,2017-11-27_2021-11-15,2.2210388
DE_CAT,2017-12-11_2021-11-30,2.2325287
DE_CAT,2017-12-26_2021-12-14,2.2429829
DE_CAT,2018-01-10_2021-12-29,2.2496738
DE_CAT,2018-01-25_2022-01-12,2.2563553
DE_CAT,2018-02-08_2022-01-27,2.2594795
DE_CAT,2018-02-23_2022-02-10,2.274868
DE_CAT,2018-03-09_2022-02-25,2.2887974
DE_CAT,2018-03-23_2022-03-11,2.2995987
DE_CAT,2018-04-09_2022-03-25,2.3135262
DE_CAT,2018-04-23_2022-04-08,2.327219
DE_CAT,2018-05-07_2022-04-25,2.3374233
DE_CAT,2018-05-21_2022-05-09,2.339281
DE_CAT,2018-06-05_2022-05-23,2.3396912
DE_CAT,2018-06-19_2022-06-07,2.3288918
DE_CAT,2018-07-03_2022-06-22,2.3184166
DE_CAT,2018-07-18_2022-07-07,2.3151608
DE_CAT,2018-08-01_2022-07-21,2.3117828
DE_CAT,2018-08-15_2022-08-04,2.3105583
DE_CAT,2018-08-29_2022-08-18,2.3126068
DE_CAT,2018-09-13_2022-09-01,2.3171654
DE_CAT,2018-09-27_2022-09-16,2.3194218
DE_CAT,2018-10-11_2022-09-30,2.3166218
DE_CAT,2018-10-25_2022-10-14,2.31995
DE_CAT,2018-11-08_2022-10-28,2.3279495
DE_CAT,2018-11-23_2022-11-11,2.3238983
DE_CAT,2018-12-10_2022-11-28,2.321186
DE_CAT,2018-12-24_2022-12-12,2.3294106
DE_CAT,2019-01-09_2022-12-27,2.3314953
DE_CAT,2019-01-24_2023-01-11,2.3223095
DE_CAT,2019-02-07_2023-01-26,2.2986507
DE_CAT,2019-02-22_2023-02-09,2.2750435
FERG_CAT,2016-03-01_2020-02-19,0.33096123
FERG_CAT,2016-03-15_2020-03-04,0.33553028
FERG_CAT,2016-03-30_2020-03-18,0.33429432
FERG_CAT,2016-04-13_2020-04-01,0.33803654
FERG_CAT,2016-04-27_2020-04-16,0.33838844
FERG_CAT,2016-05-11_2020-04-30,0.34017754
FERG_CAT,2016-05-25_2020-05-14,0.34374523
FERG_CAT,2016-06-09_2020-05-29,0.34722424
FERG_CAT,2016-06-23_2020-06-12,0.34810925
FERG_CAT,2016-07-08_2020-06-26,0.34823895
FERG_CAT,2016-07-22_2020-07-13,0.3480358
FERG_CAT,2016-08-05_2020-07-27,0.35092354
FERG_CAT,2016-08-19_2020-08-10,0.3555603
FERG_CAT,2016-09-02_2020-08-24,0.36460876
FERG_CAT,2016-09-19_2020-09-08,0.37729836
FERG_CAT,2016-10-03_2020-09-22,0.3880825
FERG_CAT,2016-10-17_2020-10-06,0.39855194
FERG_CAT,2016-10-31_2020-10-20,0.41227722
FERG_CAT,2016-11-14_2020-11-03,0.42435455
FERG_CAT,2016-11-29_2020-11-17,0.4409008
FERG_CAT,2016-12-13_2020-12-02,0.46064377
FERG_CAT,2016-12-28_2020-12-16,0.48667145
FERG_CAT,2017-01-12_2020-12-31,0.51511383
FERG_CAT,2017-01-27_2021-01-15,0.5399208
FERG_CAT,2017-02-10_2021-02-01,0.5635967
FERG_CAT,2017-02-27_2021-02-16,0.5757389
FERG_CAT,2017-03-13_2021-03-02,0.5743637
FERG_CAT,2017-03-27_2021-03-16,0.5728483
FERG_CAT,2017-04-10_2021-03-30,0.5662184
FERG_CAT,2017-04-25_2021-04-14,0.56520367
FERG_CAT,2017-05-09_2021-04-28,0.56623936
FERG_CAT,2017-05-23_2021-05-12,0.56588554
FERG_CAT,2017-06-07_2021-05-26,0.56727505
FERG_CAT,2017-06-21_2021-06-10,0.57058716
FERG_CAT,2017-07-06_2021-06-24,0.58220863
FERG_CAT,2017-07-20_2021-07-09,0.59399986
FERG_CAT,2017-08-03_2021-07-23,0.60552216
FERG_CAT,2017-08-17_2021-08-06,0.61555386
FERG_CAT,2017-08-31_2021-08-20,0.62264633
FERG_CAT,2017-09-15_2021-09-03,0.63024807
FERG_CAT,2017-09-29_2021-09-20,0.63999176
FERG_CAT,2017-10-13_2021-10-04,0.6490221
FERG_CAT,2017-10-27_2021-10-18,0.6574707
FERG_CAT,2017-11-10_2021-11-01,0.6678238
FERG_CAT,2017-11-27_2021-11-15,0.67954636
FERG_CAT,2017-12-11_2021-11-30,0.692152
FERG_CAT,2017-12-26_2021-12-14,0.70417213
FERG_CAT,2018-01-10_2021-12-29,0.72078705
FERG_CAT,2018-01-25_2022-01-12,0.73775387
FERG_CAT,2018-02-08_2022-01-27,0.74593735
FERG_CAT,2018-02-23_2022-02-10,0.75328827
FERG_CAT,2018-03-09_2022-02-25,0.75878906
FERG_CAT,2018-03-23_2022-03-11,0.7622194
FERG_CAT,2018-04-09_2022-03-25,0.7612591
FERG_CAT,2018-04-23_2022-04-08,0.755373
FERG_CAT,2018-05-07_2022-04-25,0.7484484
FERG_CAT,2018-05-21_2022-05-09,0.74162006
FERG_CAT,2018-06-05_2022-05-23,0.73641014
FERG_CAT,2018-06-19_2022-06-07,0.72748566
FERG_CAT,2018-07-03_2022-06-22,0.7207184
FERG_CAT,2018-07-18_2022-07-07,0.7198696
FERG_CAT,2018-08-01_2022-07-21,0.7193794
FERG_CAT,2018-08-15_2022-08-04,0.7189779
FERG_CAT,2018-08-29_2022-08-18,0.71830463
FERG_CAT,2018-09-13_2022-09-01,0.716671
FERG_CAT,2018-09-27_2022-09-16,0.7153578
FERG_CAT,2018-10-11_2022-09-30,0.7137575
FERG_CAT,2018-10-25_2022-10-14,0.71178055
FERG_CAT,2018-11-08_2022-10-28,0.70670223
FERG_CAT,2018-11-23_2022-11-11,0.69210625
FERG_CAT,2018-12-10_2022-11-28,0.6757889
FERG_CAT,2018-12-24_2022-12-12,0.6622486
FERG_CAT,2019-01-09_2022-12-27,0.649992
FERG_CAT,2019-01-24_2023-01-11,0.63864136
FERG_CAT,2019-02-07_2023-01-26,0.625453
FERG_CAT,2019-02-22_2023-02-09,0.61670494
PH_CAT,2016-03-01_2020-02-19,0.9505882
PH_CAT,2016-03-15_2020-03-04,0.94913673
PH_CAT,2016-03-30_2020-03-18,0.94481087
PH_CAT,2016-04-13_2020-04-01,0.9423828
PH_CAT,2016-04-27_2020-04-16,0.9340725
PH_CAT,2016-05-11_2020-04-30,0.9286175
PH_CAT,2016-05-25_2020-05-14,0.9223423
PH_CAT,2016-06-09_2020-05-29,0.9175682
PH_CAT,2016-06-23_2020-06-12,0.913147
PH_CAT,2016-07-08_2020-06-26,0.900795
PH_CAT,2016-07-22_2020-07-13,0.8894005
PH_CAT,2016-08-05_2020-07-27,0.87701416
PH_CAT,2016-08-19_2020-08-10,0.8715973
PH_CAT,2016-09-02_2020-08-24,0.87540054
