TOL_PII,2018-05-09_2022-04-27,0.49779797
TOL_PII,2018-05-23_2022-05-11,0.49810696
TOL_PII,2018-06-07_2022-05-25,0.49989033
TOL_PII,2018-06-21_2022-06-09,0.5071392
TOL_PII,2018-07-06_2022-06-24,0.5122957
TOL_PII,2018-07-20_2022-07-11,0.5176935
TOL_PII,2018-08-03_2022-07-25,0.51818275
TOL_PII,2018-08-17_2022-08-08,0.5165119
TOL_PII,2018-08-31_2022-08-22,0.51290894
TOL_PII,2018-09-17_2022-09-06,0.5097122
TOL_PII,2018-10-01_2022-09-20,0.50699615
TOL_PII,2018-10-15_2022-10-04,0.5046835
TOL_PII,2018-10-29_2022-10-18,0.50192547
TOL_PII,2018-11-12_2022-11-01,0.49978542
TOL_PII,2018-11-27_2022-11-15,0.49604702
TOL_PII,2018-12-12_2022-11-30,0.49252415
TOL_PII,2018-12-27_2022-12-14,0.49191952
TOL_PII,2019-01-11_2022-12-29,0.49311352
TOL_PII,2019-01-28_2023-01-13,0.49362087
TOL_PII,2019-02-11_2023-01-30,0.49520874
TOL_PII,2019-02-26_2023-02-13,0.4983225
WHR_PII,2016-03-03_2020-02-21,-0.037727356
WHR_PII,2016-03-17_2020-03-06,-0.03388214
WHR_PII,2016-04-01_2020-03-20,0.040218353
WHR_PII,2016-04-15_2020-04-03,0.16301727
WHR_PII,2016-04-29_2020-04-20,0.22192383
WHR_PII,2016-05-13_2020-05-04,0.25582886
WHR_PII,2016-05-27_2020-05-18,0.28426743
WHR_PII,2016-06-13_2020-06-02,0.29685593
WHR_PII,2016-06-27_2020-06-16,0.30503082
WHR_PII,2016-07-12_2020-06-30,0.30828857
WHR_PII,2016-07-26_2020-07-15,0.31279755
WHR_PII,2016-08-09_2020-07-29,0.32118988
WHR_PII,2016-08-23_2020-08-12,0.34228134
WHR_PII,2016-09-07_2020-08-26,0.3714218
WHR_PII,2016-09-21_2020-09-10,0.3983841
WHR_PII,2016-10-05_2020-09-24,0.41122055
WHR_PII,2016-10-19_2020-10-08,0.43676376
WHR_PII,2016-11-02_2020-10-22,0.4547081
WHR_PII,2016-11-16_2020-11-05,0.46386337
WHR_PII,2016-12-01_2020-11-19,0.47423172
WHR_PII,2016-12-15_2020-12-04,0.49450302
WHR_PII,2016-12-30_2020-12-18,0.52493286
WHR_PII,2017-01-17_2021-01-05,0.5568886
WHR_PII,2017-01-31_2021-01-20,0.60198593
WHR_PII,2017-02-14_2021-02-03,0.6599884
WHR_PII,2017-03-01_2021-02-18,0.71595764
WHR_PII,2017-03-15_2021-03-04,0.7653465
WHR_PII,2017-03-29_2021-03-18,0.8306236
WHR_PII,2017-04-12_2021-04-01,0.90940857
WHR_PII,2017-04-27_2021-04-16,1.0059395
WHR_PII,2017-05-11_2021-04-30,1.091301
WHR_PII,2017-05-25_2021-05-14,1.1787376
WHR_PII,2017-06-09_2021-05-28,1.2562447
WHR_PII,2017-06-23_2021-06-14,1.3196602
WHR_PII,2017-07-10_2021-06-28,1.3559341
WHR_PII,2017-07-24_2021-07-13,1.3933563
WHR_PII,2017-08-07_2021-07-27,1.4255219
WHR_PII,2017-08-21_2021-08-10,1.4601517
WHR_PII,2017-09-05_2021-08-24,1.491108
WHR_PII,2017-09-19_2021-09-08,1.516243
WHR_PII,2017-10-03_2021-09-22,1.5335197
WHR_PII,2017-10-17_2021-10-06,1.5469093
WHR_PII,2017-10-31_2021-10-20,1.5553436
WHR_PII,2017-11-14_2021-11-03,1.5718193
WHR_PII,2017-11-29_2021-11-17,1.6000328
WHR_PII,2017-12-13_2021-12-02,1.6340675
WHR_PII,2017-12-28_2021-12-16,1.6617241
WHR_PII,2018-01-12_2021-12-31,1.6878433
WHR_PII,2018-01-29_2022-01-14,1.7285805
WHR_PII,2018-02-12_2022-01-31,1.7396889
WHR_PII,2018-02-27_2022-02-14,1.748497
WHR_PII,2018-03-13_2022-03-01,1.756649
WHR_PII,2018-03-27_2022-03-15,1.7693176
WHR_PII,2018-04-11_2022-03-29,1.7794495
WHR_PII,2018-04-25_2022-04-12,1.7935524
WHR_PII,2018-05-09_2022-04-27,1.7934532
WHR_PII,2018-05-23_2022-05-11,1.795929
WHR_PII,2018-06-07_2022-05-25,1.8043442
WHR_PII,2018-06-21_2022-06-09,1.8306961
WHR_PII,2018-07-06_2022-06-24,1.8488312
WHR_PII,2018-07-20_2022-07-11,1.8641052
WHR_PII,2018-08-03_2022-07-25,1.8617973
WHR_PII,2018-08-17_2022-08-08,1.8532448
WHR_PII,2018-08-31_2022-08-22,1.8363152
WHR_PII,2018-09-17_2022-09-06,1.823986
WHR_PII,2018-10-01_2022-09-20,1.811367
WHR_PII,2018-10-15_2022-10-04,1.7988968
WHR_PII,2018-10-29_2022-10-18,1.7843246
WHR_PII,2018-11-12_2022-11-01,1.7717972
WHR_PII,2018-11-27_2022-11-15,1.7535286
WHR_PII,2018-12-12_2022-11-30,1.7327805
WHR_PII,2018-12-27_2022-12-14,1.7128716
WHR_PII,2019-01-11_2022-12-29,1.7010536
WHR_PII,2019-01-28_2023-01-13,1.6905441
WHR_PII,2019-02-11_2023-01-30,1.6835289
WHR_PII,2019-02-26_2023-02-13,1.6639557
TOL_SKX,2016-03-03_2020-02-21,0.6391525
TOL_SKX,2016-03-17_2020-03-06,0.64632416
TOL_SKX,2016-04-01_2020-03-20,0.66928864
TOL_SKX,2016-04-15_2020-04-03,0.6903877
TOL_SKX,2016-04-29_2020-04-20,0.7097454
TOL_SKX,2016-05-13_2020-05-04,0.7267456
TOL_SKX,2016-05-27_2020-05-18,0.734066
TOL_SKX,2016-06-13_2020-06-02,0.7360172
TOL_SKX,2016-06-27_2020-06-16,0.7281933
TOL_SKX,2016-07-12_2020-06-30,0.72499657
TOL_SKX,2016-07-26_2020-07-15,0.72922707
TOL_SKX,2016-08-09_2020-07-29,0.72133446
TOL_SKX,2016-08-23_2020-08-12,0.7131767
TOL_SKX,2016-09-07_2020-08-26,0.70781326
TOL_SKX,2016-09-21_2020-09-10,0.70150375
TOL_SKX,2016-10-05_2020-09-24,0.6968918
TOL_SKX,2016-10-19_2020-10-08,0.6915474
TOL_SKX,2016-11-02_2020-10-22,0.691185
TOL_SKX,2016-11-16_2020-11-05,0.6850281
TOL_SKX,2016-12-01_2020-11-19,0.6817131
TOL_SKX,2016-12-15_2020-12-04,0.68362045
TOL_SKX,2016-12-30_2020-12-18,0.68577576
TOL_SKX,2017-01-17_2021-01-05,0.68523407
TOL_SKX,2017-01-31_2021-01-20,0.6844635
TOL_SKX,2017-02-14_2021-02-03,0.6944313
TOL_SKX,2017-03-01_2021-02-18,0.71144104
TOL_SKX,2017-03-15_2021-03-04,0.7342491
TOL_SKX,2017-03-29_2021-03-18,0.76392365
TOL_SKX,2017-04-12_2021-04-01,0.7974434
TOL_SKX,2017-04-27_2021-04-16,0.8449669
TOL_SKX,2017-05-11_2021-04-30,0.89385223
TOL_SKX,2017-05-25_2021-05-14,0.9564285
TOL_SKX,2017-06-09_2021-05-28,0.9968338
TOL_SKX,2017-06-23_2021-06-14,1.0277138
TOL_SKX,2017-07-10_2021-06-28,1.0331078
TOL_SKX,2017-07-24_2021-07-13,1.0357933
TOL_SKX,2017-08-07_2021-07-27,1.0281086
TOL_SKX,2017-08-21_2021-08-10,1.0197372
TOL_SKX,2017-09-05_2021-08-24,1.027771
TOL_SKX,2017-09-19_2021-09-08,1.055254
TOL_SKX,2017-10-03_2021-09-22,1.0855179
TOL_SKX,2017-10-17_2021-10-06,1.1160107
TOL_SKX,2017-10-31_2021-10-20,1.135395
TOL_SKX,2017-11-14_2021-11-03,1.1513214
TOL_SKX,2017-11-29_2021-11-17,1.1685925
TOL_SKX,2017-12-13_2021-12-02,1.1882801
TOL_SKX,2017-12-28_2021-12-16,1.2167091
TOL_SKX,2018-01-12_2021-12-31,1.2391815
TOL_SKX,2018-01-29_2022-01-14,1.2604408
TOL_SKX,2018-02-12_2022-01-31,1.2729702
TOL_SKX,2018-02-27_2022-02-14,1.2756538
TOL_SKX,2018-03-13_2022-03-01,1.2744656
TOL_SKX,2018-03-27_2022-03-15,1.2802124
TOL_SKX,2018-04-11_2022-03-29,1.2859879
TOL_SKX,2018-04-25_2022-04-12,1.2949123
TOL_SKX,2018-05-09_2022-04-27,1.3015251
TOL_SKX,2018-05-23_2022-05-11,1.3068161
TOL_SKX,2018-06-07_2022-05-25,1.3101463
TOL_SKX,2018-06-21_2022-06-09,1.3139153
TOL_SKX,2018-07-06_2022-06-24,1.3130665
TOL_SKX,2018-07-20_2022-07-11,1.3117485
TOL_SKX,2018-08-03_2022-07-25,1.31534
TOL_SKX,2018-08-17_2022-08-08,1.3149071
TOL_SKX,2018-08-31_2022-08-22,1.3156528
TOL_SKX,2018-09-17_2022-09-06,1.3183899
TOL_SKX,2018-10-01_2022-09-20,1.3210278
TOL_SKX,2018-10-15_2022-10-04,1.3203163
TOL_SKX,2018-10-29_2022-10-18,1.3156872
TOL_SKX,2018-11-12_2022-11-01,1.3105907
TOL_SKX,2018-11-27_2022-11-15,1.3078156
TOL_SKX,2018-12-12_2022-11-30,1.3092613
TOL_SKX,2018-12-27_2022-12-14,1.3200569
TOL_SKX,2019-01-11_2022-12-29,1.3375854
TOL_SKX,2019-01-28_2023-01-13,1.3472481
TOL_SKX,2019-02-11_2023-01-30,1.3508453
TOL_SKX,2019-02-26_2023-02-13,1.3526268
TPX_SKX,2016-03-03_2020-02-21,0.23331642
TPX_SKX,2016-03-17_2020-03-06,0.2364626
TPX_SKX,2016-04-01_2020-03-20,0.24332142
TPX_SKX,2016-04-15_2020-04-03,0.2500372
TPX_SKX,2016-04-29_2020-04-20,0.25506115
TPX_SKX,2016-05-13_2020-05-04,0.25772953
TPX_SKX,2016-05-27_2020-05-18,0.2584505
TPX_SKX,2016-06-13_2020-06-02,0.25883102
TPX_SKX,2016-06-27_2020-06-16,0.26048374
TPX_SKX,2016-07-12_2020-06-30,0.26103306
TPX_SKX,2016-07-26_2020-07-15,0.26067162
TPX_SKX,2016-08-09_2020-07-29,0.26979446
TPX_SKX,2016-08-23_2020-08-12,0.27884674
TPX_SKX,2016-09-07_2020-08-26,0.28791904
TPX_SKX,2016-09-21_2020-09-10,0.30050182
TPX_SKX,2016-10-05_2020-09-24,0.3117094
TPX_SKX,2016-10-19_2020-10-08,0.31377316
TPX_SKX,2016-11-02_2020-10-22,0.32288742
TPX_SKX,2016-11-16_2020-11-05,0.33399582
TPX_SKX,2016-12-01_2020-11-19,0.34838295
TPX_SKX,2016-12-15_2020-12-04,0.3606949
TPX_SKX,2016-12-30_2020-12-18,0.38389015
TPX_SKX,2017-01-17_2021-01-05,0.4073143
TPX_SKX,2017-01-31_2021-01-20,0.43271637
TPX_SKX,2017-02-14_2021-02-03,0.44277573
TPX_SKX,2017-03-01_2021-02-18,0.45919037
TPX_SKX,2017-03-15_2021-03-04,0.48534012
TPX_SKX,2017-03-29_2021-03-18,0.52630997
TPX_SKX,2017-04-12_2021-04-01,0.5723953
TPX_SKX,2017-04-27_2021-04-16,0.62257385
TPX_SKX,2017-05-11_2021-04-30,0.6776562
TPX_SKX,2017-05-25_2021-05-14,0.72354126
TPX_SKX,2017-06-09_2021-05-28,0.75642586
TPX_SKX,2017-06-23_2021-06-14,0.7903881
TPX_SKX,2017-07-10_2021-06-28,0.81532
TPX_SKX,2017-07-24_2021-07-13,0.8451834
TPX_SKX,2017-08-07_2021-07-27,0.8664131
TPX_SKX,2017-08-21_2021-08-10,0.8903141
TPX_SKX,2017-09-05_2021-08-24,0.92119884
TPX_SKX,2017-09-19_2021-09-08,0.9587555
TPX_SKX,2017-10-03_2021-09-22,1.0033388
TPX_SKX,2017-10-17_2021-10-06,1.0440378
TPX_SKX,2017-10-31_2021-10-20,1.0718746
TPX_SKX,2017-11-14_2021-11-03,1.0965366
TPX_SKX,2017-11-29_2021-11-17,1.1166086
TPX_SKX,2017-12-13_2021-12-02,1.1347666
TPX_SKX,2017-12-28_2021-12-16,1.1590347
TPX_SKX,2018-01-12_2021-12-31,1.1834326
TPX_SKX,2018-01-29_2022-01-14,1.2116518
TPX_SKX,2018-02-12_2022-01-31,1.2332258
TPX_SKX,2018-02-27_2022-02-14,1.2506332
TPX_SKX,2018-03-13_2022-03-01,1.2616796
TPX_SKX,2018-03-27_2022-03-15,1.2748251
TPX_SKX,2018-04-11_2022-03-29,1.2880726
TPX_SKX,2018-04-25_2022-04-12,1.302433
TPX_SKX,2018-05-09_2022-04-27,1.297121
TPX_SKX,2018-05-23_2022-05-11,1.2927551
TPX_SKX,2018-06-07_2022-05-25,1.2880983
TPX_SKX,2018-06-21_2022-06-09,1.2803583
TPX_SKX,2018-07-06_2022-06-24,1.2748356
TPX_SKX,2018-07-20_2022-07-11,1.269742
TPX_SKX,2018-08-03_2022-07-25,1.2672491
TPX_SKX,2018-08-17_2022-08-08,1.2643929
TPX_SKX,2018-08-31_2022-08-22,1.2612381
TPX_SKX,2018-09-17_2022-09-06,1.2594223
TPX_SKX,2018-10-01_2022-09-20,1.2588329
TPX_SKX,2018-10-15_2022-10-04,1.2571735
TPX_SKX,2018-10-29_2022-10-18,1.2533894
TPX_SKX,2018-11-12_2022-11-01,1.2450123
TPX_SKX,2018-11-27_2022-11-15,1.2417603
TPX_SKX,2018-12-12_2022-11-30,1.243536
TPX_SKX,2018-12-27_2022-12-14,1.2512321
TPX_SKX,2019-01-11_2022-12-29,1.2581177
TPX_SKX,2019-01-28_2023-01-13,1.2618809
TPX_SKX,2019-02-11_2023-01-30,1.2597332
TPX_SKX,2019-02-26_2023-02-13,1.2601833
TPX_TOL,2016-03-03_2020-02-21,0.0875473
TPX_TOL,2016-03-17_2020-03-06,0.09393692
TPX_TOL,2016-04-01_2020-03-20,0.110357285
TPX_TOL,2016-04-15_2020-04-03,0.12497616
TPX_TOL,2016-04-29_2020-04-20,0.13523674
TPX_TOL,2016-05-13_2020-05-04,0.1424408
TPX_TOL,2016-05-27_2020-05-18,0.1446495
TPX_TOL,2016-06-13_2020-06-02,0.14577484
TPX_TOL,2016-06-27_2020-06-16,0.14687061
TPX_TOL,2016-07-12_2020-06-30,0.14367676
TPX_TOL,2016-07-26_2020-07-15,0.14336205
TPX_TOL,2016-08-09_2020-07-29,0.15563583
TPX_TOL,2016-08-23_2020-08-12,0.17499638
TPX_TOL,2016-09-07_2020-08-26,0.19556236
TPX_TOL,2016-09-21_2020-09-10,0.21695232
TPX_TOL,2016-10-05_2020-09-24,0.2364912
TPX_TOL,2016-10-19_2020-10-08,0.25029755
TPX_TOL,2016-11-02_2020-10-22,0.26644707
TPX_TOL,2016-11-16_2020-11-05,0.28146458
TPX_TOL,2016-12-01_2020-11-19,0.30147743
TPX_TOL,2016-12-15_2020-12-04,0.32474327
TPX_TOL,2016-12-30_2020-12-18,0.3490219
TPX_TOL,2017-01-17_2021-01-05,0.37418556
TPX_TOL,2017-01-31_2021-01-20,0.39782524
TPX_TOL,2017-02-14_2021-02-03,0.41636276
TPX_TOL,2017-03-01_2021-02-18,0.44391537
TPX_TOL,2017-03-15_2021-03-04,0.4803772
TPX_TOL,2017-03-29_2021-03-18,0.5263643
TPX_TOL,2017-04-12_2021-04-01,0.5642042
TPX_TOL,2017-04-27_2021-04-16,0.5990982
TPX_TOL,2017-05-11_2021-04-30,0.6299019
TPX_TOL,2017-05-25_2021-05-14,0.6467228
TPX_TOL,2017-06-09_2021-05-28,0.66005325
TPX_TOL,2017-06-23_2021-06-14,0.6764841
TPX_TOL,2017-07-10_2021-06-28,0.69309425
TPX_TOL,2017-07-24_2021-07-13,0.713294
TPX_TOL,2017-08-07_2021-07-27,0.73020744
TPX_TOL,2017-08-21_2021-08-10,0.75089073
TPX_TOL,2017-09-05_2021-08-24,0.7713127
TPX_TOL,2017-09-19_2021-09-08,0.79072475
TPX_TOL,2017-10-03_2021-09-22,0.8152113
TPX_TOL,2017-10-17_2021-10-06,0.83777523
TPX_TOL,2017-10-31_2021-10-20,0.8558483
TPX_TOL,2017-11-14_2021-11-03,0.8737421
TPX_TOL,2017-11-29_2021-11-17,0.88673973
TPX_TOL,2017-12-13_2021-12-02,0.8935404
TPX_TOL,2017-12-28_2021-12-16,0.8901038
TPX_TOL,2018-01-12_2021-12-31,0.8938732
TPX_TOL,2018-01-29_2022-01-14,0.90044355
TPX_TOL,2018-02-12_2022-01-31,0.9038935
TPX_TOL,2018-02-27_2022-02-14,0.9095955
TPX_TOL,2018-03-13_2022-03-01,0.91086864
TPX_TOL,2018-03-27_2022-03-15,0.9104686
TPX_TOL,2018-04-11_2022-03-29,0.90967846
TPX_TOL,2018-04-25_2022-04-12,0.907763
TPX_TOL,2018-05-09_2022-04-27,0.9063182
TPX_TOL,2018-05-23_2022-05-11,0.9041867
TPX_TOL,2018-06-07_2022-05-25,0.9006171
TPX_TOL,2018-06-21_2022-06-09,0.8953967
TPX_TOL,2018-07-06_2022-06-24,0.89240694
TPX_TOL,2018-07-20_2022-07-11,0.888381
TPX_TOL,2018-08-03_2022-07-25,0.8838811
TPX_TOL,2018-08-17_2022-08-08,0.881444
TPX_TOL,2018-08-31_2022-08-22,0.87918377
TPX_TOL,2018-09-17_2022-09-06,0.8767214
TPX_TOL,2018-10-01_2022-09-20,0.8746214
TPX_TOL,2018-10-15_2022-10-04,0.8732014
TPX_TOL,2018-10-29_2022-10-18,0.8725271
TPX_TOL,2018-11-12_2022-11-01,0.8696518
TPX_TOL,2018-11-27_2022-11-15,0.8678112
TPX_TOL,2018-12-12_2022-11-30,0.8663006
TPX_TOL,2018-12-27_2022-12-14,0.8637562
TPX_TOL,2019-01-11_2022-12-29,0.8599968
TPX_TOL,2019-01-28_2023-01-13,0.85803795
TPX_TOL,2019-02-11_2023-01-30,0.8561106
TPX_TOL,2019-02-26_2023-02-13,0.8555336
