ING_BBVA,2018-01-19_2022-01-06,2.0030403
ING_BBVA,2018-02-02_2022-01-21,2.0134392
ING_BBVA,2018-02-16_2022-02-04,2.0284996
ING_BBVA,2018-03-05_2022-02-18,2.0421333
ING_BBVA,2018-03-19_2022-03-07,2.0408974
ING_BBVA,2018-04-03_2022-03-21,2.034256
ING_BBVA,2018-04-17_2022-04-04,2.0272903
ING_BBVA,2018-05-01_2022-04-19,2.021881
ING_BBVA,2018-05-15_2022-05-03,2.0280075
ING_BBVA,2018-05-30_2022-05-17,2.0351448
ING_BBVA,2018-06-13_2022-06-01,2.0359192
ING_BBVA,2018-06-27_2022-06-15,2.036686
ING_BBVA,2018-07-12_2022-06-30,2.0406876
ING_BBVA,2018-07-26_2022-07-15,2.0410194
ING_BBVA,2018-08-09_2022-07-29,2.0394783
ING_BBVA,2018-08-23_2022-08-12,2.0373993
ING_BBVA,2018-09-07_2022-08-26,2.03516
ING_BBVA,2018-09-21_2022-09-12,2.0372887
ING_BBVA,2018-10-05_2022-09-26,2.0381165
ING_BBVA,2018-10-19_2022-10-10,2.0394592
ING_BBVA,2018-11-02_2022-10-24,2.0384827
ING_BBVA,2018-11-16_2022-11-07,2.0340996
ING_BBVA,2018-12-03_2022-11-21,2.035263
ING_BBVA,2018-12-18_2022-12-06,2.0362968
ING_BBVA,2019-01-03_2022-12-20,2.0358162
ING_BBVA,2019-01-17_2023-01-05,2.032795
ING_BBVA,2019-02-01_2023-01-20,2.0217361
ING_BBVA,2019-02-15_2023-02-03,2.0125542
ING_BBVA,2019-03-04_2023-02-17,1.989891
ING_BBVA,2019-03-18_2023-03-06,1.9573402
ING_BBVA,2019-04-01_2023-03-20,1.929863
MFG_BBVA,2016-04-07_2020-03-26,0.2497158
MFG_BBVA,2016-04-21_2020-04-09,0.2577362
MFG_BBVA,2016-05-05_2020-04-24,0.26557446
MFG_BBVA,2016-05-19_2020-05-08,0.27192974
MFG_BBVA,2016-06-03_2020-05-22,0.27817726
MFG_BBVA,2016-06-17_2020-06-08,0.28091908
MFG_BBVA,2016-07-01_2020-06-22,0.28325176
MFG_BBVA,2016-07-18_2020-07-07,0.28614426
MFG_BBVA,2016-08-01_2020-07-21,0.28921986
MFG_BBVA,2016-08-15_2020-08-04,0.29197216
MFG_BBVA,2016-08-29_2020-08-18,0.2916746
MFG_BBVA,2016-09-13_2020-09-01,0.28931236
MFG_BBVA,2016-09-27_2020-09-16,0.28797245
MFG_BBVA,2016-10-11_2020-09-30,0.28608322
MFG_BBVA,2016-10-25_2020-10-14,0.28593922
MFG_BBVA,2016-11-08_2020-10-28,0.28642464
MFG_BBVA,2016-11-22_2020-11-11,0.2863655
MFG_BBVA,2016-12-07_2020-11-25,0.28770542
MFG_BBVA,2016-12-21_2020-12-10,0.28859138
MFG_BBVA,2017-01-06_2020-12-24,0.28973007
MFG_BBVA,2017-01-23_2021-01-11,0.29041862
MFG_BBVA,2017-02-06_2021-01-26,0.29069233
MFG_BBVA,2017-02-21_2021-02-09,0.2910986
MFG_BBVA,2017-03-07_2021-02-24,0.29074192
MFG_BBVA,2017-03-21_2021-03-10,0.2892599
MFG_BBVA,2017-04-04_2021-03-24,0.28756523
MFG_BBVA,2017-04-19_2021-04-08,0.2868986
MFG_BBVA,2017-05-03_2021-04-22,0.2859974
MFG_BBVA,2017-05-17_2021-05-06,0.28476048
MFG_BBVA,2017-06-01_2021-05-20,0.28443527
MFG_BBVA,2017-06-15_2021-06-04,0.2831173
MFG_BBVA,2017-06-29_2021-06-18,0.2811699
MFG_BBVA,2017-07-14_2021-07-02,0.27884865
MFG_BBVA,2017-07-28_2021-07-19,0.27847004
MFG_BBVA,2017-08-11_2021-08-02,0.2789955
MFG_BBVA,2017-08-25_2021-08-16,0.2777233
MFG_BBVA,2017-09-11_2021-08-30,0.27690315
MFG_BBVA,2017-09-25_2021-09-14,0.27592087
MFG_BBVA,2017-10-09_2021-09-28,0.27396297
MFG_BBVA,2017-10-23_2021-10-12,0.26934052
MFG_BBVA,2017-11-06_2021-10-26,0.26243305
MFG_BBVA,2017-11-20_2021-11-09,0.25387478
MFG_BBVA,2017-12-05_2021-11-23,0.24721241
MFG_BBVA,2017-12-19_2021-12-08,0.244174
MFG_BBVA,2018-01-04_2021-12-22,0.23998165
MFG_BBVA,2018-01-19_2022-01-06,0.23116112
MFG_BBVA,2018-02-02_2022-01-21,0.22055817
MFG_BBVA,2018-02-16_2022-02-04,0.21230412
MFG_BBVA,2018-03-05_2022-02-18,0.20200825
MFG_BBVA,2018-03-19_2022-03-07,0.19388294
MFG_BBVA,2018-04-03_2022-03-21,0.18721104
MFG_BBVA,2018-04-17_2022-04-04,0.17975235
MFG_BBVA,2018-05-01_2022-04-19,0.17099667
MFG_BBVA,2018-05-15_2022-05-03,0.16245079
MFG_BBVA,2018-05-30_2022-05-17,0.15490532
MFG_BBVA,2018-06-13_2022-06-01,0.14760113
MFG_BBVA,2018-06-27_2022-06-15,0.14260864
MFG_BBVA,2018-07-12_2022-06-30,0.14040089
MFG_BBVA,2018-07-26_2022-07-15,0.13846111
MFG_BBVA,2018-08-09_2022-07-29,0.13417244
MFG_BBVA,2018-08-23_2022-08-12,0.13109112
MFG_BBVA,2018-09-07_2022-08-26,0.12788105
MFG_BBVA,2018-09-21_2022-09-12,0.12520885
MFG_BBVA,2018-10-05_2022-09-26,0.12049389
MFG_BBVA,2018-10-19_2022-10-10,0.118863106
MFG_BBVA,2018-11-02_2022-10-24,0.11716175
MFG_BBVA,2018-11-16_2022-11-07,0.1122818
MFG_BBVA,2018-12-03_2022-11-21,0.107292175
MFG_BBVA,2018-12-18_2022-12-06,0.103263855
MFG_BBVA,2019-01-03_2022-12-20,0.10040474
MFG_BBVA,2019-01-17_2023-01-05,0.09961605
MFG_BBVA,2019-02-01_2023-01-20,0.10112572
MFG_BBVA,2019-02-15_2023-02-03,0.10495186
MFG_BBVA,2019-03-04_2023-02-17,0.10865116
MFG_BBVA,2019-03-18_2023-03-06,0.11091709
MFG_BBVA,2019-04-01_2023-03-20,0.11077404
MUFG_BBVA,2016-04-07_2020-03-26,0.7122536
MUFG_BBVA,2016-04-21_2020-04-09,0.7122898
MUFG_BBVA,2016-05-05_2020-04-24,0.7113247
MUFG_BBVA,2016-05-19_2020-05-08,0.707531
MUFG_BBVA,2016-06-03_2020-05-22,0.7037525
MUFG_BBVA,2016-06-17_2020-06-08,0.7007942
MUFG_BBVA,2016-07-01_2020-06-22,0.6999016
MUFG_BBVA,2016-07-18_2020-07-07,0.7004318
MUFG_BBVA,2016-08-01_2020-07-21,0.70422745
MUFG_BBVA,2016-08-15_2020-08-04,0.70939636
MUFG_BBVA,2016-08-29_2020-08-18,0.70812416
MUFG_BBVA,2016-09-13_2020-09-01,0.70409393
MUFG_BBVA,2016-09-27_2020-09-16,0.6988125
MUFG_BBVA,2016-10-11_2020-09-30,0.691309
MUFG_BBVA,2016-10-25_2020-10-14,0.6869736
MUFG_BBVA,2016-11-08_2020-10-28,0.6860523
MUFG_BBVA,2016-11-22_2020-11-11,0.6855364
MUFG_BBVA,2016-12-07_2020-11-25,0.6877794
MUFG_BBVA,2016-12-21_2020-12-10,0.6894722
MUFG_BBVA,2017-01-06_2020-12-24,0.6914358
MUFG_BBVA,2017-01-23_2021-01-11,0.692523
MUFG_BBVA,2017-02-06_2021-01-26,0.69268703
MUFG_BBVA,2017-02-21_2021-02-09,0.69315815
MUFG_BBVA,2017-03-07_2021-02-24,0.6923981
MUFG_BBVA,2017-03-21_2021-03-10,0.68972015
MUFG_BBVA,2017-04-04_2021-03-24,0.6880379
MUFG_BBVA,2017-04-19_2021-04-08,0.68771267
MUFG_BBVA,2017-05-03_2021-04-22,0.6875744
MUFG_BBVA,2017-05-17_2021-05-06,0.68830395
MUFG_BBVA,2017-06-01_2021-05-20,0.6904001
MUFG_BBVA,2017-06-15_2021-06-04,0.6892357
MUFG_BBVA,2017-06-29_2021-06-18,0.68688107
MUFG_BBVA,2017-07-14_2021-07-02,0.684535
MUFG_BBVA,2017-07-28_2021-07-19,0.6878729
MUFG_BBVA,2017-08-11_2021-08-02,0.6928797
MUFG_BBVA,2017-08-25_2021-08-16,0.6949053
MUFG_BBVA,2017-09-11_2021-08-30,0.69955635
MUFG_BBVA,2017-09-25_2021-09-14,0.7043152
MUFG_BBVA,2017-10-09_2021-09-28,0.7078476
MUFG_BBVA,2017-10-23_2021-10-12,0.70814896
MUFG_BBVA,2017-11-06_2021-10-26,0.7040043
MUFG_BBVA,2017-11-20_2021-11-09,0.6958866
MUFG_BBVA,2017-12-05_2021-11-23,0.6883106
MUFG_BBVA,2017-12-19_2021-12-08,0.6817074
MUFG_BBVA,2018-01-04_2021-12-22,0.67185974
MUFG_BBVA,2018-01-19_2022-01-06,0.65351295
MUFG_BBVA,2018-02-02_2022-01-21,0.6365261
MUFG_BBVA,2018-02-16_2022-02-04,0.62709236
MUFG_BBVA,2018-03-05_2022-02-18,0.6203518
MUFG_BBVA,2018-03-19_2022-03-07,0.6144371
MUFG_BBVA,2018-04-03_2022-03-21,0.61162376
MUFG_BBVA,2018-04-17_2022-04-04,0.6109638
MUFG_BBVA,2018-05-01_2022-04-19,0.6072788
MUFG_BBVA,2018-05-15_2022-05-03,0.6051388
MUFG_BBVA,2018-05-30_2022-05-17,0.6016197
MUFG_BBVA,2018-06-13_2022-06-01,0.5996494
MUFG_BBVA,2018-06-27_2022-06-15,0.59931374
MUFG_BBVA,2018-07-12_2022-06-30,0.60105133
MUFG_BBVA,2018-07-26_2022-07-15,0.5978756
MUFG_BBVA,2018-08-09_2022-07-29,0.59168243
MUFG_BBVA,2018-08-23_2022-08-12,0.58862114
MUFG_BBVA,2018-09-07_2022-08-26,0.58516884
MUFG_BBVA,2018-09-21_2022-09-12,0.58107185
MUFG_BBVA,2018-10-05_2022-09-26,0.57577515
MUFG_BBVA,2018-10-19_2022-10-10,0.57310104
MUFG_BBVA,2018-11-02_2022-10-24,0.5711975
MUFG_BBVA,2018-11-16_2022-11-07,0.5659447
MUFG_BBVA,2018-12-03_2022-11-21,0.5614834
MUFG_BBVA,2018-12-18_2022-12-06,0.55838776
MUFG_BBVA,2019-01-03_2022-12-20,0.5567436
MUFG_BBVA,2019-01-17_2023-01-05,0.5680313
MUFG_BBVA,2019-02-01_2023-01-20,0.5849838
MUFG_BBVA,2019-02-15_2023-02-03,0.60237694
MUFG_BBVA,2019-03-04_2023-02-17,0.6144829
MUFG_BBVA,2019-03-18_2023-03-06,0.6196766
MUFG_BBVA,2019-04-01_2023-03-20,0.62005424
PB_BBVA,2016-04-07_2020-03-26,1.4699707
PB_BBVA,2016-04-21_2020-04-09,1.6273804
PB_BBVA,2016-05-05_2020-04-24,1.8248596
PB_BBVA,2016-05-19_2020-05-08,1.7564392
PB_BBVA,2016-06-03_2020-05-22,1.7116241
PB_BBVA,2016-06-17_2020-06-08,1.5387268
PB_BBVA,2016-07-01_2020-06-22,1.3966217
PB_BBVA,2016-07-18_2020-07-07,1.3308716
PB_BBVA,2016-08-01_2020-07-21,1.3227692
PB_BBVA,2016-08-15_2020-08-04,1.2924042
PB_BBVA,2016-08-29_2020-08-18,1.2718048
PB_BBVA,2016-09-13_2020-09-01,1.313797
PB_BBVA,2016-09-27_2020-09-16,1.3685455
PB_BBVA,2016-10-11_2020-09-30,1.4607239
PB_BBVA,2016-10-25_2020-10-14,1.5106201
PB_BBVA,2016-11-08_2020-10-28,1.5710297
PB_BBVA,2016-11-22_2020-11-11,1.5957642
PB_BBVA,2016-12-07_2020-11-25,1.5864716
PB_BBVA,2016-12-21_2020-12-10,1.5791473
PB_BBVA,2017-01-06_2020-12-24,1.5609283
PB_BBVA,2017-01-23_2021-01-11,1.546524
PB_BBVA,2017-02-06_2021-01-26,1.5241394
PB_BBVA,2017-02-21_2021-02-09,1.506607
PB_BBVA,2017-03-07_2021-02-24,1.5005035
PB_BBVA,2017-03-21_2021-03-10,1.5018158
PB_BBVA,2017-04-04_2021-03-24,1.518692
PB_BBVA,2017-04-19_2021-04-08,1.5258636
PB_BBVA,2017-05-03_2021-04-22,1.5399933
PB_BBVA,2017-05-17_2021-05-06,1.5960541
PB_BBVA,2017-06-01_2021-05-20,1.6934662
PB_BBVA,2017-06-15_2021-06-04,1.7929077
PB_BBVA,2017-06-29_2021-06-18,1.9098816
PB_BBVA,2017-07-14_2021-07-02,2.0317993
PB_BBVA,2017-07-28_2021-07-19,2.1632996
PB_BBVA,2017-08-11_2021-08-02,2.3192291
PB_BBVA,2017-08-25_2021-08-16,2.5018768
PB_BBVA,2017-09-11_2021-08-30,2.7143707
PB_BBVA,2017-09-25_2021-09-14,2.91893
PB_BBVA,2017-10-09_2021-09-28,3.0706482
PB_BBVA,2017-10-23_2021-10-12,3.2635345
PB_BBVA,2017-11-06_2021-10-26,3.465042
PB_BBVA,2017-11-20_2021-11-09,3.6943665
PB_BBVA,2017-12-05_2021-11-23,3.8852997
PB_BBVA,2017-12-19_2021-12-08,4.0258484
PB_BBVA,2018-01-04_2021-12-22,4.1713104
PB_BBVA,2018-01-19_2022-01-06,4.355194
PB_BBVA,2018-02-02_2022-01-21,4.5912323
PB_BBVA,2018-02-16_2022-02-04,4.776245
PB_BBVA,2018-03-05_2022-02-18,4.911545
PB_BBVA,2018-03-19_2022-03-07,4.98851
PB_BBVA,2018-04-03_2022-03-21,5.0876465
PB_BBVA,2018-04-17_2022-04-04,5.21463
PB_BBVA,2018-05-01_2022-04-19,5.3498535
PB_BBVA,2018-05-15_2022-05-03,5.498474
PB_BBVA,2018-05-30_2022-05-17,5.5906677
PB_BBVA,2018-06-13_2022-06-01,5.6516724
PB_BBVA,2018-06-27_2022-06-15,5.7203674
PB_BBVA,2018-07-12_2022-06-30,5.8155212
PB_BBVA,2018-07-26_2022-07-15,5.877075
PB_BBVA,2018-08-09_2022-07-29,5.925232
PB_BBVA,2018-08-23_2022-08-12,5.9289246
PB_BBVA,2018-09-07_2022-08-26,5.9277954
PB_BBVA,2018-09-21_2022-09-12,5.9232483
PB_BBVA,2018-10-05_2022-09-26,5.959656
PB_BBVA,2018-10-19_2022-10-10,5.974823
PB_BBVA,2018-11-02_2022-10-24,5.995575
PB_BBVA,2018-11-16_2022-11-07,6.0238953
PB_BBVA,2018-12-03_2022-11-21,6.056488
PB_BBVA,2018-12-18_2022-12-06,6.076477
PB_BBVA,2019-01-03_2022-12-20,6.0312805
PB_BBVA,2019-01-17_2023-01-05,6.0112915
PB_BBVA,2019-02-01_2023-01-20,5.948578
PB_BBVA,2019-02-15_2023-02-03,5.876831
PB_BBVA,2019-03-04_2023-02-17,5.7952576
PB_BBVA,2019-03-18_2023-03-06,5.6082916
PB_BBVA,2019-04-01_2023-03-20,5.4004974
PNFP_BBVA,2016-04-07_2020-03-26,3.9744263
PNFP_BBVA,2016-04-21_2020-04-09,4.16156
PNFP_BBVA,2016-05-05_2020-04-24,4.372589
PNFP_BBVA,2016-05-19_2020-05-08,4.48967
PNFP_BBVA,2016-06-03_2020-05-22,4.6557465
PNFP_BBVA,2016-06-17_2020-06-08,4.6962433
PNFP_BBVA,2016-07-01_2020-06-22,4.713974
PNFP_BBVA,2016-07-18_2020-07-07,4.7831573
PNFP_BBVA,2016-08-01_2020-07-21,4.88945
PNFP_BBVA,2016-08-15_2020-08-04,4.9647217
PNFP_BBVA,2016-08-29_2020-08-18,4.9909973
PNFP_BBVA,2016-09-13_2020-09-01,5.036545
PNFP_BBVA,2016-09-27_2020-09-16,5.0973663
PNFP_BBVA,2016-10-11_2020-09-30,5.2041473
PNFP_BBVA,2016-10-25_2020-10-14,5.256912
PNFP_BBVA,2016-11-08_2020-10-28,5.277893
PNFP_BBVA,2016-11-22_2020-11-11,5.249588
PNFP_BBVA,2016-12-07_2020-11-25,5.2258606
PNFP_BBVA,2016-12-21_2020-12-10,5.2043
PNFP_BBVA,2017-01-06_2020-12-24,5.1663666
PNFP_BBVA,2017-01-23_2021-01-11,5.1386414
PNFP_BBVA,2017-02-06_2021-01-26,5.0830536
PNFP_BBVA,2017-02-21_2021-02-09,5.030945
PNFP_BBVA,2017-03-07_2021-02-24,5.0164795
PNFP_BBVA,2017-03-21_2021-03-10,5.016617
PNFP_BBVA,2017-04-04_2021-03-24,5.0217896
PNFP_BBVA,2017-04-19_2021-04-08,4.9970703
PNFP_BBVA,2017-05-03_2021-04-22,4.9828644
PNFP_BBVA,2017-05-17_2021-05-06,5.041626
PNFP_BBVA,2017-06-01_2021-05-20,5.1911316
PNFP_BBVA,2017-06-15_2021-06-04,5.3522797
PNFP_BBVA,2017-06-29_2021-06-18,5.5289
PNFP_BBVA,2017-07-14_2021-07-02,5.736206
PNFP_BBVA,2017-07-28_2021-07-19,5.9289703
PNFP_BBVA,2017-08-11_2021-08-02,6.217758
PNFP_BBVA,2017-08-25_2021-08-16,6.610138
PNFP_BBVA,2017-09-11_2021-08-30,6.979431
PNFP_BBVA,2017-09-25_2021-09-14,7.364105
PNFP_BBVA,2017-10-09_2021-09-28,7.6761475
PNFP_BBVA,2017-10-23_2021-10-12,8.051102
PNFP_BBVA,2017-11-06_2021-10-26,8.474365
PNFP_BBVA,2017-11-20_2021-11-09,8.910492
PNFP_BBVA,2017-12-05_2021-11-23,9.333694
PNFP_BBVA,2017-12-19_2021-12-08,9.618683
PNFP_BBVA,2018-01-04_2021-12-22,9.963715
PNFP_BBVA,2018-01-19_2022-01-06,10.48259
PNFP_BBVA,2018-02-02_2022-01-21,11.405716
PNFP_BBVA,2018-02-16_2022-02-04,12.132233
PNFP_BBVA,2018-03-05_2022-02-18,12.759964
PNFP_BBVA,2018-03-19_2022-03-07,13.20607
PNFP_BBVA,2018-04-03_2022-03-21,13.604401
PNFP_BBVA,2018-04-17_2022-04-04,14.082031
PNFP_BBVA,2018-05-01_2022-04-19,14.62912
PNFP_BBVA,2018-05-15_2022-05-03,15.204376
PNFP_BBVA,2018-05-30_2022-05-17,15.570679
PNFP_BBVA,2018-06-13_2022-06-01,15.803192
PNFP_BBVA,2018-06-27_2022-06-15,15.999664
PNFP_BBVA,2018-07-12_2022-06-30,16.257416
PNFP_BBVA,2018-07-26_2022-07-15,16.44812
PNFP_BBVA,2018-08-09_2022-07-29,16.649231
PNFP_BBVA,2018-08-23_2022-08-12,16.715088
PNFP_BBVA,2018-09-07_2022-08-26,16.774841
PNFP_BBVA,2018-09-21_2022-09-12,16.828552
PNFP_BBVA,2018-10-05_2022-09-26,16.95868
PNFP_BBVA,2018-10-19_2022-10-10,16.999756
PNFP_BBVA,2018-11-02_2022-10-24,17.032654
PNFP_BBVA,2018-11-16_2022-11-07,17.0867
PNFP_BBVA,2018-12-03_2022-11-21,17.094482
PNFP_BBVA,2018-12-18_2022-12-06,16.993317
PNFP_BBVA,2019-01-03_2022-12-20,16.780762
PNFP_BBVA,2019-01-17_2023-01-05,16.499939
PNFP_BBVA,2019-02-01_2023-01-20,15.955444
PNFP_BBVA,2019-02-15_2023-02-03,15.363159
PNFP_BBVA,2019-03-04_2023-02-17,14.784576
PNFP_BBVA,2019-03-18_2023-03-06,13.971878
PNFP_BBVA,2019-04-01_2023-03-20,13.281128
SMFG_BBVA,2016-04-07_2020-03-26,0.58773804
SMFG_BBVA,2016-04-21_2020-04-09,0.6061287
SMFG_BBVA,2016-05-05_2020-04-24,0.6220856
SMFG_BBVA,2016-05-19_2020-05-08,0.6305618
SMFG_BBVA,2016-06-03_2020-05-22,0.6365452
SMFG_BBVA,2016-06-17_2020-06-08,0.6328373
SMFG_BBVA,2016-07-01_2020-06-22,0.6291084
SMFG_BBVA,2016-07-18_2020-07-07,0.62729454
SMFG_BBVA,2016-08-01_2020-07-21,0.62833023
SMFG_BBVA,2016-08-15_2020-08-04,0.6329899
SMFG_BBVA,2016-08-29_2020-08-18,0.6338463
SMFG_BBVA,2016-09-13_2020-09-01,0.6319599
SMFG_BBVA,2016-09-27_2020-09-16,0.62895584
SMFG_BBVA,2016-10-11_2020-09-30,0.62491035
SMFG_BBVA,2016-10-25_2020-10-14,0.6240101
SMFG_BBVA,2016-11-08_2020-10-28,0.6259384
SMFG_BBVA,2016-11-22_2020-11-11,0.627409
SMFG_BBVA,2016-12-07_2020-11-25,0.6303234
SMFG_BBVA,2016-12-21_2020-12-10,0.63253784
SMFG_BBVA,2017-01-06_2020-12-24,0.6347408
SMFG_BBVA,2017-01-23_2021-01-11,0.6357002
SMFG_BBVA,2017-02-06_2021-01-26,0.635849
SMFG_BBVA,2017-02-21_2021-02-09,0.63658714
SMFG_BBVA,2017-03-07_2021-02-24,0.63627434
SMFG_BBVA,2017-03-21_2021-03-10,0.6363354
SMFG_BBVA,2017-04-04_2021-03-24,0.63809013
SMFG_BBVA,2017-04-19_2021-04-08,0.6408005
SMFG_BBVA,2017-05-03_2021-04-22,0.644928
SMFG_BBVA,2017-05-17_2021-05-06,0.6510887
SMFG_BBVA,2017-06-01_2021-05-20,0.6584358
SMFG_BBVA,2017-06-15_2021-06-04,0.66160774
SMFG_BBVA,2017-06-29_2021-06-18,0.66303825
SMFG_BBVA,2017-07-14_2021-07-02,0.66589355
SMFG_BBVA,2017-07-28_2021-07-19,0.67373466
SMFG_BBVA,2017-08-11_2021-08-02,0.6821747
SMFG_BBVA,2017-08-25_2021-08-16,0.68706894
SMFG_BBVA,2017-09-11_2021-08-30,0.69405556
SMFG_BBVA,2017-09-25_2021-09-14,0.70170784
SMFG_BBVA,2017-10-09_2021-09-28,0.7076931
SMFG_BBVA,2017-10-23_2021-10-12,0.70809746
SMFG_BBVA,2017-11-06_2021-10-26,0.7038269
SMFG_BBVA,2017-11-20_2021-11-09,0.6942749
SMFG_BBVA,2017-12-05_2021-11-23,0.68974113
SMFG_BBVA,2017-12-19_2021-12-08,0.68771744
SMFG_BBVA,2018-01-04_2021-12-22,0.681427
SMFG_BBVA,2018-01-19_2022-01-06,0.6652031
SMFG_BBVA,2018-02-02_2022-01-21,0.6482754
SMFG_BBVA,2018-02-16_2022-02-04,0.6362839
SMFG_BBVA,2018-03-05_2022-02-18,0.6232395
SMFG_BBVA,2018-03-19_2022-03-07,0.61257935
SMFG_BBVA,2018-04-03_2022-03-21,0.6025944
SMFG_BBVA,2018-04-17_2022-04-04,0.59168625
SMFG_BBVA,2018-05-01_2022-04-19,0.57883453
SMFG_BBVA,2018-05-15_2022-05-03,0.5692558
SMFG_BBVA,2018-05-30_2022-05-17,0.557848
SMFG_BBVA,2018-06-13_2022-06-01,0.5443287
SMFG_BBVA,2018-06-27_2022-06-15,0.53570175
SMFG_BBVA,2018-07-12_2022-06-30,0.5338001
SMFG_BBVA,2018-07-26_2022-07-15,0.53087044
SMFG_BBVA,2018-08-09_2022-07-29,0.52399254
SMFG_BBVA,2018-08-23_2022-08-12,0.51976585
SMFG_BBVA,2018-09-07_2022-08-26,0.51509666
SMFG_BBVA,2018-09-21_2022-09-12,0.5105362
SMFG_BBVA,2018-10-05_2022-09-26,0.50242233
SMFG_BBVA,2018-10-19_2022-10-10,0.499094
SMFG_BBVA,2018-11-02_2022-10-24,0.4957924
SMFG_BBVA,2018-11-16_2022-11-07,0.4867592
SMFG_BBVA,2018-12-03_2022-11-21,0.48110962
SMFG_BBVA,2018-12-18_2022-12-06,0.47830963
SMFG_BBVA,2019-01-03_2022-12-20,0.4765377
SMFG_BBVA,2019-01-17_2023-01-05,0.48685837
SMFG_BBVA,2019-02-01_2023-01-20,0.5016384
SMFG_BBVA,2019-02-15_2023-02-03,0.5205574
SMFG_BBVA,2019-03-04_2023-02-17,0.53604126
SMFG_BBVA,2019-03-18_2023-03-06,0.54844666
SMFG_BBVA,2019-04-01_2023-03-20,0.554842
PB_BCH,2016-04-07_2020-03-26,1.2287445
PB_BCH,2016-04-21_2020-04-09,1.2069016
PB_BCH,2016-05-05_2020-04-24,1.195137
PB_BCH,2016-05-19_2020-05-08,1.1410599
PB_BCH,2016-06-03_2020-05-22,1.0925751
PB_BCH,2016-06-17_2020-06-08,1.0179138
PB_BCH,2016-07-01_2020-06-22,0.953125
PB_BCH,2016-07-18_2020-07-07,0.91218567
PB_BCH,2016-08-01_2020-07-21,0.89095306
PB_BCH,2016-08-15_2020-08-04,0.8639755
PB_BCH,2016-08-29_2020-08-18,0.83477783
PB_BCH,2016-09-13_2020-09-01,0.81811523
PB_BCH,2016-09-27_2020-09-16,0.8084564
PB_BCH,2016-10-11_2020-09-30,0.81033325
PB_BCH,2016-10-25_2020-10-14,0.79317474
PB_BCH,2016-11-08_2020-10-28,0.77653503
PB_BCH,2016-11-22_2020-11-11,0.7704468
PB_BCH,2016-12-07_2020-11-25,0.76031494
PB_BCH,2016-12-21_2020-12-10,0.7508774
PB_BCH,2017-01-06_2020-12-24,0.7435379
PB_BCH,2017-01-23_2021-01-11,0.7334595
PB_BCH,2017-02-06_2021-01-26,0.72758484
PB_BCH,2017-02-21_2021-02-09,0.7184448
PB_BCH,2017-03-07_2021-02-24,0.71559906
PB_BCH,2017-03-21_2021-03-10,0.7092209
PB_BCH,2017-04-04_2021-03-24,0.70536804
PB_BCH,2017-04-19_2021-04-08,0.69625854
PB_BCH,2017-05-03_2021-04-22,0.69355774
PB_BCH,2017-05-17_2021-05-06,0.67962646
PB_BCH,2017-06-01_2021-05-20,0.6520004
PB_BCH,2017-06-15_2021-06-04,0.6183319
PB_BCH,2017-06-29_2021-06-18,0.5899353
PB_BCH,2017-07-14_2021-07-02,0.5676193
PB_BCH,2017-07-28_2021-07-19,0.54599
PB_BCH,2017-08-11_2021-08-02,0.5301895
PB_BCH,2017-08-25_2021-08-16,0.5136719
PB_BCH,2017-09-11_2021-08-30,0.505249
PB_BCH,2017-09-25_2021-09-14,0.50491333
PB_BCH,2017-10-09_2021-09-28,0.507164
PB_BCH,2017-10-23_2021-10-12,0.49360657
PB_BCH,2017-11-06_2021-10-26,0.46728897
PB_BCH,2017-11-20_2021-11-09,0.44363403
PB_BCH,2017-12-05_2021-11-23,0.4220848
PB_BCH,2017-12-19_2021-12-08,0.4051857
PB_BCH,2018-01-04_2021-12-22,0.3869934
PB_BCH,2018-01-19_2022-01-06,0.36125946
PB_BCH,2018-02-02_2022-01-21,0.3276558
PB_BCH,2018-02-16_2022-02-04,0.3120613
PB_BCH,2018-03-05_2022-02-18,0.29623795
PB_BCH,2018-03-19_2022-03-07,0.27832794
PB_BCH,2018-04-03_2022-03-21,0.27593994
PB_BCH,2018-04-17_2022-04-04,0.2813797
PB_BCH,2018-05-01_2022-04-19,0.2845993
PB_BCH,2018-05-15_2022-05-03,0.28442383
PB_BCH,2018-05-30_2022-05-17,0.2783203
PB_BCH,2018-06-13_2022-06-01,0.27448273
PB_BCH,2018-06-27_2022-06-15,0.28126526
PB_BCH,2018-07-12_2022-06-30,0.29123688
PB_BCH,2018-07-26_2022-07-15,0.29502106
PB_BCH,2018-08-09_2022-07-29,0.29675293
PB_BCH,2018-08-23_2022-08-12,0.28424835
PB_BCH,2018-09-07_2022-08-26,0.26870728
PB_BCH,2018-09-21_2022-09-12,0.26207733
PB_BCH,2018-10-05_2022-09-26,0.26413727
PB_BCH,2018-10-19_2022-10-10,0.2733841
PB_BCH,2018-11-02_2022-10-24,0.28727722
PB_BCH,2018-11-16_2022-11-07,0.29414368
PB_BCH,2018-12-03_2022-11-21,0.3024521
PB_BCH,2018-12-18_2022-12-06,0.31973267
PB_BCH,2019-01-03_2022-12-20,0.36006165
PB_BCH,2019-01-17_2023-01-05,0.39302826
PB_BCH,2019-02-01_2023-01-20,0.4186554
PB_BCH,2019-02-15_2023-02-03,0.4491501
PB_BCH,2019-03-04_2023-02-17,0.47981262
PB_BCH,2019-03-18_2023-03-06,0.5090866
PB_BCH,2019-04-01_2023-03-20,0.5475693
