TTE_BKR,2018-07-26_2022-07-15,1.0169754
TTE_BKR,2018-08-09_2022-07-29,1.0246162
TTE_BKR,2018-08-23_2022-08-12,1.0351009
TTE_BKR,2018-09-07_2022-08-26,1.0455723
TTE_BKR,2018-09-21_2022-09-12,1.0533524
TTE_BKR,2018-10-05_2022-09-26,1.0558758
TTE_BKR,2018-10-19_2022-10-10,1.0580845
TTE_BKR,2018-11-02_2022-10-24,1.0631752
TTE_BKR,2018-11-16_2022-11-07,1.074976
TTE_BKR,2018-12-03_2022-11-21,1.09309
TTE_BKR,2018-12-18_2022-12-06,1.1175098
TTE_BKR,2019-01-03_2022-12-20,1.14044
TTE_BKR,2019-01-17_2023-01-05,1.1672974
TTE_BKR,2019-02-01_2023-01-20,1.1967793
TTE_BKR,2019-02-15_2023-02-03,1.2214642
TTE_BKR,2019-03-04_2023-02-17,1.2442665
TTE_BKR,2019-03-18_2023-03-06,1.2660675
TTE_BKR,2019-04-01_2023-03-20,1.2819786
CVX_BP,2016-04-07_2020-03-26,2.0982819
CVX_BP,2016-04-21_2020-04-09,2.127777
CVX_BP,2016-05-05_2020-04-24,2.1200104
CVX_BP,2016-05-19_2020-05-08,2.092743
CVX_BP,2016-06-03_2020-05-22,2.0620193
CVX_BP,2016-06-17_2020-06-08,2.0364914
CVX_BP,2016-07-01_2020-06-22,2.0110016
CVX_BP,2016-07-18_2020-07-07,1.9902649
CVX_BP,2016-08-01_2020-07-21,1.9733582
CVX_BP,2016-08-15_2020-08-04,1.9471893
CVX_BP,2016-08-29_2020-08-18,1.926033
CVX_BP,2016-09-13_2020-09-01,1.9016724
CVX_BP,2016-09-27_2020-09-16,1.8870316
CVX_BP,2016-10-11_2020-09-30,1.883995
CVX_BP,2016-10-25_2020-10-14,1.8765564
CVX_BP,2016-11-08_2020-10-28,1.8728256
CVX_BP,2016-11-22_2020-11-11,1.8718338
CVX_BP,2016-12-07_2020-11-25,1.8510056
CVX_BP,2016-12-21_2020-12-10,1.8325653
CVX_BP,2017-01-06_2020-12-24,1.821373
CVX_BP,2017-01-23_2021-01-11,1.8149109
CVX_BP,2017-02-06_2021-01-26,1.8074417
CVX_BP,2017-02-21_2021-02-09,1.798172
CVX_BP,2017-03-07_2021-02-24,1.7817917
CVX_BP,2017-03-21_2021-03-10,1.7644577
CVX_BP,2017-04-04_2021-03-24,1.744606
CVX_BP,2017-04-19_2021-04-08,1.7202682
CVX_BP,2017-05-03_2021-04-22,1.6987534
CVX_BP,2017-05-17_2021-05-06,1.678505
CVX_BP,2017-06-01_2021-05-20,1.6624146
CVX_BP,2017-06-15_2021-06-04,1.6487198
CVX_BP,2017-06-29_2021-06-18,1.6362076
CVX_BP,2017-07-14_2021-07-02,1.6215515
CVX_BP,2017-07-28_2021-07-19,1.6034241
CVX_BP,2017-08-11_2021-08-02,1.5854797
CVX_BP,2017-08-25_2021-08-16,1.5719528
CVX_BP,2017-09-11_2021-08-30,1.5603027
CVX_BP,2017-09-25_2021-09-14,1.5518417
CVX_BP,2017-10-09_2021-09-28,1.5461578
CVX_BP,2017-10-23_2021-10-12,1.5429688
CVX_BP,2017-11-06_2021-10-26,1.544548
CVX_BP,2017-11-20_2021-11-09,1.541153
CVX_BP,2017-12-05_2021-11-23,1.532898
CVX_BP,2017-12-19_2021-12-08,1.521141
CVX_BP,2018-01-04_2021-12-22,1.506607
CVX_BP,2018-01-19_2022-01-06,1.4929657
CVX_BP,2018-02-02_2022-01-21,1.5037689
CVX_BP,2018-02-16_2022-02-04,1.5276794
CVX_BP,2018-03-05_2022-02-18,1.5626678
CVX_BP,2018-03-19_2022-03-07,1.5737381
CVX_BP,2018-04-03_2022-03-21,1.5814896
CVX_BP,2018-04-17_2022-04-04,1.6153412
CVX_BP,2018-05-01_2022-04-19,1.6588898
CVX_BP,2018-05-15_2022-05-03,1.689209
CVX_BP,2018-05-30_2022-05-17,1.7485657
CVX_BP,2018-06-13_2022-06-01,1.8460617
CVX_BP,2018-06-27_2022-06-15,1.9530258
CVX_BP,2018-07-12_2022-06-30,1.991272
CVX_BP,2018-07-26_2022-07-15,2.013916
CVX_BP,2018-08-09_2022-07-29,2.0462646
CVX_BP,2018-08-23_2022-08-12,2.1089401
CVX_BP,2018-09-07_2022-08-26,2.2076263
CVX_BP,2018-09-21_2022-09-12,2.3061752
CVX_BP,2018-10-05_2022-09-26,2.4152527
CVX_BP,2018-10-19_2022-10-10,2.5134964
CVX_BP,2018-11-02_2022-10-24,2.6233292
CVX_BP,2018-11-16_2022-11-07,2.777069
CVX_BP,2018-12-03_2022-11-21,2.9406433
CVX_BP,2018-12-18_2022-12-06,3.1034012
CVX_BP,2019-01-03_2022-12-20,3.221199
CVX_BP,2019-01-17_2023-01-05,3.368103
CVX_BP,2019-02-01_2023-01-20,3.5176544
CVX_BP,2019-02-15_2023-02-03,3.6799393
CVX_BP,2019-03-04_2023-02-17,3.8000412
CVX_BP,2019-03-18_2023-03-06,3.8853836
CVX_BP,2019-04-01_2023-03-20,3.9914856
PBA_BP,2016-04-07_2020-03-26,0.59770584
PBA_BP,2016-04-21_2020-04-09,0.61372757
PBA_BP,2016-05-05_2020-04-24,0.62706757
PBA_BP,2016-05-19_2020-05-08,0.62960815
PBA_BP,2016-06-03_2020-05-22,0.62610245
PBA_BP,2016-06-17_2020-06-08,0.6245537
PBA_BP,2016-07-01_2020-06-22,0.61943054
PBA_BP,2016-07-18_2020-07-07,0.613781
PBA_BP,2016-08-01_2020-07-21,0.60668945
PBA_BP,2016-08-15_2020-08-04,0.59920883
PBA_BP,2016-08-29_2020-08-18,0.58992004
PBA_BP,2016-09-13_2020-09-01,0.57756996
PBA_BP,2016-09-27_2020-09-16,0.566761
PBA_BP,2016-10-11_2020-09-30,0.5600033
PBA_BP,2016-10-25_2020-10-14,0.55166435
PBA_BP,2016-11-08_2020-10-28,0.5418339
PBA_BP,2016-11-22_2020-11-11,0.53318596
PBA_BP,2016-12-07_2020-11-25,0.52518654
PBA_BP,2016-12-21_2020-12-10,0.5166054
PBA_BP,2017-01-06_2020-12-24,0.51111794
PBA_BP,2017-01-23_2021-01-11,0.5077343
PBA_BP,2017-02-06_2021-01-26,0.5021858
PBA_BP,2017-02-21_2021-02-09,0.49403
PBA_BP,2017-03-07_2021-02-24,0.48781586
PBA_BP,2017-03-21_2021-03-10,0.4857006
PBA_BP,2017-04-04_2021-03-24,0.48085213
PBA_BP,2017-04-19_2021-04-08,0.47584152
PBA_BP,2017-05-03_2021-04-22,0.47017097
PBA_BP,2017-05-17_2021-05-06,0.46351242
PBA_BP,2017-06-01_2021-05-20,0.45814896
PBA_BP,2017-06-15_2021-06-04,0.45339775
PBA_BP,2017-06-29_2021-06-18,0.44923592
PBA_BP,2017-07-14_2021-07-02,0.44476318
PBA_BP,2017-07-28_2021-07-19,0.4386959
PBA_BP,2017-08-11_2021-08-02,0.4286728
PBA_BP,2017-08-25_2021-08-16,0.4210148
PBA_BP,2017-09-11_2021-08-30,0.41399956
PBA_BP,2017-09-25_2021-09-14,0.4078064
PBA_BP,2017-10-09_2021-09-28,0.40328598
PBA_BP,2017-10-23_2021-10-12,0.40188217
PBA_BP,2017-11-06_2021-10-26,0.40267754
PBA_BP,2017-11-20_2021-11-09,0.40112114
PBA_BP,2017-12-05_2021-11-23,0.39900017
PBA_BP,2017-12-19_2021-12-08,0.39785004
PBA_BP,2018-01-04_2021-12-22,0.3970394
PBA_BP,2018-01-19_2022-01-06,0.39743042
PBA_BP,2018-02-02_2022-01-21,0.40205193
PBA_BP,2018-02-16_2022-02-04,0.40592003
PBA_BP,2018-03-05_2022-02-18,0.41092873
PBA_BP,2018-03-19_2022-03-07,0.41393661
PBA_BP,2018-04-03_2022-03-21,0.41708374
PBA_BP,2018-04-17_2022-04-04,0.4263134
PBA_BP,2018-05-01_2022-04-19,0.43912315
PBA_BP,2018-05-15_2022-05-03,0.45098495
PBA_BP,2018-05-30_2022-05-17,0.46776962
PBA_BP,2018-06-13_2022-06-01,0.48921394
PBA_BP,2018-06-27_2022-06-15,0.51194954
PBA_BP,2018-07-12_2022-06-30,0.52423096
PBA_BP,2018-07-26_2022-07-15,0.53194237
PBA_BP,2018-08-09_2022-07-29,0.5407963
PBA_BP,2018-08-23_2022-08-12,0.5528908
PBA_BP,2018-09-07_2022-08-26,0.57126236
PBA_BP,2018-09-21_2022-09-12,0.58960915
PBA_BP,2018-10-05_2022-09-26,0.6126709
PBA_BP,2018-10-19_2022-10-10,0.63082695
PBA_BP,2018-11-02_2022-10-24,0.6435375
PBA_BP,2018-11-16_2022-11-07,0.65517044
PBA_BP,2018-12-03_2022-11-21,0.66892624
PBA_BP,2018-12-18_2022-12-06,0.6811867
PBA_BP,2019-01-03_2022-12-20,0.68870544
PBA_BP,2019-01-17_2023-01-05,0.6981373
PBA_BP,2019-02-01_2023-01-20,0.7091503
PBA_BP,2019-02-15_2023-02-03,0.7210026
PBA_BP,2019-03-04_2023-02-17,0.72005844
PBA_BP,2019-03-18_2023-03-06,0.71333504
PBA_BP,2019-04-01_2023-03-20,0.713171
PBR_BP,2016-04-07_2020-03-26,0.26350594
PBR_BP,2016-04-21_2020-04-09,0.2647171
PBR_BP,2016-05-05_2020-04-24,0.26460552
PBR_BP,2016-05-19_2020-05-08,0.2645321
PBR_BP,2016-06-03_2020-05-22,0.2620983
PBR_BP,2016-06-17_2020-06-08,0.25864124
PBR_BP,2016-07-01_2020-06-22,0.2548628
PBR_BP,2016-07-18_2020-07-07,0.25074577
PBR_BP,2016-08-01_2020-07-21,0.24685526
PBR_BP,2016-08-15_2020-08-04,0.24295616
PBR_BP,2016-08-29_2020-08-18,0.24078798
PBR_BP,2016-09-13_2020-09-01,0.2379899
PBR_BP,2016-09-27_2020-09-16,0.23341751
PBR_BP,2016-10-11_2020-09-30,0.22880316
PBR_BP,2016-10-25_2020-10-14,0.22547626
PBR_BP,2016-11-08_2020-10-28,0.22176695
PBR_BP,2016-11-22_2020-11-11,0.2181325
PBR_BP,2016-12-07_2020-11-25,0.21490431
PBR_BP,2016-12-21_2020-12-10,0.21098709
PBR_BP,2017-01-06_2020-12-24,0.20636988
PBR_BP,2017-01-23_2021-01-11,0.2026143
PBR_BP,2017-02-06_2021-01-26,0.20096636
PBR_BP,2017-02-21_2021-02-09,0.19812775
PBR_BP,2017-03-07_2021-02-24,0.19679928
PBR_BP,2017-03-21_2021-03-10,0.19757605
PBR_BP,2017-04-04_2021-03-24,0.19798374
PBR_BP,2017-04-19_2021-04-08,0.19842196
PBR_BP,2017-05-03_2021-04-22,0.19844723
PBR_BP,2017-05-17_2021-05-06,0.19855118
PBR_BP,2017-06-01_2021-05-20,0.19824457
PBR_BP,2017-06-15_2021-06-04,0.19740725
PBR_BP,2017-06-29_2021-06-18,0.19588661
PBR_BP,2017-07-14_2021-07-02,0.19395208
PBR_BP,2017-07-28_2021-07-19,0.19216633
PBR_BP,2017-08-11_2021-08-02,0.19025803
PBR_BP,2017-08-25_2021-08-16,0.1886568
PBR_BP,2017-09-11_2021-08-30,0.186872
PBR_BP,2017-09-25_2021-09-14,0.18576765
PBR_BP,2017-10-09_2021-09-28,0.18554974
PBR_BP,2017-10-23_2021-10-12,0.18563652
PBR_BP,2017-11-06_2021-10-26,0.1859951
PBR_BP,2017-11-20_2021-11-09,0.18668652
PBR_BP,2017-12-05_2021-11-23,0.18738174
PBR_BP,2017-12-19_2021-12-08,0.18790674
PBR_BP,2018-01-04_2021-12-22,0.18860674
PBR_BP,2018-01-19_2022-01-06,0.18962288
PBR_BP,2018-02-02_2022-01-21,0.19088364
PBR_BP,2018-02-16_2022-02-04,0.19224596
PBR_BP,2018-03-05_2022-02-18,0.19386625
PBR_BP,2018-03-19_2022-03-07,0.19404984
PBR_BP,2018-04-03_2022-03-21,0.1939187
PBR_BP,2018-04-17_2022-04-04,0.19512272
PBR_BP,2018-05-01_2022-04-19,0.19736528
PBR_BP,2018-05-15_2022-05-03,0.1988349
PBR_BP,2018-05-30_2022-05-17,0.20152235
PBR_BP,2018-06-13_2022-06-01,0.21193123
PBR_BP,2018-06-27_2022-06-15,0.22225046
PBR_BP,2018-07-12_2022-06-30,0.22970343
PBR_BP,2018-07-26_2022-07-15,0.23464298
PBR_BP,2018-08-09_2022-07-29,0.23944521
PBR_BP,2018-08-23_2022-08-12,0.24688387
PBR_BP,2018-09-07_2022-08-26,0.25965738
PBR_BP,2018-09-21_2022-09-12,0.2717309
PBR_BP,2018-10-05_2022-09-26,0.28473806
PBR_BP,2018-10-19_2022-10-10,0.29242516
PBR_BP,2018-11-02_2022-10-24,0.29966736
PBR_BP,2018-11-16_2022-11-07,0.30748987
PBR_BP,2018-12-03_2022-11-21,0.31297445
PBR_BP,2018-12-18_2022-12-06,0.31900263
PBR_BP,2019-01-03_2022-12-20,0.32256603
PBR_BP,2019-01-17_2023-01-05,0.32677746
PBR_BP,2019-02-01_2023-01-20,0.3314066
PBR_BP,2019-02-15_2023-02-03,0.33811235
PBR_BP,2019-03-04_2023-02-17,0.34171343
PBR_BP,2019-03-18_2023-03-06,0.34491634
PBR_BP,2019-04-01_2023-03-20,0.3481593
PBR-A_BP,2016-04-07_2020-03-26,0.49048996
PBR-A_BP,2016-04-21_2020-04-09,0.48711872
PBR-A_BP,2016-05-05_2020-04-24,0.48061752
PBR-A_BP,2016-05-19_2020-05-08,0.47509384
PBR-A_BP,2016-06-03_2020-05-22,0.46579266
PBR-A_BP,2016-06-17_2020-06-08,0.45452213
PBR-A_BP,2016-07-01_2020-06-22,0.44344616
PBR-A_BP,2016-07-18_2020-07-07,0.4324932
PBR-A_BP,2016-08-01_2020-07-21,0.422266
PBR-A_BP,2016-08-15_2020-08-04,0.4121151
PBR-A_BP,2016-08-29_2020-08-18,0.404953
PBR-A_BP,2016-09-13_2020-09-01,0.39737225
PBR-A_BP,2016-09-27_2020-09-16,0.38664818
PBR-A_BP,2016-10-11_2020-09-30,0.37756252
PBR-A_BP,2016-10-25_2020-10-14,0.3710556
PBR-A_BP,2016-11-08_2020-10-28,0.36420918
PBR-A_BP,2016-11-22_2020-11-11,0.3567133
PBR-A_BP,2016-12-07_2020-11-25,0.34953022
PBR-A_BP,2016-12-21_2020-12-10,0.34093094
PBR-A_BP,2017-01-06_2020-12-24,0.33128452
PBR-A_BP,2017-01-23_2021-01-11,0.32322693
PBR-A_BP,2017-02-06_2021-01-26,0.31940746
PBR-A_BP,2017-02-21_2021-02-09,0.31353664
PBR-A_BP,2017-03-07_2021-02-24,0.31010914
PBR-A_BP,2017-03-21_2021-03-10,0.31104755
PBR-A_BP,2017-04-04_2021-03-24,0.31109428
PBR-A_BP,2017-04-19_2021-04-08,0.31132317
PBR-A_BP,2017-05-03_2021-04-22,0.31104565
PBR-A_BP,2017-05-17_2021-05-06,0.3109579
PBR-A_BP,2017-06-01_2021-05-20,0.30995083
PBR-A_BP,2017-06-15_2021-06-04,0.30801868
PBR-A_BP,2017-06-29_2021-06-18,0.30498123
PBR-A_BP,2017-07-14_2021-07-02,0.30119133
PBR-A_BP,2017-07-28_2021-07-19,0.29807758
PBR-A_BP,2017-08-11_2021-08-02,0.29495525
PBR-A_BP,2017-08-25_2021-08-16,0.29213428
PBR-A_BP,2017-09-11_2021-08-30,0.289917
PBR-A_BP,2017-09-25_2021-09-14,0.2889452
PBR-A_BP,2017-10-09_2021-09-28,0.28916073
PBR-A_BP,2017-10-23_2021-10-12,0.28945923
PBR-A_BP,2017-11-06_2021-10-26,0.28999615
PBR-A_BP,2017-11-20_2021-11-09,0.29131508
PBR-A_BP,2017-12-05_2021-11-23,0.29274368
PBR-A_BP,2017-12-19_2021-12-08,0.29429054
PBR-A_BP,2018-01-04_2021-12-22,0.29675484
PBR-A_BP,2018-01-19_2022-01-06,0.29925346
PBR-A_BP,2018-02-02_2022-01-21,0.2998581
PBR-A_BP,2018-02-16_2022-02-04,0.30037498
PBR-A_BP,2018-03-05_2022-02-18,0.30046177
PBR-A_BP,2018-03-19_2022-03-07,0.30008316
PBR-A_BP,2018-04-03_2022-03-21,0.29964924
PBR-A_BP,2018-04-17_2022-04-04,0.30089283
PBR-A_BP,2018-05-01_2022-04-19,0.30259228
PBR-A_BP,2018-05-15_2022-05-03,0.30358696
PBR-A_BP,2018-05-30_2022-05-17,0.30670166
PBR-A_BP,2018-06-13_2022-06-01,0.3201046
PBR-A_BP,2018-06-27_2022-06-15,0.331769
PBR-A_BP,2018-07-12_2022-06-30,0.3436966
PBR-A_BP,2018-07-26_2022-07-15,0.35278797
PBR-A_BP,2018-08-09_2022-07-29,0.35986233
PBR-A_BP,2018-08-23_2022-08-12,0.3682928
PBR-A_BP,2018-09-07_2022-08-26,0.37827396
PBR-A_BP,2018-09-21_2022-09-12,0.3881073
PBR-A_BP,2018-10-05_2022-09-26,0.40030766
PBR-A_BP,2018-10-19_2022-10-10,0.40347385
PBR-A_BP,2018-11-02_2022-10-24,0.40381622
PBR-A_BP,2018-11-16_2022-11-07,0.40073395
PBR-A_BP,2018-12-03_2022-11-21,0.3940382
PBR-A_BP,2018-12-18_2022-12-06,0.38256836
PBR-A_BP,2019-01-03_2022-12-20,0.37222862
PBR-A_BP,2019-01-17_2023-01-05,0.36040783
PBR-A_BP,2019-02-01_2023-01-20,0.34835243
PBR-A_BP,2019-02-15_2023-02-03,0.3370514
PBR-A_BP,2019-03-04_2023-02-17,0.31632423
PBR-A_BP,2019-03-18_2023-03-06,0.29516888
PBR-A_BP,2019-04-01_2023-03-20,0.277524
ENB_CCJ,2016-04-07_2020-03-26,-0.34521484
ENB_CCJ,2016-04-21_2020-04-09,-0.2828369
ENB_CCJ,2016-05-05_2020-04-24,-0.2882843
ENB_CCJ,2016-05-19_2020-05-08,-0.29696655
ENB_CCJ,2016-06-03_2020-05-22,-0.30059814
ENB_CCJ,2016-06-17_2020-06-08,-0.31478882
ENB_CCJ,2016-07-01_2020-06-22,-0.3223877
ENB_CCJ,2016-07-18_2020-07-07,-0.32904053
ENB_CCJ,2016-08-01_2020-07-21,-0.34855652
ENB_CCJ,2016-08-15_2020-08-04,-0.3543396
ENB_CCJ,2016-08-29_2020-08-18,-0.3494568
ENB_CCJ,2016-09-13_2020-09-01,-0.33747864
ENB_CCJ,2016-09-27_2020-09-16,-0.31588745
ENB_CCJ,2016-10-11_2020-09-30,-0.28775024
ENB_CCJ,2016-10-25_2020-10-14,-0.23521423
ENB_CCJ,2016-11-08_2020-10-28,-0.18667603
ENB_CCJ,2016-11-22_2020-11-11,-0.14892578
ENB_CCJ,2016-12-07_2020-11-25,-0.123031616
ENB_CCJ,2016-12-21_2020-12-10,-0.10771179
ENB_CCJ,2017-01-06_2020-12-24,-0.0756073
ENB_CCJ,2017-01-23_2021-01-11,-0.07687378
ENB_CCJ,2017-02-06_2021-01-26,-0.055511475
ENB_CCJ,2017-02-21_2021-02-09,-0.008850098
ENB_CCJ,2017-03-07_2021-02-24,0.08622742
ENB_CCJ,2017-03-21_2021-03-10,0.15707397
ENB_CCJ,2017-04-04_2021-03-24,0.23886108
ENB_CCJ,2017-04-19_2021-04-08,0.30039978
ENB_CCJ,2017-05-03_2021-04-22,0.35481262
ENB_CCJ,2017-05-17_2021-05-06,0.42298126
ENB_CCJ,2017-06-01_2021-05-20,0.48557663
ENB_CCJ,2017-06-15_2021-06-04,0.52606964
ENB_CCJ,2017-06-29_2021-06-18,0.57118225
ENB_CCJ,2017-07-14_2021-07-02,0.61205673
ENB_CCJ,2017-07-28_2021-07-19,0.6458626
ENB_CCJ,2017-08-11_2021-08-02,0.67129135
ENB_CCJ,2017-08-25_2021-08-16,0.69976807
ENB_CCJ,2017-09-11_2021-08-30,0.7243805
ENB_CCJ,2017-09-25_2021-09-14,0.73049355
ENB_CCJ,2017-10-09_2021-09-28,0.74150085
ENB_CCJ,2017-10-23_2021-10-12,0.7586212
ENB_CCJ,2017-11-06_2021-10-26,0.7600117
ENB_CCJ,2017-11-20_2021-11-09,0.7527981
ENB_CCJ,2017-12-05_2021-11-23,0.7388859
ENB_CCJ,2017-12-19_2021-12-08,0.7313309
ENB_CCJ,2018-01-04_2021-12-22,0.7303467
ENB_CCJ,2018-01-19_2022-01-06,0.7335129
ENB_CCJ,2018-02-02_2022-01-21,0.746294
ENB_CCJ,2018-02-16_2022-02-04,0.7601681
ENB_CCJ,2018-03-05_2022-02-18,0.7722645
ENB_CCJ,2018-03-19_2022-03-07,0.7832546
ENB_CCJ,2018-04-03_2022-03-21,0.78684044
ENB_CCJ,2018-04-17_2022-04-04,0.7914629
ENB_CCJ,2018-05-01_2022-04-19,0.789423
ENB_CCJ,2018-05-15_2022-05-03,0.7915106
ENB_CCJ,2018-05-30_2022-05-17,0.80019283
ENB_CCJ,2018-06-13_2022-06-01,0.81109524
ENB_CCJ,2018-06-27_2022-06-15,0.8213806
ENB_CCJ,2018-07-12_2022-06-30,0.82619953
ENB_CCJ,2018-07-26_2022-07-15,0.8311186
ENB_CCJ,2018-08-09_2022-07-29,0.83773994
ENB_CCJ,2018-08-23_2022-08-12,0.84246445
ENB_CCJ,2018-09-07_2022-08-26,0.84715366
ENB_CCJ,2018-09-21_2022-09-12,0.8347635
ENB_CCJ,2018-10-05_2022-09-26,0.8231907
ENB_CCJ,2018-10-19_2022-10-10,0.8075199
ENB_CCJ,2018-11-02_2022-10-24,0.7989769
ENB_CCJ,2018-11-16_2022-11-07,0.7941551
ENB_CCJ,2018-12-03_2022-11-21,0.7922354
ENB_CCJ,2018-12-18_2022-12-06,0.7914028
ENB_CCJ,2019-01-03_2022-12-20,0.7877693
ENB_CCJ,2019-01-17_2023-01-05,0.786335
ENB_CCJ,2019-02-01_2023-01-20,0.78647804
ENB_CCJ,2019-02-15_2023-02-03,0.78131866
ENB_CCJ,2019-03-04_2023-02-17,0.773406
ENB_CCJ,2019-03-18_2023-03-06,0.76502895
ENB_CCJ,2019-04-01_2023-03-20,0.7606182
DVN_CNQ,2016-04-07_2020-03-26,1.5143814
DVN_CNQ,2016-04-21_2020-04-09,1.5415955
DVN_CNQ,2016-05-05_2020-04-24,1.5531845
DVN_CNQ,2016-05-19_2020-05-08,1.5743675
DVN_CNQ,2016-06-03_2020-05-22,1.6026382
DVN_CNQ,2016-06-17_2020-06-08,1.6351776
DVN_CNQ,2016-07-01_2020-06-22,1.6561508
DVN_CNQ,2016-07-18_2020-07-07,1.6767998
DVN_CNQ,2016-08-01_2020-07-21,1.6993103
DVN_CNQ,2016-08-15_2020-08-04,1.7220268
DVN_CNQ,2016-08-29_2020-08-18,1.737297
DVN_CNQ,2016-09-13_2020-09-01,1.7559509
DVN_CNQ,2016-09-27_2020-09-16,1.7801895
DVN_CNQ,2016-10-11_2020-09-30,1.7884903
DVN_CNQ,2016-10-25_2020-10-14,1.7934437
DVN_CNQ,2016-11-08_2020-10-28,1.8047543
DVN_CNQ,2016-11-22_2020-11-11,1.8093987
DVN_CNQ,2016-12-07_2020-11-25,1.8084278
DVN_CNQ,2016-12-21_2020-12-10,1.7966175
DVN_CNQ,2017-01-06_2020-12-24,1.7856121
DVN_CNQ,2017-01-23_2021-01-11,1.7724819
DVN_CNQ,2017-02-06_2021-01-26,1.7653522
DVN_CNQ,2017-02-21_2021-02-09,1.7640991
DVN_CNQ,2017-03-07_2021-02-24,1.7492714
DVN_CNQ,2017-03-21_2021-03-10,1.718132
DVN_CNQ,2017-04-04_2021-03-24,1.6765137
DVN_CNQ,2017-04-19_2021-04-08,1.6291981
DVN_CNQ,2017-05-03_2021-04-22,1.5894775
DVN_CNQ,2017-05-17_2021-05-06,1.5541496
DVN_CNQ,2017-06-01_2021-05-20,1.502203
DVN_CNQ,2017-06-15_2021-06-04,1.4544506
DVN_CNQ,2017-06-29_2021-06-18,1.3996773
DVN_CNQ,2017-07-14_2021-07-02,1.3521805
DVN_CNQ,2017-07-28_2021-07-19,1.3180733
DVN_CNQ,2017-08-11_2021-08-02,1.2945061
DVN_CNQ,2017-08-25_2021-08-16,1.2737389
DVN_CNQ,2017-09-11_2021-08-30,1.2606468
DVN_CNQ,2017-09-25_2021-09-14,1.2392292
DVN_CNQ,2017-10-09_2021-09-28,1.2222862
DVN_CNQ,2017-10-23_2021-10-12,1.2104702
DVN_CNQ,2017-11-06_2021-10-26,1.1854877
DVN_CNQ,2017-11-20_2021-11-09,1.16576
DVN_CNQ,2017-12-05_2021-11-23,1.1593513
DVN_CNQ,2017-12-19_2021-12-08,1.1556187
DVN_CNQ,2018-01-04_2021-12-22,1.1498938
DVN_CNQ,2018-01-19_2022-01-06,1.1476812
DVN_CNQ,2018-02-02_2022-01-21,1.1259136
DVN_CNQ,2018-02-16_2022-02-04,1.1207113
DVN_CNQ,2018-03-05_2022-02-18,1.1173105
DVN_CNQ,2018-03-19_2022-03-07,1.1171513
DVN_CNQ,2018-04-03_2022-03-21,1.1026921
DVN_CNQ,2018-04-17_2022-04-04,1.0902276
DVN_CNQ,2018-05-01_2022-04-19,1.0763817
DVN_CNQ,2018-05-15_2022-05-03,1.0640306
DVN_CNQ,2018-05-30_2022-05-17,1.0780134
DVN_CNQ,2018-06-13_2022-06-01,1.0964928
DVN_CNQ,2018-06-27_2022-06-15,1.1173606
DVN_CNQ,2018-07-12_2022-06-30,1.1230621
DVN_CNQ,2018-07-26_2022-07-15,1.1270499
DVN_CNQ,2018-08-09_2022-07-29,1.1350894
DVN_CNQ,2018-08-23_2022-08-12,1.1434636
DVN_CNQ,2018-09-07_2022-08-26,1.1597266
DVN_CNQ,2018-09-21_2022-09-12,1.1778436
DVN_CNQ,2018-10-05_2022-09-26,1.1917014
DVN_CNQ,2018-10-19_2022-10-10,1.2083454
DVN_CNQ,2018-11-02_2022-10-24,1.2263541
DVN_CNQ,2018-11-16_2022-11-07,1.2399793
DVN_CNQ,2018-12-03_2022-11-21,1.2468629
DVN_CNQ,2018-12-18_2022-12-06,1.2510433
DVN_CNQ,2019-01-03_2022-12-20,1.2551789
DVN_CNQ,2019-01-17_2023-01-05,1.2583065
DVN_CNQ,2019-02-01_2023-01-20,1.2605405
DVN_CNQ,2019-02-15_2023-02-03,1.2585025
DVN_CNQ,2019-03-04_2023-02-17,1.2549858
DVN_CNQ,2019-03-18_2023-03-06,1.2494569
DVN_CNQ,2019-04-01_2023-03-20,1.2452254
EC_CNQ,2016-04-07_2020-03-26,0.23411751
EC_CNQ,2016-04-21_2020-04-09,0.22135162
EC_CNQ,2016-05-05_2020-04-24,0.21434021
EC_CNQ,2016-05-19_2020-05-08,0.20866394
EC_CNQ,2016-06-03_2020-05-22,0.20593452
EC_CNQ,2016-06-17_2020-06-08,0.20122719
EC_CNQ,2016-07-01_2020-06-22,0.1964531
EC_CNQ,2016-07-18_2020-07-07,0.1962452
EC_CNQ,2016-08-01_2020-07-21,0.19358063
EC_CNQ,2016-08-15_2020-08-04,0.19159698
EC_CNQ,2016-08-29_2020-08-18,0.1963253
EC_CNQ,2016-09-13_2020-09-01,0.19968796
EC_CNQ,2016-09-27_2020-09-16,0.19918251
EC_CNQ,2016-10-11_2020-09-30,0.20702648
EC_CNQ,2016-10-25_2020-10-14,0.21844196
EC_CNQ,2016-11-08_2020-10-28,0.22828484
EC_CNQ,2016-11-22_2020-11-11,0.23697472
EC_CNQ,2016-12-07_2020-11-25,0.24642086
EC_CNQ,2016-12-21_2020-12-10,0.256752
EC_CNQ,2017-01-06_2020-12-24,0.26371574
EC_CNQ,2017-01-23_2021-01-11,0.26761627
EC_CNQ,2017-02-06_2021-01-26,0.26979542
EC_CNQ,2017-02-21_2021-02-09,0.27103996
EC_CNQ,2017-03-07_2021-02-24,0.26930523
EC_CNQ,2017-03-21_2021-03-10,0.2708683
EC_CNQ,2017-04-04_2021-03-24,0.27307796
