LAMR_CPT,2018-04-09_2022-03-25,0.6301508
LAMR_CPT,2018-04-23_2022-04-08,0.6250315
LAMR_CPT,2018-05-07_2022-04-25,0.62131596
LAMR_CPT,2018-05-21_2022-05-09,0.6198044
LAMR_CPT,2018-06-05_2022-05-23,0.617733
LAMR_CPT,2018-06-19_2022-06-07,0.61527824
LAMR_CPT,2018-07-03_2022-06-22,0.61305714
LAMR_CPT,2018-07-18_2022-07-07,0.61053276
LAMR_CPT,2018-08-01_2022-07-21,0.6101055
LAMR_CPT,2018-08-15_2022-08-04,0.61011505
LAMR_CPT,2018-08-29_2022-08-18,0.6113863
LAMR_CPT,2018-09-13_2022-09-01,0.61229897
LAMR_CPT,2018-09-27_2022-09-16,0.61366653
LAMR_CPT,2018-10-11_2022-09-30,0.6143961
LAMR_CPT,2018-10-25_2022-10-14,0.61451817
LAMR_CPT,2018-11-08_2022-10-28,0.6151705
LAMR_CPT,2018-11-23_2022-11-11,0.61534023
LAMR_CPT,2018-12-10_2022-11-28,0.61537933
LAMR_CPT,2018-12-24_2022-12-12,0.6145973
LAMR_CPT,2019-01-09_2022-12-27,0.61338043
LAMR_CPT,2019-01-24_2023-01-11,0.6128721
LAMR_CPT,2019-02-07_2023-01-26,0.6123371
LAMR_CPT,2019-02-22_2023-02-09,0.6135235
HR_CUBE,2016-03-01_2020-02-19,0.115810394
HR_CUBE,2016-03-15_2020-03-04,0.12937927
HR_CUBE,2016-03-30_2020-03-18,0.13850784
HR_CUBE,2016-04-13_2020-04-01,0.14619064
HR_CUBE,2016-04-27_2020-04-16,0.14699936
HR_CUBE,2016-05-11_2020-04-30,0.14792633
HR_CUBE,2016-05-25_2020-05-14,0.15029526
HR_CUBE,2016-06-09_2020-05-29,0.15049362
HR_CUBE,2016-06-23_2020-06-12,0.1511383
HR_CUBE,2016-07-08_2020-06-26,0.15190887
HR_CUBE,2016-07-22_2020-07-13,0.15198517
HR_CUBE,2016-08-05_2020-07-27,0.15390396
HR_CUBE,2016-08-19_2020-08-10,0.15844345
HR_CUBE,2016-09-02_2020-08-24,0.16004944
HR_CUBE,2016-09-19_2020-09-08,0.16183472
HR_CUBE,2016-10-03_2020-09-22,0.16322327
HR_CUBE,2016-10-17_2020-10-06,0.1626854
HR_CUBE,2016-10-31_2020-10-20,0.16044998
HR_CUBE,2016-11-14_2020-11-03,0.14981079
HR_CUBE,2016-11-29_2020-11-17,0.14729309
HR_CUBE,2016-12-13_2020-12-02,0.1435051
HR_CUBE,2016-12-28_2020-12-16,0.13792801
HR_CUBE,2017-01-12_2020-12-31,0.13829803
HR_CUBE,2017-01-27_2021-01-15,0.13992691
HR_CUBE,2017-02-10_2021-02-01,0.14608765
HR_CUBE,2017-02-27_2021-02-16,0.15602493
HR_CUBE,2017-03-13_2021-03-02,0.16013718
HR_CUBE,2017-03-27_2021-03-16,0.16184998
HR_CUBE,2017-04-10_2021-03-30,0.16955948
HR_CUBE,2017-04-25_2021-04-14,0.17668533
HR_CUBE,2017-05-09_2021-04-28,0.184021
HR_CUBE,2017-05-23_2021-05-12,0.18949318
HR_CUBE,2017-06-07_2021-05-26,0.19082642
HR_CUBE,2017-06-21_2021-06-10,0.19290543
HR_CUBE,2017-07-06_2021-06-24,0.19502258
HR_CUBE,2017-07-20_2021-07-09,0.18667221
HR_CUBE,2017-08-03_2021-07-23,0.18332863
HR_CUBE,2017-08-17_2021-08-06,0.18010902
HR_CUBE,2017-08-31_2021-08-20,0.18051529
HR_CUBE,2017-09-15_2021-09-03,0.18407726
HR_CUBE,2017-09-29_2021-09-20,0.18686199
HR_CUBE,2017-10-13_2021-10-04,0.19015503
HR_CUBE,2017-10-27_2021-10-18,0.19966316
HR_CUBE,2017-11-10_2021-11-01,0.20952034
HR_CUBE,2017-11-27_2021-11-15,0.21871948
HR_CUBE,2017-12-11_2021-11-30,0.22850513
HR_CUBE,2017-12-26_2021-12-14,0.23585129
HR_CUBE,2018-01-10_2021-12-29,0.23952103
HR_CUBE,2018-01-25_2022-01-12,0.24296856
HR_CUBE,2018-02-08_2022-01-27,0.24497032
HR_CUBE,2018-02-23_2022-02-10,0.24507618
HR_CUBE,2018-03-09_2022-02-25,0.24344921
HR_CUBE,2018-03-23_2022-03-11,0.24239731
HR_CUBE,2018-04-09_2022-03-25,0.24135971
HR_CUBE,2018-04-23_2022-04-08,0.2399168
HR_CUBE,2018-05-07_2022-04-25,0.23753881
HR_CUBE,2018-05-21_2022-05-09,0.23596668
HR_CUBE,2018-06-05_2022-05-23,0.23433924
HR_CUBE,2018-06-19_2022-06-07,0.23320675
HR_CUBE,2018-07-03_2022-06-22,0.23196411
HR_CUBE,2018-07-18_2022-07-07,0.23065567
HR_CUBE,2018-08-01_2022-07-21,0.23025227
HR_CUBE,2018-08-15_2022-08-04,0.23128796
HR_CUBE,2018-08-29_2022-08-18,0.23293781
HR_CUBE,2018-09-13_2022-09-01,0.2336216
HR_CUBE,2018-09-27_2022-09-16,0.23233986
HR_CUBE,2018-10-11_2022-09-30,0.23042774
HR_CUBE,2018-10-25_2022-10-14,0.22775841
HR_CUBE,2018-11-08_2022-10-28,0.2250328
HR_CUBE,2018-11-23_2022-11-11,0.22235394
HR_CUBE,2018-12-10_2022-11-28,0.22046566
HR_CUBE,2018-12-24_2022-12-12,0.21723938
HR_CUBE,2019-01-09_2022-12-27,0.21299934
HR_CUBE,2019-01-24_2023-01-11,0.21061611
HR_CUBE,2019-02-07_2023-01-26,0.20891476
HR_CUBE,2019-02-22_2023-02-09,0.20598888
LAMR_CUBE,2016-03-01_2020-02-19,1.9308853
LAMR_CUBE,2016-03-15_2020-03-04,1.9655609
LAMR_CUBE,2016-03-30_2020-03-18,1.9820862
LAMR_CUBE,2016-04-13_2020-04-01,2.0279083
LAMR_CUBE,2016-04-27_2020-04-16,2.0354614
LAMR_CUBE,2016-05-11_2020-04-30,2.0403595
LAMR_CUBE,2016-05-25_2020-05-14,2.0458527
LAMR_CUBE,2016-06-09_2020-05-29,2.0432358
LAMR_CUBE,2016-06-23_2020-06-12,2.0337372
LAMR_CUBE,2016-07-08_2020-06-26,2.0300293
LAMR_CUBE,2016-07-22_2020-07-13,2.0273666
LAMR_CUBE,2016-08-05_2020-07-27,2.016655
LAMR_CUBE,2016-08-19_2020-08-10,1.9864578
LAMR_CUBE,2016-09-02_2020-08-24,1.9466248
LAMR_CUBE,2016-09-19_2020-09-08,1.8972931
LAMR_CUBE,2016-10-03_2020-09-22,1.8433075
LAMR_CUBE,2016-10-17_2020-10-06,1.7909012
LAMR_CUBE,2016-10-31_2020-10-20,1.7122803
LAMR_CUBE,2016-11-14_2020-11-03,1.6243134
LAMR_CUBE,2016-11-29_2020-11-17,1.6001587
LAMR_CUBE,2016-12-13_2020-12-02,1.6017761
LAMR_CUBE,2016-12-28_2020-12-16,1.6094818
LAMR_CUBE,2017-01-12_2020-12-31,1.6237717
LAMR_CUBE,2017-01-27_2021-01-15,1.6569138
LAMR_CUBE,2017-02-10_2021-02-01,1.6878281
LAMR_CUBE,2017-02-27_2021-02-16,1.7297897
LAMR_CUBE,2017-03-13_2021-03-02,1.7535477
LAMR_CUBE,2017-03-27_2021-03-16,1.8283081
LAMR_CUBE,2017-04-10_2021-03-30,1.8852768
LAMR_CUBE,2017-04-25_2021-04-14,1.9228058
LAMR_CUBE,2017-05-09_2021-04-28,1.952774
LAMR_CUBE,2017-05-23_2021-05-12,2.0005035
LAMR_CUBE,2017-06-07_2021-05-26,2.0409088
LAMR_CUBE,2017-06-21_2021-06-10,2.070778
LAMR_CUBE,2017-07-06_2021-06-24,2.0812225
LAMR_CUBE,2017-07-20_2021-07-09,2.083229
LAMR_CUBE,2017-08-03_2021-07-23,2.061943
LAMR_CUBE,2017-08-17_2021-08-06,2.0287743
LAMR_CUBE,2017-08-31_2021-08-20,1.9994011
LAMR_CUBE,2017-09-15_2021-09-03,1.9709358
LAMR_CUBE,2017-09-29_2021-09-20,1.9351654
LAMR_CUBE,2017-10-13_2021-10-04,1.9580269
LAMR_CUBE,2017-10-27_2021-10-18,1.9781418
LAMR_CUBE,2017-11-10_2021-11-01,1.9657135
LAMR_CUBE,2017-11-27_2021-11-15,1.9632568
LAMR_CUBE,2017-12-11_2021-11-30,1.945713
LAMR_CUBE,2017-12-26_2021-12-14,1.9272308
LAMR_CUBE,2018-01-10_2021-12-29,1.9165154
LAMR_CUBE,2018-01-25_2022-01-12,1.9197731
LAMR_CUBE,2018-02-08_2022-01-27,1.9189148
LAMR_CUBE,2018-02-23_2022-02-10,1.9163952
LAMR_CUBE,2018-03-09_2022-02-25,1.9208317
LAMR_CUBE,2018-03-23_2022-03-11,1.9138432
LAMR_CUBE,2018-04-09_2022-03-25,1.9131451
LAMR_CUBE,2018-04-23_2022-04-08,1.908392
LAMR_CUBE,2018-05-07_2022-04-25,1.897295
LAMR_CUBE,2018-05-21_2022-05-09,1.8957558
LAMR_CUBE,2018-06-05_2022-05-23,1.8928928
LAMR_CUBE,2018-06-19_2022-06-07,1.8868961
LAMR_CUBE,2018-07-03_2022-06-22,1.8795605
LAMR_CUBE,2018-07-18_2022-07-07,1.8685493
LAMR_CUBE,2018-08-01_2022-07-21,1.8650208
LAMR_CUBE,2018-08-15_2022-08-04,1.8619633
LAMR_CUBE,2018-08-29_2022-08-18,1.8546925
LAMR_CUBE,2018-09-13_2022-09-01,1.8454552
LAMR_CUBE,2018-09-27_2022-09-16,1.8435459
LAMR_CUBE,2018-10-11_2022-09-30,1.8469715
LAMR_CUBE,2018-10-25_2022-10-14,1.8490543
LAMR_CUBE,2018-11-08_2022-10-28,1.8524628
LAMR_CUBE,2018-11-23_2022-11-11,1.8541412
LAMR_CUBE,2018-12-10_2022-11-28,1.8561249
LAMR_CUBE,2018-12-24_2022-12-12,1.8524971
LAMR_CUBE,2019-01-09_2022-12-27,1.8512192
LAMR_CUBE,2019-01-24_2023-01-11,1.854538
LAMR_CUBE,2019-02-07_2023-01-26,1.8594398
LAMR_CUBE,2019-02-22_2023-02-09,1.8667908
HR_DEI,2016-03-01_2020-02-19,0.2680893
HR_DEI,2016-03-15_2020-03-04,0.28546524
HR_DEI,2016-03-30_2020-03-18,0.28821564
HR_DEI,2016-04-13_2020-04-01,0.2989273
HR_DEI,2016-04-27_2020-04-16,0.3006363
HR_DEI,2016-05-11_2020-04-30,0.30460358
HR_DEI,2016-05-25_2020-05-14,0.30516052
HR_DEI,2016-06-09_2020-05-29,0.29473114
HR_DEI,2016-06-23_2020-06-12,0.2947998
HR_DEI,2016-07-08_2020-06-26,0.2910614
HR_DEI,2016-07-22_2020-07-13,0.28869247
HR_DEI,2016-08-05_2020-07-27,0.28126526
HR_DEI,2016-08-19_2020-08-10,0.2689476
HR_DEI,2016-09-02_2020-08-24,0.26399994
HR_DEI,2016-09-19_2020-09-08,0.2539749
HR_DEI,2016-10-03_2020-09-22,0.24256897
HR_DEI,2016-10-17_2020-10-06,0.2284584
HR_DEI,2016-10-31_2020-10-20,0.21499634
HR_DEI,2016-11-14_2020-11-03,0.20282364
HR_DEI,2016-11-29_2020-11-17,0.19117355
HR_DEI,2016-12-13_2020-12-02,0.18774033
HR_DEI,2016-12-28_2020-12-16,0.18379974
HR_DEI,2017-01-12_2020-12-31,0.1757164
HR_DEI,2017-01-27_2021-01-15,0.16583252
HR_DEI,2017-02-10_2021-02-01,0.15361023
HR_DEI,2017-02-27_2021-02-16,0.14358139
HR_DEI,2017-03-13_2021-03-02,0.13925171
HR_DEI,2017-03-27_2021-03-16,0.13811493
HR_DEI,2017-04-10_2021-03-30,0.13586426
HR_DEI,2017-04-25_2021-04-14,0.13298416
HR_DEI,2017-05-09_2021-04-28,0.13097
HR_DEI,2017-05-23_2021-05-12,0.12888718
HR_DEI,2017-06-07_2021-05-26,0.12855911
HR_DEI,2017-06-21_2021-06-10,0.13047409
HR_DEI,2017-07-06_2021-06-24,0.13225555
HR_DEI,2017-07-20_2021-07-09,0.13213348
HR_DEI,2017-08-03_2021-07-23,0.13227463
HR_DEI,2017-08-17_2021-08-06,0.13108063
HR_DEI,2017-08-31_2021-08-20,0.12773514
HR_DEI,2017-09-15_2021-09-03,0.12516403
HR_DEI,2017-09-29_2021-09-20,0.12291336
HR_DEI,2017-10-13_2021-10-04,0.12049866
HR_DEI,2017-10-27_2021-10-18,0.119529724
HR_DEI,2017-11-10_2021-11-01,0.119895935
HR_DEI,2017-11-27_2021-11-15,0.12742996
HR_DEI,2017-12-11_2021-11-30,0.13404465
HR_DEI,2017-12-26_2021-12-14,0.13437653
HR_DEI,2018-01-10_2021-12-29,0.13507462
HR_DEI,2018-01-25_2022-01-12,0.1436882
HR_DEI,2018-02-08_2022-01-27,0.14295197
HR_DEI,2018-02-23_2022-02-10,0.13562393
HR_DEI,2018-03-09_2022-02-25,0.13035202
HR_DEI,2018-03-23_2022-03-11,0.12821198
HR_DEI,2018-04-09_2022-03-25,0.12513733
HR_DEI,2018-04-23_2022-04-08,0.122364044
HR_DEI,2018-05-07_2022-04-25,0.11816788
HR_DEI,2018-05-21_2022-05-09,0.113098145
HR_DEI,2018-06-05_2022-05-23,0.105667114
HR_DEI,2018-06-19_2022-06-07,0.09885788
HR_DEI,2018-07-03_2022-06-22,0.09277725
HR_DEI,2018-07-18_2022-07-07,0.08551788
HR_DEI,2018-08-01_2022-07-21,0.0730629
HR_DEI,2018-08-15_2022-08-04,0.05813217
HR_DEI,2018-08-29_2022-08-18,0.038352966
HR_DEI,2018-09-13_2022-09-01,0.020709991
HR_DEI,2018-09-27_2022-09-16,0.01307869
HR_DEI,2018-10-11_2022-09-30,0.015455246
HR_DEI,2018-10-25_2022-10-14,0.025896072
HR_DEI,2018-11-08_2022-10-28,0.036891937
HR_DEI,2018-11-23_2022-11-11,0.04399109
HR_DEI,2018-12-10_2022-11-28,0.051513672
HR_DEI,2018-12-24_2022-12-12,0.05580902
HR_DEI,2019-01-09_2022-12-27,0.0625
HR_DEI,2019-01-24_2023-01-11,0.06637955
HR_DEI,2019-02-07_2023-01-26,0.06712723
HR_DEI,2019-02-22_2023-02-09,0.067967415
KRC_DEI,2016-03-01_2020-02-19,1.8901978
KRC_DEI,2016-03-15_2020-03-04,1.898407
KRC_DEI,2016-03-30_2020-03-18,1.9040222
KRC_DEI,2016-04-13_2020-04-01,1.8939209
KRC_DEI,2016-04-27_2020-04-16,1.8811798
KRC_DEI,2016-05-11_2020-04-30,1.8584137
KRC_DEI,2016-05-25_2020-05-14,1.82901
KRC_DEI,2016-06-09_2020-05-29,1.8102875
KRC_DEI,2016-06-23_2020-06-12,1.7861481
KRC_DEI,2016-07-08_2020-06-26,1.762619
KRC_DEI,2016-07-22_2020-07-13,1.761734
KRC_DEI,2016-08-05_2020-07-27,1.7597809
KRC_DEI,2016-08-19_2020-08-10,1.7534332
KRC_DEI,2016-09-02_2020-08-24,1.7412109
KRC_DEI,2016-09-19_2020-09-08,1.7200928
KRC_DEI,2016-10-03_2020-09-22,1.7005157
KRC_DEI,2016-10-17_2020-10-06,1.687027
KRC_DEI,2016-10-31_2020-10-20,1.6793365
KRC_DEI,2016-11-14_2020-11-03,1.689148
KRC_DEI,2016-11-29_2020-11-17,1.6971741
KRC_DEI,2016-12-13_2020-12-02,1.6970673
KRC_DEI,2016-12-28_2020-12-16,1.7010956
KRC_DEI,2017-01-12_2020-12-31,1.708252
KRC_DEI,2017-01-27_2021-01-15,1.7041931
KRC_DEI,2017-02-10_2021-02-01,1.6989594
KRC_DEI,2017-02-27_2021-02-16,1.6926956
KRC_DEI,2017-03-13_2021-03-02,1.689827
KRC_DEI,2017-03-27_2021-03-16,1.6872101
KRC_DEI,2017-04-10_2021-03-30,1.6837311
KRC_DEI,2017-04-25_2021-04-14,1.6794205
KRC_DEI,2017-05-09_2021-04-28,1.676239
KRC_DEI,2017-05-23_2021-05-12,1.6725388
KRC_DEI,2017-06-07_2021-05-26,1.672081
KRC_DEI,2017-06-21_2021-06-10,1.6750336
KRC_DEI,2017-07-06_2021-06-24,1.6780167
KRC_DEI,2017-07-20_2021-07-09,1.677948
KRC_DEI,2017-08-03_2021-07-23,1.6782379
KRC_DEI,2017-08-17_2021-08-06,1.6764221
KRC_DEI,2017-08-31_2021-08-20,1.6723785
KRC_DEI,2017-09-15_2021-09-03,1.6723938
KRC_DEI,2017-09-29_2021-09-20,1.6735077
KRC_DEI,2017-10-13_2021-10-04,1.6744843
KRC_DEI,2017-10-27_2021-10-18,1.6775284
KRC_DEI,2017-11-10_2021-11-01,1.6809311
KRC_DEI,2017-11-27_2021-11-15,1.6868057
KRC_DEI,2017-12-11_2021-11-30,1.6900558
KRC_DEI,2017-12-26_2021-12-14,1.6942673
KRC_DEI,2018-01-10_2021-12-29,1.6993561
KRC_DEI,2018-01-25_2022-01-12,1.7023773
KRC_DEI,2018-02-08_2022-01-27,1.7023544
KRC_DEI,2018-02-23_2022-02-10,1.6956406
KRC_DEI,2018-03-09_2022-02-25,1.6885681
KRC_DEI,2018-03-23_2022-03-11,1.6852722
KRC_DEI,2018-04-09_2022-03-25,1.6827316
KRC_DEI,2018-04-23_2022-04-08,1.6829147
KRC_DEI,2018-05-07_2022-04-25,1.6722412
KRC_DEI,2018-05-21_2022-05-09,1.6572189
KRC_DEI,2018-06-05_2022-05-23,1.6485977
KRC_DEI,2018-06-19_2022-06-07,1.640419
KRC_DEI,2018-07-03_2022-06-22,1.637558
KRC_DEI,2018-07-18_2022-07-07,1.6238022
KRC_DEI,2018-08-01_2022-07-21,1.6129837
KRC_DEI,2018-08-15_2022-08-04,1.6064072
KRC_DEI,2018-08-29_2022-08-18,1.5972366
KRC_DEI,2018-09-13_2022-09-01,1.5858154
KRC_DEI,2018-09-27_2022-09-16,1.5818176
KRC_DEI,2018-10-11_2022-09-30,1.5914383
KRC_DEI,2018-10-25_2022-10-14,1.5993271
KRC_DEI,2018-11-08_2022-10-28,1.6015549
KRC_DEI,2018-11-23_2022-11-11,1.6017761
KRC_DEI,2018-12-10_2022-11-28,1.6046066
KRC_DEI,2018-12-24_2022-12-12,1.6068382
KRC_DEI,2019-01-09_2022-12-27,1.6110802
KRC_DEI,2019-01-24_2023-01-11,1.6190681
KRC_DEI,2019-02-07_2023-01-26,1.6243286
KRC_DEI,2019-02-22_2023-02-09,1.6312943
EQIX_DLR,2016-03-01_2020-02-19,5.528305
EQIX_DLR,2016-03-15_2020-03-04,5.690155
EQIX_DLR,2016-03-30_2020-03-18,5.749481
EQIX_DLR,2016-04-13_2020-04-01,5.8087463
EQIX_DLR,2016-04-27_2020-04-16,5.9266357
EQIX_DLR,2016-05-11_2020-04-30,5.9879913
EQIX_DLR,2016-05-25_2020-05-14,6.071884
EQIX_DLR,2016-06-09_2020-05-29,6.197876
EQIX_DLR,2016-06-23_2020-06-12,6.30011
EQIX_DLR,2016-07-08_2020-06-26,6.3685303
EQIX_DLR,2016-07-22_2020-07-13,6.427292
EQIX_DLR,2016-08-05_2020-07-27,6.5089874
EQIX_DLR,2016-08-19_2020-08-10,6.5526276
EQIX_DLR,2016-09-02_2020-08-24,6.63562
EQIX_DLR,2016-09-19_2020-09-08,6.750885
EQIX_DLR,2016-10-03_2020-09-22,6.85437
EQIX_DLR,2016-10-17_2020-10-06,6.9816895
EQIX_DLR,2016-10-31_2020-10-20,7.090149
EQIX_DLR,2016-11-14_2020-11-03,7.190445
EQIX_DLR,2016-11-29_2020-11-17,7.3346252
EQIX_DLR,2016-12-13_2020-12-02,7.4442596
EQIX_DLR,2016-12-28_2020-12-16,7.540085
EQIX_DLR,2017-01-12_2020-12-31,7.5983276
EQIX_DLR,2017-01-27_2021-01-15,7.643463
EQIX_DLR,2017-02-10_2021-02-01,7.6606293
EQIX_DLR,2017-02-27_2021-02-16,7.6810455
EQIX_DLR,2017-03-13_2021-03-02,7.6864014
EQIX_DLR,2017-03-27_2021-03-16,7.704422
EQIX_DLR,2017-04-10_2021-03-30,7.7048645
EQIX_DLR,2017-04-25_2021-04-14,7.667938
EQIX_DLR,2017-05-09_2021-04-28,7.621002
EQIX_DLR,2017-05-23_2021-05-12,7.5464935
EQIX_DLR,2017-06-07_2021-05-26,7.4952545
EQIX_DLR,2017-06-21_2021-06-10,7.454544
EQIX_DLR,2017-07-06_2021-06-24,7.444626
EQIX_DLR,2017-07-20_2021-07-09,7.476364
EQIX_DLR,2017-08-03_2021-07-23,7.498474
EQIX_DLR,2017-08-17_2021-08-06,7.5225677
EQIX_DLR,2017-08-31_2021-08-20,7.5045013
EQIX_DLR,2017-09-15_2021-09-03,7.4795837
EQIX_DLR,2017-09-29_2021-09-20,7.5019073
EQIX_DLR,2017-10-13_2021-10-04,7.523178
EQIX_DLR,2017-10-27_2021-10-18,7.53067
EQIX_DLR,2017-11-10_2021-11-01,7.529251
EQIX_DLR,2017-11-27_2021-11-15,7.5070953
EQIX_DLR,2017-12-11_2021-11-30,7.4281464
EQIX_DLR,2017-12-26_2021-12-14,7.351776
EQIX_DLR,2018-01-10_2021-12-29,7.245575
EQIX_DLR,2018-01-25_2022-01-12,7.1862793
EQIX_DLR,2018-02-08_2022-01-27,7.1654816
EQIX_DLR,2018-02-23_2022-02-10,7.1810913
EQIX_DLR,2018-03-09_2022-02-25,7.211548
EQIX_DLR,2018-03-23_2022-03-11,7.240082
EQIX_DLR,2018-04-09_2022-03-25,7.272461
EQIX_DLR,2018-04-23_2022-04-08,7.30365
EQIX_DLR,2018-05-07_2022-04-25,7.3223267
EQIX_DLR,2018-05-21_2022-05-09,7.3126373
EQIX_DLR,2018-06-05_2022-05-23,7.3111267
EQIX_DLR,2018-06-19_2022-06-07,7.310318
EQIX_DLR,2018-07-03_2022-06-22,7.3164062
EQIX_DLR,2018-07-18_2022-07-07,7.306473
EQIX_DLR,2018-08-01_2022-07-21,7.2792664
EQIX_DLR,2018-08-15_2022-08-04,7.2521667
EQIX_DLR,2018-08-29_2022-08-18,7.2189026
EQIX_DLR,2018-09-13_2022-09-01,7.1726685
EQIX_DLR,2018-09-27_2022-09-16,7.1213074
EQIX_DLR,2018-10-11_2022-09-30,7.0177917
EQIX_DLR,2018-10-25_2022-10-14,6.850357
EQIX_DLR,2018-11-08_2022-10-28,6.7198944
EQIX_DLR,2018-11-23_2022-11-11,6.541794
EQIX_DLR,2018-12-10_2022-11-28,6.4010773
EQIX_DLR,2018-12-24_2022-12-12,6.229706
EQIX_DLR,2019-01-09_2022-12-27,5.996277
EQIX_DLR,2019-01-24_2023-01-11,5.766098
EQIX_DLR,2019-02-07_2023-01-26,5.553314
EQIX_DLR,2019-02-22_2023-02-09,5.3924255
FR_EGP,2016-03-01_2020-02-19,0.25294256
FR_EGP,2016-03-15_2020-03-04,0.25297403
FR_EGP,2016-03-30_2020-03-18,0.25178957
FR_EGP,2016-04-13_2020-04-01,0.25059986
FR_EGP,2016-04-27_2020-04-16,0.24970818
FR_EGP,2016-05-11_2020-04-30,0.24976349
FR_EGP,2016-05-25_2020-05-14,0.25002146
FR_EGP,2016-06-09_2020-05-29,0.25031185
FR_EGP,2016-06-23_2020-06-12,0.25175476
FR_EGP,2016-07-08_2020-06-26,0.25298023
FR_EGP,2016-07-22_2020-07-13,0.25456047
FR_EGP,2016-08-05_2020-07-27,0.25677967
FR_EGP,2016-08-19_2020-08-10,0.25978994
FR_EGP,2016-09-02_2020-08-24,0.2617445
FR_EGP,2016-09-19_2020-09-08,0.26348257
FR_EGP,2016-10-03_2020-09-22,0.26409054
FR_EGP,2016-10-17_2020-10-06,0.26417494
FR_EGP,2016-10-31_2020-10-20,0.2640214
FR_EGP,2016-11-14_2020-11-03,0.2637143
FR_EGP,2016-11-29_2020-11-17,0.2629695
FR_EGP,2016-12-13_2020-12-02,0.26301956
FR_EGP,2016-12-28_2020-12-16,0.26363134
FR_EGP,2017-01-12_2020-12-31,0.2637267
FR_EGP,2017-01-27_2021-01-15,0.2638321
FR_EGP,2017-02-10_2021-02-01,0.26300287
FR_EGP,2017-02-27_2021-02-16,0.26196718
FR_EGP,2017-03-13_2021-03-02,0.2619853
FR_EGP,2017-03-27_2021-03-16,0.26278973
FR_EGP,2017-04-10_2021-03-30,0.2646227
FR_EGP,2017-04-25_2021-04-14,0.26646852
FR_EGP,2017-05-09_2021-04-28,0.26857567
FR_EGP,2017-05-23_2021-05-12,0.27071047
FR_EGP,2017-06-07_2021-05-26,0.27354002
FR_EGP,2017-06-21_2021-06-10,0.27594948
FR_EGP,2017-07-06_2021-06-24,0.27796888
FR_EGP,2017-07-20_2021-07-09,0.2802577
FR_EGP,2017-08-03_2021-07-23,0.28233528
FR_EGP,2017-08-17_2021-08-06,0.28427267
FR_EGP,2017-08-31_2021-08-20,0.286592
FR_EGP,2017-09-15_2021-09-03,0.2882762
FR_EGP,2017-09-29_2021-09-20,0.28896475
FR_EGP,2017-10-13_2021-10-04,0.28985214
FR_EGP,2017-10-27_2021-10-18,0.29069662
FR_EGP,2017-11-10_2021-11-01,0.29026365
FR_EGP,2017-11-27_2021-11-15,0.29002
FR_EGP,2017-12-11_2021-11-30,0.28939772
FR_EGP,2017-12-26_2021-12-14,0.28905535
FR_EGP,2018-01-10_2021-12-29,0.28816128
FR_EGP,2018-01-25_2022-01-12,0.28697538
FR_EGP,2018-02-08_2022-01-27,0.28757095
FR_EGP,2018-02-23_2022-02-10,0.28814793
FR_EGP,2018-03-09_2022-02-25,0.28856468
FR_EGP,2018-03-23_2022-03-11,0.28917742
FR_EGP,2018-04-09_2022-03-25,0.29002142
FR_EGP,2018-04-23_2022-04-08,0.2905774
FR_EGP,2018-05-07_2022-04-25,0.29107428
FR_EGP,2018-05-21_2022-05-09,0.29195547
FR_EGP,2018-06-05_2022-05-23,0.29300022
FR_EGP,2018-06-19_2022-06-07,0.2942729
FR_EGP,2018-07-03_2022-06-22,0.29496193
FR_EGP,2018-07-18_2022-07-07,0.29536247
FR_EGP,2018-08-01_2022-07-21,0.295609
FR_EGP,2018-08-15_2022-08-04,0.2958269
FR_EGP,2018-08-29_2022-08-18,0.2962489
FR_EGP,2018-09-13_2022-09-01,0.29643822
FR_EGP,2018-09-27_2022-09-16,0.296587
FR_EGP,2018-10-11_2022-09-30,0.29690075
FR_EGP,2018-10-25_2022-10-14,0.29682732
FR_EGP,2018-11-08_2022-10-28,0.29661846
FR_EGP,2018-11-23_2022-11-11,0.2962823
FR_EGP,2018-12-10_2022-11-28,0.2960515
FR_EGP,2018-12-24_2022-12-12,0.29576254
FR_EGP,2019-01-09_2022-12-27,0.29523325
FR_EGP,2019-01-24_2023-01-11,0.29503822
FR_EGP,2019-02-07_2023-01-26,0.29468107
FR_EGP,2019-02-22_2023-02-09,0.29433632
HR_EGP,2016-03-01_2020-02-19,0.035307407
HR_EGP,2016-03-15_2020-03-04,0.037303686
HR_EGP,2016-03-30_2020-03-18,0.037937164
HR_EGP,2016-04-13_2020-04-01,0.03725934
HR_EGP,2016-04-27_2020-04-16,0.036461353
HR_EGP,2016-05-11_2020-04-30,0.035693645
HR_EGP,2016-05-25_2020-05-14,0.03518629
HR_EGP,2016-06-09_2020-05-29,0.035114765
HR_EGP,2016-06-23_2020-06-12,0.03550625
HR_EGP,2016-07-08_2020-06-26,0.036533833
HR_EGP,2016-07-22_2020-07-13,0.037239075
HR_EGP,2016-08-05_2020-07-27,0.038233757
HR_EGP,2016-08-19_2020-08-10,0.039120197
HR_EGP,2016-09-02_2020-08-24,0.039035797
HR_EGP,2016-09-19_2020-09-08,0.039279938
HR_EGP,2016-10-03_2020-09-22,0.039753437
HR_EGP,2016-10-17_2020-10-06,0.03976822
HR_EGP,2016-10-31_2020-10-20,0.039369583
HR_EGP,2016-11-14_2020-11-03,0.037751675
HR_EGP,2016-11-29_2020-11-17,0.037097454
