UI_KEYS,2016-05-19_2020-05-08,1.5910921
UI_KEYS,2016-06-03_2020-05-22,1.6046915
UI_KEYS,2016-06-17_2020-06-08,1.614522
UI_KEYS,2016-07-01_2020-06-22,1.6216049
UI_KEYS,2016-07-18_2020-07-07,1.6294794
UI_KEYS,2016-08-01_2020-07-21,1.64392
UI_KEYS,2016-08-15_2020-08-04,1.6638231
UI_KEYS,2016-08-29_2020-08-18,1.6847363
UI_KEYS,2016-09-13_2020-09-01,1.7047977
UI_KEYS,2016-09-27_2020-09-16,1.7152939
UI_KEYS,2016-10-11_2020-09-30,1.7222967
UI_KEYS,2016-10-25_2020-10-14,1.7361193
UI_KEYS,2016-11-08_2020-10-28,1.7536554
UI_KEYS,2016-11-22_2020-11-11,1.782609
UI_KEYS,2016-12-07_2020-11-25,1.8236885
UI_KEYS,2016-12-21_2020-12-10,1.8648224
UI_KEYS,2017-01-06_2020-12-24,1.9101295
UI_KEYS,2017-01-23_2021-01-11,1.9416685
UI_KEYS,2017-02-06_2021-01-26,1.9448166
UI_KEYS,2017-02-21_2021-02-09,2.0039291
UI_KEYS,2017-03-07_2021-02-24,2.070424
UI_KEYS,2017-03-21_2021-03-10,2.1242094
UI_KEYS,2017-04-04_2021-03-24,2.1878233
UI_KEYS,2017-04-19_2021-04-08,2.2257957
UI_KEYS,2017-05-03_2021-04-22,2.231985
UI_KEYS,2017-05-17_2021-05-06,2.2361908
UI_KEYS,2017-06-01_2021-05-20,2.2475567
UI_KEYS,2017-06-15_2021-06-04,2.2660332
UI_KEYS,2017-06-29_2021-06-18,2.286889
UI_KEYS,2017-07-14_2021-07-02,2.29632
UI_KEYS,2017-07-28_2021-07-19,2.2938585
UI_KEYS,2017-08-11_2021-08-02,2.2923374
UI_KEYS,2017-08-25_2021-08-16,2.287055
UI_KEYS,2017-09-11_2021-08-30,2.2693987
UI_KEYS,2017-09-25_2021-09-14,2.2441435
UI_KEYS,2017-10-09_2021-09-28,2.2172136
UI_KEYS,2017-10-23_2021-10-12,2.214674
UI_KEYS,2017-11-06_2021-10-26,2.2045403
UI_KEYS,2017-11-20_2021-11-09,2.176426
UI_KEYS,2017-12-05_2021-11-23,2.1328526
UI_KEYS,2017-12-19_2021-12-08,2.0794392
UI_KEYS,2018-01-04_2021-12-22,2.0319204
UI_KEYS,2018-01-19_2022-01-06,1.9904804
UI_KEYS,2018-02-02_2022-01-21,1.9726677
UI_KEYS,2018-02-16_2022-02-04,1.9658699
UI_KEYS,2018-03-05_2022-02-18,1.9429684
UI_KEYS,2018-03-19_2022-03-07,1.9311647
UI_KEYS,2018-04-03_2022-03-21,1.9263029
UI_KEYS,2018-04-17_2022-04-04,1.9242935
UI_KEYS,2018-05-01_2022-04-19,1.9267206
UI_KEYS,2018-05-15_2022-05-03,1.931222
UI_KEYS,2018-05-30_2022-05-17,1.9315157
UI_KEYS,2018-06-13_2022-06-01,1.9293442
UI_KEYS,2018-06-27_2022-06-15,1.9280901
UI_KEYS,2018-07-12_2022-06-30,1.9264069
UI_KEYS,2018-07-26_2022-07-15,1.9239445
UI_KEYS,2018-08-09_2022-07-29,1.9207916
UI_KEYS,2018-08-23_2022-08-12,1.9197006
UI_KEYS,2018-09-07_2022-08-26,1.9171638
UI_KEYS,2018-09-21_2022-09-12,1.9156723
UI_KEYS,2018-10-05_2022-09-26,1.91366
UI_KEYS,2018-10-19_2022-10-10,1.910572
UI_KEYS,2018-11-02_2022-10-24,1.9128227
UI_KEYS,2018-11-16_2022-11-07,1.9232616
UI_KEYS,2018-12-03_2022-11-21,1.925745
UI_KEYS,2018-12-18_2022-12-06,1.9212284
UI_KEYS,2019-01-03_2022-12-20,1.9059982
UI_KEYS,2019-01-17_2023-01-05,1.8918533
UI_KEYS,2019-02-01_2023-01-20,1.8720303
UI_KEYS,2019-02-15_2023-02-03,1.8547916
UI_KEYS,2019-03-04_2023-02-17,1.8357449
UI_KEYS,2019-03-18_2023-03-06,1.8296185
UI_KEYS,2019-04-01_2023-03-20,1.8263168
NATI_LFUS,2016-04-07_2020-03-26,0.1950016
NATI_LFUS,2016-04-21_2020-04-09,0.1928544
NATI_LFUS,2016-05-05_2020-04-24,0.18955708
NATI_LFUS,2016-05-19_2020-05-08,0.18759918
NATI_LFUS,2016-06-03_2020-05-22,0.18651676
NATI_LFUS,2016-06-17_2020-06-08,0.18585825
NATI_LFUS,2016-07-01_2020-06-22,0.18441486
NATI_LFUS,2016-07-18_2020-07-07,0.18317318
NATI_LFUS,2016-08-01_2020-07-21,0.18195248
NATI_LFUS,2016-08-15_2020-08-04,0.18019009
NATI_LFUS,2016-08-29_2020-08-18,0.17708874
NATI_LFUS,2016-09-13_2020-09-01,0.17354393
NATI_LFUS,2016-09-27_2020-09-16,0.16998196
NATI_LFUS,2016-10-11_2020-09-30,0.1666975
NATI_LFUS,2016-10-25_2020-10-14,0.16145992
NATI_LFUS,2016-11-08_2020-10-28,0.15361118
NATI_LFUS,2016-11-22_2020-11-11,0.14269161
NATI_LFUS,2016-12-07_2020-11-25,0.12734795
NATI_LFUS,2016-12-21_2020-12-10,0.11298752
NATI_LFUS,2017-01-06_2020-12-24,0.10294342
NATI_LFUS,2017-01-23_2021-01-11,0.094815254
NATI_LFUS,2017-02-06_2021-01-26,0.086750984
NATI_LFUS,2017-02-21_2021-02-09,0.08015156
NATI_LFUS,2017-03-07_2021-02-24,0.07637882
NATI_LFUS,2017-03-21_2021-03-10,0.07167339
NATI_LFUS,2017-04-04_2021-03-24,0.06623554
NATI_LFUS,2017-04-19_2021-04-08,0.061378002
NATI_LFUS,2017-05-03_2021-04-22,0.05818224
NATI_LFUS,2017-05-17_2021-05-06,0.055199146
NATI_LFUS,2017-06-01_2021-05-20,0.051321983
NATI_LFUS,2017-06-15_2021-06-04,0.0485754
NATI_LFUS,2017-06-29_2021-06-18,0.04700613
NATI_LFUS,2017-07-14_2021-07-02,0.046193123
NATI_LFUS,2017-07-28_2021-07-19,0.045721054
NATI_LFUS,2017-08-11_2021-08-02,0.044945717
NATI_LFUS,2017-08-25_2021-08-16,0.04358673
NATI_LFUS,2017-09-11_2021-08-30,0.041481495
NATI_LFUS,2017-09-25_2021-09-14,0.040251255
NATI_LFUS,2017-10-09_2021-09-28,0.03906679
NATI_LFUS,2017-10-23_2021-10-12,0.037415028
NATI_LFUS,2017-11-06_2021-10-26,0.035907745
NATI_LFUS,2017-11-20_2021-11-09,0.035215378
NATI_LFUS,2017-12-05_2021-11-23,0.035407543
NATI_LFUS,2017-12-19_2021-12-08,0.034380436
NATI_LFUS,2018-01-04_2021-12-22,0.033844948
NATI_LFUS,2018-01-19_2022-01-06,0.03343773
NATI_LFUS,2018-02-02_2022-01-21,0.032639265
NATI_LFUS,2018-02-16_2022-02-04,0.032426834
NATI_LFUS,2018-03-05_2022-02-18,0.032345057
NATI_LFUS,2018-03-19_2022-03-07,0.0320282
NATI_LFUS,2018-04-03_2022-03-21,0.031851053
NATI_LFUS,2018-04-17_2022-04-04,0.03208399
NATI_LFUS,2018-05-01_2022-04-19,0.03220558
NATI_LFUS,2018-05-15_2022-05-03,0.031929255
NATI_LFUS,2018-05-30_2022-05-17,0.030416489
NATI_LFUS,2018-06-13_2022-06-01,0.028939247
NATI_LFUS,2018-06-27_2022-06-15,0.027453184
NATI_LFUS,2018-07-12_2022-06-30,0.026100397
NATI_LFUS,2018-07-26_2022-07-15,0.025074482
NATI_LFUS,2018-08-09_2022-07-29,0.024003744
NATI_LFUS,2018-08-23_2022-08-12,0.023893118
NATI_LFUS,2018-09-07_2022-08-26,0.024172544
NATI_LFUS,2018-09-21_2022-09-12,0.024299145
NATI_LFUS,2018-10-05_2022-09-26,0.024753094
NATI_LFUS,2018-10-19_2022-10-10,0.025138617
NATI_LFUS,2018-11-02_2022-10-24,0.025914907
NATI_LFUS,2018-11-16_2022-11-07,0.02692914
NATI_LFUS,2018-12-03_2022-11-21,0.027968168
NATI_LFUS,2018-12-18_2022-12-06,0.029220581
NATI_LFUS,2019-01-03_2022-12-20,0.03003645
NATI_LFUS,2019-01-17_2023-01-05,0.030873299
NATI_LFUS,2019-02-01_2023-01-20,0.032176256
NATI_LFUS,2019-02-15_2023-02-03,0.03528428
NATI_LFUS,2019-03-04_2023-02-17,0.038732767
NATI_LFUS,2019-03-18_2023-03-06,0.041367292
NATI_LFUS,2019-04-01_2023-03-20,0.043676376
UI_LFUS,2016-04-07_2020-03-26,0.5232439
UI_LFUS,2016-04-21_2020-04-09,0.4743595
UI_LFUS,2016-05-05_2020-04-24,0.42123985
UI_LFUS,2016-05-19_2020-05-08,0.37535667
UI_LFUS,2016-06-03_2020-05-22,0.32608414
UI_LFUS,2016-06-17_2020-06-08,0.29873276
UI_LFUS,2016-07-01_2020-06-22,0.2639084
UI_LFUS,2016-07-18_2020-07-07,0.22293854
UI_LFUS,2016-08-01_2020-07-21,0.18382835
UI_LFUS,2016-08-15_2020-08-04,0.15172386
UI_LFUS,2016-08-29_2020-08-18,0.13283157
UI_LFUS,2016-09-13_2020-09-01,0.10590553
UI_LFUS,2016-09-27_2020-09-16,0.06642532
UI_LFUS,2016-10-11_2020-09-30,0.017478943
UI_LFUS,2016-10-25_2020-10-14,-0.023777008
UI_LFUS,2016-11-08_2020-10-28,-0.04298401
UI_LFUS,2016-11-22_2020-11-11,-0.00869751
UI_LFUS,2016-12-07_2020-11-25,0.09571457
UI_LFUS,2016-12-21_2020-12-10,0.22981262
UI_LFUS,2017-01-06_2020-12-24,0.36475372
UI_LFUS,2017-01-23_2021-01-11,0.4933777
UI_LFUS,2017-02-06_2021-01-26,0.6000519
UI_LFUS,2017-02-21_2021-02-09,0.73591423
UI_LFUS,2017-03-07_2021-02-24,0.8845463
UI_LFUS,2017-03-21_2021-03-10,0.9833164
UI_LFUS,2017-04-04_2021-03-24,1.0831318
UI_LFUS,2017-04-19_2021-04-08,1.1505699
UI_LFUS,2017-05-03_2021-04-22,1.1794128
UI_LFUS,2017-05-17_2021-05-06,1.2050781
UI_LFUS,2017-06-01_2021-05-20,1.2280464
UI_LFUS,2017-06-15_2021-06-04,1.2587414
UI_LFUS,2017-06-29_2021-06-18,1.2942924
UI_LFUS,2017-07-14_2021-07-02,1.3235569
UI_LFUS,2017-07-28_2021-07-19,1.3494434
UI_LFUS,2017-08-11_2021-08-02,1.3767948
UI_LFUS,2017-08-25_2021-08-16,1.3998795
UI_LFUS,2017-09-11_2021-08-30,1.4140072
UI_LFUS,2017-09-25_2021-09-14,1.4337368
UI_LFUS,2017-10-09_2021-09-28,1.4456749
UI_LFUS,2017-10-23_2021-10-12,1.4617443
UI_LFUS,2017-11-06_2021-10-26,1.4723454
UI_LFUS,2017-11-20_2021-11-09,1.4561844
UI_LFUS,2017-12-05_2021-11-23,1.4227085
UI_LFUS,2017-12-19_2021-12-08,1.4029312
UI_LFUS,2018-01-04_2021-12-22,1.3919792
UI_LFUS,2018-01-19_2022-01-06,1.3773537
UI_LFUS,2018-02-02_2022-01-21,1.3748074
UI_LFUS,2018-02-16_2022-02-04,1.3753624
UI_LFUS,2018-03-05_2022-02-18,1.3710594
UI_LFUS,2018-03-19_2022-03-07,1.3724289
UI_LFUS,2018-04-03_2022-03-21,1.3732967
UI_LFUS,2018-04-17_2022-04-04,1.3747025
UI_LFUS,2018-05-01_2022-04-19,1.3747253
UI_LFUS,2018-05-15_2022-05-03,1.3777561
UI_LFUS,2018-05-30_2022-05-17,1.3730774
UI_LFUS,2018-06-13_2022-06-01,1.3719597
UI_LFUS,2018-06-27_2022-06-15,1.3769398
UI_LFUS,2018-07-12_2022-06-30,1.3808117
UI_LFUS,2018-07-26_2022-07-15,1.3852673
UI_LFUS,2018-08-09_2022-07-29,1.3868427
UI_LFUS,2018-08-23_2022-08-12,1.3937359
UI_LFUS,2018-09-07_2022-08-26,1.4037495
UI_LFUS,2018-09-21_2022-09-12,1.407795
UI_LFUS,2018-10-05_2022-09-26,1.3992729
UI_LFUS,2018-10-19_2022-10-10,1.3843536
UI_LFUS,2018-11-02_2022-10-24,1.367918
UI_LFUS,2018-11-16_2022-11-07,1.3579826
UI_LFUS,2018-12-03_2022-11-21,1.3515606
UI_LFUS,2018-12-18_2022-12-06,1.3456974
UI_LFUS,2019-01-03_2022-12-20,1.3353424
UI_LFUS,2019-01-17_2023-01-05,1.323597
UI_LFUS,2019-02-01_2023-01-20,1.314209
UI_LFUS,2019-02-15_2023-02-03,1.30546
UI_LFUS,2019-03-04_2023-02-17,1.295721
UI_LFUS,2019-03-18_2023-03-06,1.2853146
UI_LFUS,2019-04-01_2023-03-20,1.2756481
NATI_LOGI,2016-04-07_2020-03-26,0.6782036
NATI_LOGI,2016-04-21_2020-04-09,0.667799
NATI_LOGI,2016-05-05_2020-04-24,0.6560879
NATI_LOGI,2016-05-19_2020-05-08,0.6395931
NATI_LOGI,2016-06-03_2020-05-22,0.607687
NATI_LOGI,2016-06-17_2020-06-08,0.5731983
NATI_LOGI,2016-07-01_2020-06-22,0.5254383
NATI_LOGI,2016-07-18_2020-07-07,0.46630478
NATI_LOGI,2016-08-01_2020-07-21,0.39852905
NATI_LOGI,2016-08-15_2020-08-04,0.3273182
NATI_LOGI,2016-08-29_2020-08-18,0.26069832
NATI_LOGI,2016-09-13_2020-09-01,0.20314312
NATI_LOGI,2016-09-27_2020-09-16,0.16112804
NATI_LOGI,2016-10-11_2020-09-30,0.11971283
NATI_LOGI,2016-10-25_2020-10-14,0.08068752
NATI_LOGI,2016-11-08_2020-10-28,0.042408943
NATI_LOGI,2016-11-22_2020-11-11,0.009488106
NATI_LOGI,2016-12-07_2020-11-25,-0.010684967
NATI_LOGI,2016-12-21_2020-12-10,-0.02172947
NATI_LOGI,2017-01-06_2020-12-24,-0.023692131
NATI_LOGI,2017-01-23_2021-01-11,-0.019046783
NATI_LOGI,2017-02-06_2021-01-26,-0.012065887
NATI_LOGI,2017-02-21_2021-02-09,-0.01087141
NATI_LOGI,2017-03-07_2021-02-24,-0.0030293465
NATI_LOGI,2017-03-21_2021-03-10,-0.0024700165
NATI_LOGI,2017-04-04_2021-03-24,-0.0032129288
NATI_LOGI,2017-04-19_2021-04-08,-0.0031318665
NATI_LOGI,2017-05-03_2021-04-22,-0.000916481
NATI_LOGI,2017-05-17_2021-05-06,-0.00016307831
NATI_LOGI,2017-06-01_2021-05-20,-0.0028457642
NATI_LOGI,2017-06-15_2021-06-04,-0.0035955906
NATI_LOGI,2017-06-29_2021-06-18,-0.0024712086
NATI_LOGI,2017-07-14_2021-07-02,-0.0011134148
NATI_LOGI,2017-07-28_2021-07-19,4.9114227e-05
NATI_LOGI,2017-08-11_2021-08-02,0.000572443
NATI_LOGI,2017-08-25_2021-08-16,0.0006787777
NATI_LOGI,2017-09-11_2021-08-30,4.029274e-05
NATI_LOGI,2017-09-25_2021-09-14,5.7935715e-05
NATI_LOGI,2017-10-09_2021-09-28,5.6743622e-05
NATI_LOGI,2017-10-23_2021-10-12,-9.584427e-05
NATI_LOGI,2017-11-06_2021-10-26,0.00013017654
NATI_LOGI,2017-11-20_2021-11-09,0.00092077255
NATI_LOGI,2017-12-05_2021-11-23,0.001998663
NATI_LOGI,2017-12-19_2021-12-08,0.0018811226
NATI_LOGI,2018-01-04_2021-12-22,0.001855135
NATI_LOGI,2018-01-19_2022-01-06,0.0026676655
NATI_LOGI,2018-02-02_2022-01-21,0.003576517
NATI_LOGI,2018-02-16_2022-02-04,0.0046083927
NATI_LOGI,2018-03-05_2022-02-18,0.0063889027
NATI_LOGI,2018-03-19_2022-03-07,0.00876832
NATI_LOGI,2018-04-03_2022-03-21,0.010784864
NATI_LOGI,2018-04-17_2022-04-04,0.012757301
NATI_LOGI,2018-05-01_2022-04-19,0.01419878
NATI_LOGI,2018-05-15_2022-05-03,0.013556957
NATI_LOGI,2018-05-30_2022-05-17,0.01338768
NATI_LOGI,2018-06-13_2022-06-01,0.013650894
NATI_LOGI,2018-06-27_2022-06-15,0.014227867
NATI_LOGI,2018-07-12_2022-06-30,0.01527667
NATI_LOGI,2018-07-26_2022-07-15,0.016496181
NATI_LOGI,2018-08-09_2022-07-29,0.017395973
NATI_LOGI,2018-08-23_2022-08-12,0.017840385
NATI_LOGI,2018-09-07_2022-08-26,0.01837039
NATI_LOGI,2018-09-21_2022-09-12,0.019592285
NATI_LOGI,2018-10-05_2022-09-26,0.020816565
NATI_LOGI,2018-10-19_2022-10-10,0.021309376
NATI_LOGI,2018-11-02_2022-10-24,0.02264762
NATI_LOGI,2018-11-16_2022-11-07,0.025418043
NATI_LOGI,2018-12-03_2022-11-21,0.027932882
NATI_LOGI,2018-12-18_2022-12-06,0.03029418
NATI_LOGI,2019-01-03_2022-12-20,0.031718016
NATI_LOGI,2019-01-17_2023-01-05,0.034047127
NATI_LOGI,2019-02-01_2023-01-20,0.034443617
NATI_LOGI,2019-02-15_2023-02-03,0.034276724
NATI_LOGI,2019-03-04_2023-02-17,0.034567833
NATI_LOGI,2019-03-18_2023-03-06,0.033784866
NATI_LOGI,2019-04-01_2023-03-20,0.03238821
NATI_LPL,2016-04-07_2020-03-26,-0.80919266
NATI_LPL,2016-04-21_2020-04-09,-0.7425766
NATI_LPL,2016-05-05_2020-04-24,-0.7042656
NATI_LPL,2016-05-19_2020-05-08,-0.6773758
NATI_LPL,2016-06-03_2020-05-22,-0.64180374
NATI_LPL,2016-06-17_2020-06-08,-0.6305351
NATI_LPL,2016-07-01_2020-06-22,-0.61227036
NATI_LPL,2016-07-18_2020-07-07,-0.5769825
NATI_LPL,2016-08-01_2020-07-21,-0.5340214
NATI_LPL,2016-08-15_2020-08-04,-0.48370552
NATI_LPL,2016-08-29_2020-08-18,-0.429739
NATI_LPL,2016-09-13_2020-09-01,-0.38046265
NATI_LPL,2016-09-27_2020-09-16,-0.3399639
NATI_LPL,2016-10-11_2020-09-30,-0.29670715
NATI_LPL,2016-10-25_2020-10-14,-0.25379562
NATI_LPL,2016-11-08_2020-10-28,-0.21399117
NATI_LPL,2016-11-22_2020-11-11,-0.17735672
NATI_LPL,2016-12-07_2020-11-25,-0.14553642
NATI_LPL,2016-12-21_2020-12-10,-0.11253929
NATI_LPL,2017-01-06_2020-12-24,-0.08134651
NATI_LPL,2017-01-23_2021-01-11,-0.045116425
NATI_LPL,2017-02-06_2021-01-26,-0.0044727325
NATI_LPL,2017-02-21_2021-02-09,0.027685165
NATI_LPL,2017-03-07_2021-02-24,0.06426048
NATI_LPL,2017-03-21_2021-03-10,0.09610748
NATI_LPL,2017-04-04_2021-03-24,0.1379013
NATI_LPL,2017-04-19_2021-04-08,0.18521881
NATI_LPL,2017-05-03_2021-04-22,0.22976685
NATI_LPL,2017-05-17_2021-05-06,0.26935196
NATI_LPL,2017-06-01_2021-05-20,0.29738998
NATI_LPL,2017-06-15_2021-06-04,0.34138107
NATI_LPL,2017-06-29_2021-06-18,0.3963089
NATI_LPL,2017-07-14_2021-07-02,0.45224
NATI_LPL,2017-07-28_2021-07-19,0.4902916
NATI_LPL,2017-08-11_2021-08-02,0.5257683
NATI_LPL,2017-08-25_2021-08-16,0.56528854
NATI_LPL,2017-09-11_2021-08-30,0.61325073
NATI_LPL,2017-09-25_2021-09-14,0.66615677
NATI_LPL,2017-10-09_2021-09-28,0.70282364
NATI_LPL,2017-10-23_2021-10-12,0.72406006
NATI_LPL,2017-11-06_2021-10-26,0.743927
NATI_LPL,2017-11-20_2021-11-09,0.76891327
NATI_LPL,2017-12-05_2021-11-23,0.8158989
NATI_LPL,2017-12-19_2021-12-08,0.87397003
NATI_LPL,2018-01-04_2021-12-22,0.9445038
NATI_LPL,2018-01-19_2022-01-06,1.0145607
NATI_LPL,2018-02-02_2022-01-21,1.078743
NATI_LPL,2018-02-16_2022-02-04,1.1192093
NATI_LPL,2018-03-05_2022-02-18,1.1347351
NATI_LPL,2018-03-19_2022-03-07,1.1120987
NATI_LPL,2018-04-03_2022-03-21,1.0979538
NATI_LPL,2018-04-17_2022-04-04,1.090828
NATI_LPL,2018-05-01_2022-04-19,1.0887222
NATI_LPL,2018-05-15_2022-05-03,1.1376495
NATI_LPL,2018-05-30_2022-05-17,1.194046
NATI_LPL,2018-06-13_2022-06-01,1.2388229
NATI_LPL,2018-06-27_2022-06-15,1.2612152
NATI_LPL,2018-07-12_2022-06-30,1.2923203
NATI_LPL,2018-07-26_2022-07-15,1.3323898
NATI_LPL,2018-08-09_2022-07-29,1.3558273
NATI_LPL,2018-08-23_2022-08-12,1.3531723
NATI_LPL,2018-09-07_2022-08-26,1.319931
NATI_LPL,2018-09-21_2022-09-12,1.2866287
NATI_LPL,2018-10-05_2022-09-26,1.2462921
NATI_LPL,2018-10-19_2022-10-10,1.2076263
NATI_LPL,2018-11-02_2022-10-24,1.1870651
NATI_LPL,2018-11-16_2022-11-07,1.1554871
NATI_LPL,2018-12-03_2022-11-21,1.129509
NATI_LPL,2018-12-18_2022-12-06,1.1017303
NATI_LPL,2019-01-03_2022-12-20,1.0830536
NATI_LPL,2019-01-17_2023-01-05,1.0689087
NATI_LPL,2019-02-01_2023-01-20,1.0202942
NATI_LPL,2019-02-15_2023-02-03,0.93917084
NATI_LPL,2019-03-04_2023-02-17,0.8649597
NATI_LPL,2019-03-18_2023-03-06,0.814003
NATI_LPL,2019-04-01_2023-03-20,0.75762177
NATI_MSI,2016-04-07_2020-03-26,0.12512732
NATI_MSI,2016-04-21_2020-04-09,0.121322155
NATI_MSI,2016-05-05_2020-04-24,0.11689043
NATI_MSI,2016-05-19_2020-05-08,0.11315155
NATI_MSI,2016-06-03_2020-05-22,0.10998058
NATI_MSI,2016-06-17_2020-06-08,0.106967926
NATI_MSI,2016-07-01_2020-06-22,0.10325074
NATI_MSI,2016-07-18_2020-07-07,0.0994792
NATI_MSI,2016-08-01_2020-07-21,0.095867395
NATI_MSI,2016-08-15_2020-08-04,0.09158516
NATI_MSI,2016-08-29_2020-08-18,0.08679509
NATI_MSI,2016-09-13_2020-09-01,0.08105755
NATI_MSI,2016-09-27_2020-09-16,0.07508135
NATI_MSI,2016-10-11_2020-09-30,0.06892681
NATI_MSI,2016-10-25_2020-10-14,0.062030315
NATI_MSI,2016-11-08_2020-10-28,0.05385685
NATI_MSI,2016-11-22_2020-11-11,0.04661274
NATI_MSI,2016-12-07_2020-11-25,0.040150166
NATI_MSI,2016-12-21_2020-12-10,0.035129547
NATI_MSI,2017-01-06_2020-12-24,0.031526566
NATI_MSI,2017-01-23_2021-01-11,0.028686523
NATI_MSI,2017-02-06_2021-01-26,0.026322365
NATI_MSI,2017-02-21_2021-02-09,0.022439957
NATI_MSI,2017-03-07_2021-02-24,0.020477772
NATI_MSI,2017-03-21_2021-03-10,0.017280102
NATI_MSI,2017-04-04_2021-03-24,0.01364851
NATI_MSI,2017-04-19_2021-04-08,0.010197163
NATI_MSI,2017-05-03_2021-04-22,0.008002758
NATI_MSI,2017-05-17_2021-05-06,0.0055150986
NATI_MSI,2017-06-01_2021-05-20,0.0018515587
NATI_MSI,2017-06-15_2021-06-04,-0.0002951622
NATI_MSI,2017-06-29_2021-06-18,-0.0012574196
NATI_MSI,2017-07-14_2021-07-02,-0.0015201569
NATI_MSI,2017-07-28_2021-07-19,-0.0010919571
NATI_MSI,2017-08-11_2021-08-02,-0.0013008118
NATI_MSI,2017-08-25_2021-08-16,-0.0018849373
NATI_MSI,2017-09-11_2021-08-30,-0.0030298233
NATI_MSI,2017-09-25_2021-09-14,-0.0032205582
NATI_MSI,2017-10-09_2021-09-28,-0.0032887459
NATI_MSI,2017-10-23_2021-10-12,-0.003446579
NATI_MSI,2017-11-06_2021-10-26,-0.0029640198
NATI_MSI,2017-11-20_2021-11-09,-0.0011045933
NATI_MSI,2017-12-05_2021-11-23,0.0016875267
NATI_MSI,2017-12-19_2021-12-08,0.0020616055
NATI_MSI,2018-01-04_2021-12-22,0.0026454926
NATI_MSI,2018-01-19_2022-01-06,0.0042841434
NATI_MSI,2018-02-02_2022-01-21,0.005543709
NATI_MSI,2018-02-16_2022-02-04,0.0067226887
NATI_MSI,2018-03-05_2022-02-18,0.00870657
NATI_MSI,2018-03-19_2022-03-07,0.011126757
NATI_MSI,2018-04-03_2022-03-21,0.012854338
NATI_MSI,2018-04-17_2022-04-04,0.01479578
NATI_MSI,2018-05-01_2022-04-19,0.0158813
NATI_MSI,2018-05-15_2022-05-03,0.014803171
NATI_MSI,2018-05-30_2022-05-17,0.013050318
NATI_MSI,2018-06-13_2022-06-01,0.011734247
NATI_MSI,2018-06-27_2022-06-15,0.010573149
NATI_MSI,2018-07-12_2022-06-30,0.008901596
NATI_MSI,2018-07-26_2022-07-15,0.0071053505
NATI_MSI,2018-08-09_2022-07-29,0.0061147213
NATI_MSI,2018-08-23_2022-08-12,0.006860256
NATI_MSI,2018-09-07_2022-08-26,0.009230614
NATI_MSI,2018-09-21_2022-09-12,0.011012316
NATI_MSI,2018-10-05_2022-09-26,0.012625694
NATI_MSI,2018-10-19_2022-10-10,0.013322592
NATI_MSI,2018-11-02_2022-10-24,0.014555454
NATI_MSI,2018-11-16_2022-11-07,0.016473293
NATI_MSI,2018-12-03_2022-11-21,0.018570662
NATI_MSI,2018-12-18_2022-12-06,0.020793438
NATI_MSI,2019-01-03_2022-12-20,0.021698713
NATI_MSI,2019-01-17_2023-01-05,0.0225811
NATI_MSI,2019-02-01_2023-01-20,0.026259422
NATI_MSI,2019-02-15_2023-02-03,0.032986164
NATI_MSI,2019-03-04_2023-02-17,0.039549112
NATI_MSI,2019-03-18_2023-03-06,0.044909
NATI_MSI,2019-04-01_2023-03-20,0.049592495
UI_SNX,2016-04-07_2020-03-26,0.480896
UI_SNX,2016-04-21_2020-04-09,0.26184845
UI_SNX,2016-05-05_2020-04-24,0.022621155
UI_SNX,2016-05-19_2020-05-08,-0.18494415
UI_SNX,2016-06-03_2020-05-22,-0.33435822
UI_SNX,2016-06-17_2020-06-08,-0.36499786
UI_SNX,2016-07-01_2020-06-22,-0.45116425
UI_SNX,2016-07-18_2020-07-07,-0.4688568
UI_SNX,2016-08-01_2020-07-21,-0.41614532
UI_SNX,2016-08-15_2020-08-04,-0.32875824
UI_SNX,2016-08-29_2020-08-18,-0.2049408
UI_SNX,2016-09-13_2020-09-01,-0.103630066
UI_SNX,2016-09-27_2020-09-16,-0.04197693
UI_SNX,2016-10-11_2020-09-30,0.05457306
UI_SNX,2016-10-25_2020-10-14,0.24010468
UI_SNX,2016-11-08_2020-10-28,0.39508057
UI_SNX,2016-11-22_2020-11-11,0.6090927
UI_SNX,2016-12-07_2020-11-25,0.9505539
UI_SNX,2016-12-21_2020-12-10,1.3029556
UI_SNX,2017-01-06_2020-12-24,1.6461487
UI_SNX,2017-01-23_2021-01-11,1.9512978
UI_SNX,2017-02-06_2021-01-26,2.1720695
UI_SNX,2017-02-21_2021-02-09,2.497589
UI_SNX,2017-03-07_2021-02-24,2.8289452
UI_SNX,2017-03-21_2021-03-10,3.0619278
UI_SNX,2017-04-04_2021-03-24,3.2283516
UI_SNX,2017-04-19_2021-04-08,3.1889534
UI_SNX,2017-05-03_2021-04-22,3.0231934
UI_SNX,2017-05-17_2021-05-06,2.8978786
UI_SNX,2017-06-01_2021-05-20,2.8183575
UI_SNX,2017-06-15_2021-06-04,2.7564335
UI_SNX,2017-06-29_2021-06-18,2.7375164
UI_SNX,2017-07-14_2021-07-02,2.7309952
UI_SNX,2017-07-28_2021-07-19,2.7308254
UI_SNX,2017-08-11_2021-08-02,2.731741
UI_SNX,2017-08-25_2021-08-16,2.7135239
UI_SNX,2017-09-11_2021-08-30,2.6853352
UI_SNX,2017-09-25_2021-09-14,2.6761112
UI_SNX,2017-10-09_2021-09-28,2.6809273
UI_SNX,2017-10-23_2021-10-12,2.6993637
