MRVL_MPWR,2017-06-09_2021-05-28,0.11889058
MRVL_MPWR,2017-06-23_2021-06-14,0.11974263
MRVL_MPWR,2017-07-10_2021-06-28,0.12138504
MRVL_MPWR,2017-07-24_2021-07-13,0.12281048
MRVL_MPWR,2017-08-07_2021-07-27,0.123489976
MRVL_MPWR,2017-08-21_2021-08-10,0.1232245
MRVL_MPWR,2017-09-05_2021-08-24,0.12249923
MRVL_MPWR,2017-09-19_2021-09-08,0.12137216
MRVL_MPWR,2017-10-03_2021-09-22,0.12052572
MRVL_MPWR,2017-10-17_2021-10-06,0.11976498
MRVL_MPWR,2017-10-31_2021-10-20,0.120286524
MRVL_MPWR,2017-11-14_2021-11-03,0.12008911
MRVL_MPWR,2017-11-29_2021-11-17,0.12041557
MRVL_MPWR,2017-12-13_2021-12-02,0.12082839
MRVL_MPWR,2017-12-28_2021-12-16,0.12471458
MRVL_MPWR,2018-01-12_2021-12-31,0.1283476
MRVL_MPWR,2018-01-29_2022-01-14,0.13155115
MRVL_MPWR,2018-02-12_2022-01-31,0.13332286
MRVL_MPWR,2018-02-27_2022-02-14,0.13507354
MRVL_MPWR,2018-03-13_2022-03-01,0.13589442
MRVL_MPWR,2018-03-27_2022-03-15,0.13671404
MRVL_MPWR,2018-04-11_2022-03-29,0.13752753
MRVL_MPWR,2018-04-25_2022-04-12,0.13819116
MRVL_MPWR,2018-05-09_2022-04-27,0.13845968
MRVL_MPWR,2018-05-23_2022-05-11,0.13831645
MRVL_MPWR,2018-06-07_2022-05-25,0.13808298
MRVL_MPWR,2018-06-21_2022-06-09,0.13756895
MRVL_MPWR,2018-07-06_2022-06-24,0.13685536
MRVL_MPWR,2018-07-20_2022-07-11,0.13625538
MRVL_MPWR,2018-08-03_2022-07-25,0.13560408
MRVL_MPWR,2018-08-17_2022-08-08,0.13400537
MRVL_MPWR,2018-08-31_2022-08-22,0.13152045
MRVL_MPWR,2018-09-17_2022-09-06,0.12989199
MRVL_MPWR,2018-10-01_2022-09-20,0.12891388
MRVL_MPWR,2018-10-15_2022-10-04,0.1284948
MRVL_MPWR,2018-10-29_2022-10-18,0.12824368
MRVL_MPWR,2018-11-12_2022-11-01,0.12784433
MRVL_MPWR,2018-11-27_2022-11-15,0.12709504
MRVL_MPWR,2018-12-12_2022-11-30,0.12638074
MRVL_MPWR,2018-12-27_2022-12-14,0.12554193
MRVL_MPWR,2019-01-11_2022-12-29,0.12492806
MRVL_MPWR,2019-01-28_2023-01-13,0.124058306
MRVL_MPWR,2019-02-11_2023-01-30,0.12296265
MRVL_MPWR,2019-02-26_2023-02-13,0.12109172
QCOM_MRVL,2016-03-03_2020-02-21,1.7433662
QCOM_MRVL,2016-03-17_2020-03-06,1.7687149
QCOM_MRVL,2016-04-01_2020-03-20,1.7762718
QCOM_MRVL,2016-04-15_2020-04-03,1.7762718
QCOM_MRVL,2016-04-29_2020-04-20,1.7899971
QCOM_MRVL,2016-05-13_2020-05-04,1.8004761
QCOM_MRVL,2016-05-27_2020-05-18,1.829174
QCOM_MRVL,2016-06-13_2020-06-02,1.8311844
QCOM_MRVL,2016-06-27_2020-06-16,1.8299484
QCOM_MRVL,2016-07-12_2020-06-30,1.8506088
QCOM_MRVL,2016-07-26_2020-07-15,1.8619576
QCOM_MRVL,2016-08-09_2020-07-29,1.8848801
QCOM_MRVL,2016-08-23_2020-08-12,1.9908409
QCOM_MRVL,2016-09-07_2020-08-26,2.1089668
QCOM_MRVL,2016-09-21_2020-09-10,2.2077637
QCOM_MRVL,2016-10-05_2020-09-24,2.27993
QCOM_MRVL,2016-10-19_2020-10-08,2.353344
QCOM_MRVL,2016-11-02_2020-10-22,2.441555
QCOM_MRVL,2016-11-16_2020-11-05,2.5425549
QCOM_MRVL,2016-12-01_2020-11-19,2.6682167
QCOM_MRVL,2016-12-15_2020-12-04,2.7700787
QCOM_MRVL,2016-12-30_2020-12-18,2.8724651
QCOM_MRVL,2017-01-17_2021-01-05,2.930542
QCOM_MRVL,2017-01-31_2021-01-20,2.965498
QCOM_MRVL,2017-02-14_2021-02-03,2.9743557
QCOM_MRVL,2017-03-01_2021-02-18,2.9488564
QCOM_MRVL,2017-03-15_2021-03-04,2.9353294
QCOM_MRVL,2017-03-29_2021-03-18,2.9286194
QCOM_MRVL,2017-04-12_2021-04-01,2.916582
QCOM_MRVL,2017-04-27_2021-04-16,2.899559
QCOM_MRVL,2017-05-11_2021-04-30,2.9032974
QCOM_MRVL,2017-05-25_2021-05-14,2.9104366
QCOM_MRVL,2017-06-09_2021-05-28,2.9012794
QCOM_MRVL,2017-06-23_2021-06-14,2.874815
QCOM_MRVL,2017-07-10_2021-06-28,2.8153057
QCOM_MRVL,2017-07-24_2021-07-13,2.7595043
QCOM_MRVL,2017-08-07_2021-07-27,2.7140465
QCOM_MRVL,2017-08-21_2021-08-10,2.6607285
QCOM_MRVL,2017-09-05_2021-08-24,2.6108742
QCOM_MRVL,2017-09-19_2021-09-08,2.5538826
QCOM_MRVL,2017-10-03_2021-09-22,2.4897785
QCOM_MRVL,2017-10-17_2021-10-06,2.4239016
QCOM_MRVL,2017-10-31_2021-10-20,2.3364668
QCOM_MRVL,2017-11-14_2021-11-03,2.2556143
QCOM_MRVL,2017-11-29_2021-11-17,2.2241526
QCOM_MRVL,2017-12-13_2021-12-02,2.218811
QCOM_MRVL,2017-12-28_2021-12-16,2.1480007
QCOM_MRVL,2018-01-12_2021-12-31,2.0938559
QCOM_MRVL,2018-01-29_2022-01-14,2.0655403
QCOM_MRVL,2018-02-12_2022-01-31,2.0596304
QCOM_MRVL,2018-02-27_2022-02-14,2.0595531
QCOM_MRVL,2018-03-13_2022-03-01,2.0579672
QCOM_MRVL,2018-03-27_2022-03-15,2.0506315
QCOM_MRVL,2018-04-11_2022-03-29,2.0280685
QCOM_MRVL,2018-04-25_2022-04-12,2.0053082
QCOM_MRVL,2018-05-09_2022-04-27,1.989994
QCOM_MRVL,2018-05-23_2022-05-11,1.9820995
QCOM_MRVL,2018-06-07_2022-05-25,1.973979
QCOM_MRVL,2018-06-21_2022-06-09,1.965641
QCOM_MRVL,2018-07-06_2022-06-24,1.9591875
QCOM_MRVL,2018-07-20_2022-07-11,1.9537678
QCOM_MRVL,2018-08-03_2022-07-25,1.953392
QCOM_MRVL,2018-08-17_2022-08-08,1.953742
QCOM_MRVL,2018-08-31_2022-08-22,1.9559269
QCOM_MRVL,2018-09-17_2022-09-06,1.9587278
QCOM_MRVL,2018-10-01_2022-09-20,1.961751
QCOM_MRVL,2018-10-15_2022-10-04,1.9621038
QCOM_MRVL,2018-10-29_2022-10-18,1.9597816
QCOM_MRVL,2018-11-12_2022-11-01,1.9563465
QCOM_MRVL,2018-11-27_2022-11-15,1.9495506
QCOM_MRVL,2018-12-12_2022-11-30,1.9445181
QCOM_MRVL,2018-12-27_2022-12-14,1.9394703
QCOM_MRVL,2019-01-11_2022-12-29,1.9304905
QCOM_MRVL,2019-01-28_2023-01-13,1.9176359
QCOM_MRVL,2019-02-11_2023-01-30,1.9009514
QCOM_MRVL,2019-02-26_2023-02-13,1.8855267
UMC_NXPI,2016-03-03_2020-02-21,0.01474452
UMC_NXPI,2016-03-17_2020-03-06,0.015037596
UMC_NXPI,2016-04-01_2020-03-20,0.014721811
UMC_NXPI,2016-04-15_2020-04-03,0.014313042
UMC_NXPI,2016-04-29_2020-04-20,0.013971984
UMC_NXPI,2016-05-13_2020-05-04,0.013588607
UMC_NXPI,2016-05-27_2020-05-18,0.013313413
UMC_NXPI,2016-06-13_2020-06-02,0.013155103
UMC_NXPI,2016-06-27_2020-06-16,0.013190627
UMC_NXPI,2016-07-12_2020-06-30,0.0132956505
UMC_NXPI,2016-07-26_2020-07-15,0.013577461
UMC_NXPI,2016-08-09_2020-07-29,0.0142591
UMC_NXPI,2016-08-23_2020-08-12,0.015854716
UMC_NXPI,2016-09-07_2020-08-26,0.017219782
UMC_NXPI,2016-09-21_2020-09-10,0.018384576
UMC_NXPI,2016-10-05_2020-09-24,0.020101428
UMC_NXPI,2016-10-19_2020-10-08,0.02274561
UMC_NXPI,2016-11-02_2020-10-22,0.026474953
UMC_NXPI,2016-11-16_2020-11-05,0.0296098
UMC_NXPI,2016-12-01_2020-11-19,0.03279096
UMC_NXPI,2016-12-15_2020-12-04,0.03844458
UMC_NXPI,2016-12-30_2020-12-18,0.044904947
UMC_NXPI,2017-01-17_2021-01-05,0.050062418
UMC_NXPI,2017-01-31_2021-01-20,0.05500722
UMC_NXPI,2017-02-14_2021-02-03,0.05982393
UMC_NXPI,2017-03-01_2021-02-18,0.06366968
UMC_NXPI,2017-03-15_2021-03-04,0.06617069
UMC_NXPI,2017-03-29_2021-03-18,0.06599426
UMC_NXPI,2017-04-12_2021-04-01,0.06540629
UMC_NXPI,2017-04-27_2021-04-16,0.06480229
UMC_NXPI,2017-05-11_2021-04-30,0.065809965
UMC_NXPI,2017-05-25_2021-05-14,0.06617427
UMC_NXPI,2017-06-09_2021-05-28,0.06556788
UMC_NXPI,2017-06-23_2021-06-14,0.06554976
UMC_NXPI,2017-07-10_2021-06-28,0.06553593
UMC_NXPI,2017-07-24_2021-07-13,0.065500855
UMC_NXPI,2017-08-07_2021-07-27,0.06578091
UMC_NXPI,2017-08-21_2021-08-10,0.06635639
UMC_NXPI,2017-09-05_2021-08-24,0.06668326
UMC_NXPI,2017-09-19_2021-09-08,0.067439854
UMC_NXPI,2017-10-03_2021-09-22,0.06840825
UMC_NXPI,2017-10-17_2021-10-06,0.06920013
UMC_NXPI,2017-10-31_2021-10-20,0.0697968
UMC_NXPI,2017-11-14_2021-11-03,0.07007876
UMC_NXPI,2017-11-29_2021-11-17,0.07010308
UMC_NXPI,2017-12-13_2021-12-02,0.07025817
UMC_NXPI,2017-12-28_2021-12-16,0.07018587
UMC_NXPI,2018-01-12_2021-12-31,0.070050865
UMC_NXPI,2018-01-29_2022-01-14,0.06986463
UMC_NXPI,2018-02-12_2022-01-31,0.069979966
UMC_NXPI,2018-02-27_2022-02-14,0.069913834
UMC_NXPI,2018-03-13_2022-03-01,0.069939464
UMC_NXPI,2018-03-27_2022-03-15,0.0700182
UMC_NXPI,2018-04-11_2022-03-29,0.06999904
UMC_NXPI,2018-04-25_2022-04-12,0.07004136
UMC_NXPI,2018-05-09_2022-04-27,0.07007033
UMC_NXPI,2018-05-23_2022-05-11,0.07001817
UMC_NXPI,2018-06-07_2022-05-25,0.06993517
UMC_NXPI,2018-06-21_2022-06-09,0.06985623
UMC_NXPI,2018-07-06_2022-06-24,0.069889754
UMC_NXPI,2018-07-20_2022-07-11,0.069913834
UMC_NXPI,2018-08-03_2022-07-25,0.06996328
UMC_NXPI,2018-08-17_2022-08-08,0.06986272
UMC_NXPI,2018-08-31_2022-08-22,0.069882095
UMC_NXPI,2018-09-17_2022-09-06,0.06997359
UMC_NXPI,2018-10-01_2022-09-20,0.070138514
UMC_NXPI,2018-10-15_2022-10-04,0.0704633
UMC_NXPI,2018-10-29_2022-10-18,0.070881635
UMC_NXPI,2018-11-12_2022-11-01,0.07115513
UMC_NXPI,2018-11-27_2022-11-15,0.071389586
UMC_NXPI,2018-12-12_2022-11-30,0.071695894
UMC_NXPI,2018-12-27_2022-12-14,0.072212785
UMC_NXPI,2019-01-11_2022-12-29,0.07274228
UMC_NXPI,2019-01-28_2023-01-13,0.07317746
UMC_NXPI,2019-02-11_2023-01-30,0.07339403
UMC_NXPI,2019-02-26_2023-02-13,0.07335687
TSM_TER,2016-03-03_2020-02-21,0.6093931
TSM_TER,2016-03-17_2020-03-06,0.6123309
TSM_TER,2016-04-01_2020-03-20,0.6131201
TSM_TER,2016-04-15_2020-04-03,0.61223793
TSM_TER,2016-04-29_2020-04-20,0.60899687
TSM_TER,2016-05-13_2020-05-04,0.6071911
TSM_TER,2016-05-27_2020-05-18,0.6050844
TSM_TER,2016-06-13_2020-06-02,0.5997515
TSM_TER,2016-06-27_2020-06-16,0.59239817
TSM_TER,2016-07-12_2020-06-30,0.5782776
TSM_TER,2016-07-26_2020-07-15,0.5732851
TSM_TER,2016-08-09_2020-07-29,0.5864701
TSM_TER,2016-08-23_2020-08-12,0.6107955
TSM_TER,2016-09-07_2020-08-26,0.6292486
TSM_TER,2016-09-21_2020-09-10,0.65135145
TSM_TER,2016-10-05_2020-09-24,0.6751604
TSM_TER,2016-10-19_2020-10-08,0.6995387
TSM_TER,2016-11-02_2020-10-22,0.7260661
TSM_TER,2016-11-16_2020-11-05,0.74465036
TSM_TER,2016-12-01_2020-11-19,0.7587948
TSM_TER,2016-12-15_2020-12-04,0.77014065
TSM_TER,2016-12-30_2020-12-18,0.7806401
TSM_TER,2017-01-17_2021-01-05,0.7923279
TSM_TER,2017-01-31_2021-01-20,0.80846643
TSM_TER,2017-02-14_2021-02-03,0.8308859
TSM_TER,2017-03-01_2021-02-18,0.8542185
TSM_TER,2017-03-15_2021-03-04,0.86911035
TSM_TER,2017-03-29_2021-03-18,0.8826964
TSM_TER,2017-04-12_2021-04-01,0.89137506
TSM_TER,2017-04-27_2021-04-16,0.89354086
TSM_TER,2017-05-11_2021-04-30,0.8937535
TSM_TER,2017-05-25_2021-05-14,0.89545345
TSM_TER,2017-06-09_2021-05-28,0.8946655
TSM_TER,2017-06-23_2021-06-14,0.8960557
TSM_TER,2017-07-10_2021-06-28,0.8978412
TSM_TER,2017-07-24_2021-07-13,0.90120006
TSM_TER,2017-08-07_2021-07-27,0.90393424
TSM_TER,2017-08-21_2021-08-10,0.9065511
TSM_TER,2017-09-05_2021-08-24,0.91030717
TSM_TER,2017-09-19_2021-09-08,0.9161825
TSM_TER,2017-10-03_2021-09-22,0.9215102
TSM_TER,2017-10-17_2021-10-06,0.9259169
TSM_TER,2017-10-31_2021-10-20,0.930331
TSM_TER,2017-11-14_2021-11-03,0.92747617
TSM_TER,2017-11-29_2021-11-17,0.9175017
TSM_TER,2017-12-13_2021-12-02,0.90672255
TSM_TER,2017-12-28_2021-12-16,0.89114547
TSM_TER,2018-01-12_2021-12-31,0.8742657
TSM_TER,2018-01-29_2022-01-14,0.866374
TSM_TER,2018-02-12_2022-01-31,0.8671472
TSM_TER,2018-02-27_2022-02-14,0.8723805
TSM_TER,2018-03-13_2022-03-01,0.87501717
TSM_TER,2018-03-27_2022-03-15,0.87548685
TSM_TER,2018-04-11_2022-03-29,0.87507486
TSM_TER,2018-04-25_2022-04-12,0.875031
TSM_TER,2018-05-09_2022-04-27,0.8760805
TSM_TER,2018-05-23_2022-05-11,0.87628603
TSM_TER,2018-06-07_2022-05-25,0.87629604
TSM_TER,2018-06-21_2022-06-09,0.8760524
TSM_TER,2018-07-06_2022-06-24,0.87627745
TSM_TER,2018-07-20_2022-07-11,0.8762121
TSM_TER,2018-08-03_2022-07-25,0.8762078
TSM_TER,2018-08-17_2022-08-08,0.8762822
TSM_TER,2018-08-31_2022-08-22,0.8772192
TSM_TER,2018-09-17_2022-09-06,0.8794389
TSM_TER,2018-10-01_2022-09-20,0.882277
TSM_TER,2018-10-15_2022-10-04,0.8853278
TSM_TER,2018-10-29_2022-10-18,0.8882866
TSM_TER,2018-11-12_2022-11-01,0.89079237
TSM_TER,2018-11-27_2022-11-15,0.8924699
TSM_TER,2018-12-12_2022-11-30,0.8948245
TSM_TER,2018-12-27_2022-12-14,0.89857197
TSM_TER,2019-01-11_2022-12-29,0.90250254
TSM_TER,2019-01-28_2023-01-13,0.9061918
TSM_TER,2019-02-11_2023-01-30,0.9088011
TSM_TER,2019-02-26_2023-02-13,0.91013956
