CHCO_BOH,2017-09-22_2020-09-15,0.4730072
CHCO_BOH,2017-10-06_2020-09-29,0.47640228
CHCO_BOH,2017-10-20_2020-10-13,0.4795189
CHCO_BOH,2017-11-03_2020-10-27,0.48353577
CHCO_BOH,2017-11-17_2020-11-10,0.48595428
CHCO_BOH,2017-12-04_2020-11-24,0.4867096
CHCO_BOH,2017-12-18_2020-12-09,0.4889412
CHCO_BOH,2018-01-03_2020-12-23,0.49525833
CHCO_BOH,2018-01-18_2021-01-08,0.5013733
CHCO_BOH,2018-02-01_2021-01-25,0.5032196
CHCO_BOH,2018-02-15_2021-02-08,0.50380707
CHCO_BOH,2018-03-02_2021-02-23,0.5017395
CHCO_BOH,2018-03-16_2021-03-09,0.50813675
CHCO_BOH,2018-04-02_2021-03-23,0.5211029
CHCO_BOH,2018-04-16_2021-04-07,0.5300484
CHCO_BOH,2018-04-30_2021-04-21,0.53533554
CHCO_BOH,2018-05-14_2021-05-05,0.53640366
CHCO_BOH,2018-05-29_2021-05-19,0.5380173
CHCO_BOH,2018-06-12_2021-06-03,0.5417099
CHCO_BOH,2018-06-26_2021-06-17,0.54403687
CHCO_BOH,2018-07-11_2021-07-01,0.5448303
CHCO_BOH,2018-07-25_2021-07-16,0.5435753
CHCO_BOH,2018-08-08_2021-07-30,0.54364014
CHCO_BOH,2018-08-22_2021-08-13,0.5459938
CHCO_BOH,2018-09-06_2021-08-27,0.54865646
CHCO_BOH,2018-09-20_2021-09-13,0.5506134
CHCO_BOH,2018-10-04_2021-09-27,0.551651
CHCO_BOH,2018-10-18_2021-10-11,0.5549507
CHCO_BOH,2018-11-01_2021-10-25,0.55737686
CHCO_BOH,2018-11-15_2021-11-08,0.5621567
CHCO_BOH,2018-11-30_2021-11-22,0.56822205
CHCO_BOH,2018-12-17_2021-12-07,0.5724411
CHCO_BOH,2019-01-02_2021-12-21,0.5762024
CHCO_BOH,2019-01-16_2022-01-05,0.5796242
CHCO_BOH,2019-01-31_2022-01-20,0.5846062
CHCO_BOH,2019-02-14_2022-02-03,0.5868645
CHCO_BOH,2019-03-01_2022-02-17,0.588501
CHCO_BOH,2019-03-15_2022-03-04,0.58976746
CHCO_BOH,2019-03-29_2022-03-18,0.59160995
CHCO_BOH,2019-04-12_2022-04-01,0.5930214
CHCO_BOH,2019-04-29_2022-04-18,0.5939026
CHCO_BOH,2019-05-13_2022-05-02,0.59498596
CHCO_BOH,2019-05-28_2022-05-16,0.5954819
CHCO_BOH,2019-06-11_2022-05-31,0.59684753
CHCO_BOH,2019-06-25_2022-06-14,0.59784317
CHCO_BOH,2019-07-10_2022-06-29,0.5968628
CHCO_BOH,2019-07-24_2022-07-14,0.59615326
CHCO_BOH,2019-08-07_2022-07-28,0.597641
CHCO_BOH,2019-08-21_2022-08-11,0.60233307
CHCO_BOH,2019-09-05_2022-08-25,0.60956955
CVBF_BOH,2017-09-08_2020-08-31,0.102184296
CVBF_BOH,2017-09-22_2020-09-15,0.10464096
CVBF_BOH,2017-10-06_2020-09-29,0.110075
CVBF_BOH,2017-10-20_2020-10-13,0.11184502
CVBF_BOH,2017-11-03_2020-10-27,0.11274719
CVBF_BOH,2017-11-17_2020-11-10,0.11460495
CVBF_BOH,2017-12-04_2020-11-24,0.11432552
CVBF_BOH,2017-12-18_2020-12-09,0.112906456
CVBF_BOH,2018-01-03_2020-12-23,0.111338615
CVBF_BOH,2018-01-18_2021-01-08,0.110396385
CVBF_BOH,2018-02-01_2021-01-25,0.110100746
CVBF_BOH,2018-02-15_2021-02-08,0.10938454
CVBF_BOH,2018-03-02_2021-02-23,0.108397484
CVBF_BOH,2018-03-16_2021-03-09,0.10923481
CVBF_BOH,2018-04-02_2021-03-23,0.11315441
CVBF_BOH,2018-04-16_2021-04-07,0.11434364
CVBF_BOH,2018-04-30_2021-04-21,0.11468315
CVBF_BOH,2018-05-14_2021-05-05,0.11419582
CVBF_BOH,2018-05-29_2021-05-19,0.113983154
CVBF_BOH,2018-06-12_2021-06-03,0.1145401
CVBF_BOH,2018-06-26_2021-06-17,0.11525822
CVBF_BOH,2018-07-11_2021-07-01,0.11513138
CVBF_BOH,2018-07-25_2021-07-16,0.11399269
CVBF_BOH,2018-08-08_2021-07-30,0.11274338
CVBF_BOH,2018-08-22_2021-08-13,0.11129856
CVBF_BOH,2018-09-06_2021-08-27,0.1104002
CVBF_BOH,2018-09-20_2021-09-13,0.10990143
CVBF_BOH,2018-10-04_2021-09-27,0.10964012
CVBF_BOH,2018-10-18_2021-10-11,0.10962391
CVBF_BOH,2018-11-01_2021-10-25,0.10885906
CVBF_BOH,2018-11-15_2021-11-08,0.10858345
CVBF_BOH,2018-11-30_2021-11-22,0.10889053
CVBF_BOH,2018-12-17_2021-12-07,0.10897541
CVBF_BOH,2019-01-02_2021-12-21,0.109490395
CVBF_BOH,2019-01-16_2022-01-05,0.11133003
CVBF_BOH,2019-01-31_2022-01-20,0.114510536
CVBF_BOH,2019-02-14_2022-02-03,0.116244316
CVBF_BOH,2019-03-01_2022-02-17,0.11912441
CVBF_BOH,2019-03-15_2022-03-04,0.12151623
CVBF_BOH,2019-03-29_2022-03-18,0.12344265
CVBF_BOH,2019-04-12_2022-04-01,0.12565899
CVBF_BOH,2019-04-29_2022-04-18,0.1266098
CVBF_BOH,2019-05-13_2022-05-02,0.12734127
CVBF_BOH,2019-05-28_2022-05-16,0.12731647
CVBF_BOH,2019-06-11_2022-05-31,0.12800503
CVBF_BOH,2019-06-25_2022-06-14,0.12871361
CVBF_BOH,2019-07-10_2022-06-29,0.128232
CVBF_BOH,2019-07-24_2022-07-14,0.12787247
CVBF_BOH,2019-08-07_2022-07-28,0.12866879
CVBF_BOH,2019-08-21_2022-08-11,0.13105392
CVBF_BOH,2019-09-05_2022-08-25,0.13484478
CVBF_BOKF,2017-09-08_2020-08-31,0.079823494
CVBF_BOKF,2017-09-22_2020-09-15,0.08144617
CVBF_BOKF,2017-10-06_2020-09-29,0.08442354
CVBF_BOKF,2017-10-20_2020-10-13,0.08568382
CVBF_BOKF,2017-11-03_2020-10-27,0.08616114
CVBF_BOKF,2017-11-17_2020-11-10,0.08696747
CVBF_BOKF,2017-12-04_2020-11-24,0.08633137
CVBF_BOKF,2017-12-18_2020-12-09,0.08590174
CVBF_BOKF,2018-01-03_2020-12-23,0.08533239
CVBF_BOKF,2018-01-18_2021-01-08,0.0847621
CVBF_BOKF,2018-02-01_2021-01-25,0.08445835
CVBF_BOKF,2018-02-15_2021-02-08,0.084607124
CVBF_BOKF,2018-03-02_2021-02-23,0.084786415
CVBF_BOKF,2018-03-16_2021-03-09,0.08557892
CVBF_BOKF,2018-04-02_2021-03-23,0.088694096
CVBF_BOKF,2018-04-16_2021-04-07,0.09100151
CVBF_BOKF,2018-04-30_2021-04-21,0.09335947
CVBF_BOKF,2018-05-14_2021-05-05,0.09522629
CVBF_BOKF,2018-05-29_2021-05-19,0.097187996
CVBF_BOKF,2018-06-12_2021-06-03,0.09886646
CVBF_BOKF,2018-06-26_2021-06-17,0.100091934
CVBF_BOKF,2018-07-11_2021-07-01,0.1004405
CVBF_BOKF,2018-07-25_2021-07-16,0.10059166
CVBF_BOKF,2018-08-08_2021-07-30,0.09963703
CVBF_BOKF,2018-08-22_2021-08-13,0.09763718
CVBF_BOKF,2018-09-06_2021-08-27,0.09649038
CVBF_BOKF,2018-09-20_2021-09-13,0.095991135
CVBF_BOKF,2018-10-04_2021-09-27,0.095900536
CVBF_BOKF,2018-10-18_2021-10-11,0.095541
CVBF_BOKF,2018-11-01_2021-10-25,0.09257746
CVBF_BOKF,2018-11-15_2021-11-08,0.088168144
CVBF_BOKF,2018-11-30_2021-11-22,0.08420086
CVBF_BOKF,2018-12-17_2021-12-07,0.08013153
CVBF_BOKF,2019-01-02_2021-12-21,0.07822895
CVBF_BOKF,2019-01-16_2022-01-05,0.077536106
CVBF_BOKF,2019-01-31_2022-01-20,0.07866669
CVBF_BOKF,2019-02-14_2022-02-03,0.079381466
CVBF_BOKF,2019-03-01_2022-02-17,0.08139324
CVBF_BOKF,2019-03-15_2022-03-04,0.083360195
CVBF_BOKF,2019-03-29_2022-03-18,0.0850482
CVBF_BOKF,2019-04-12_2022-04-01,0.08679581
CVBF_BOKF,2019-04-29_2022-04-18,0.087882996
CVBF_BOKF,2019-05-13_2022-05-02,0.08922386
CVBF_BOKF,2019-05-28_2022-05-16,0.09031677
CVBF_BOKF,2019-06-11_2022-05-31,0.09149742
CVBF_BOKF,2019-06-25_2022-06-14,0.09271431
CVBF_BOKF,2019-07-10_2022-06-29,0.09277725
CVBF_BOKF,2019-07-24_2022-07-14,0.09249449
CVBF_BOKF,2019-08-07_2022-07-28,0.09313774
CVBF_BOKF,2019-08-21_2022-08-11,0.09568548
CVBF_BOKF,2019-09-05_2022-08-25,0.09931755
PACW_BOKF,2017-09-08_2020-08-31,0.61223125
PACW_BOKF,2017-09-22_2020-09-15,0.617095
PACW_BOKF,2017-10-06_2020-09-29,0.6198406
PACW_BOKF,2017-10-20_2020-10-13,0.6231117
PACW_BOKF,2017-11-03_2020-10-27,0.6262169
PACW_BOKF,2017-11-17_2020-11-10,0.62991333
PACW_BOKF,2017-12-04_2020-11-24,0.63127327
PACW_BOKF,2017-12-18_2020-12-09,0.63172054
PACW_BOKF,2018-01-03_2020-12-23,0.63140583
PACW_BOKF,2018-01-18_2021-01-08,0.62957287
PACW_BOKF,2018-02-01_2021-01-25,0.6255655
PACW_BOKF,2018-02-15_2021-02-08,0.6217556
PACW_BOKF,2018-03-02_2021-02-23,0.616127
PACW_BOKF,2018-03-16_2021-03-09,0.60845184
PACW_BOKF,2018-04-02_2021-03-23,0.60288525
PACW_BOKF,2018-04-16_2021-04-07,0.60190964
PACW_BOKF,2018-04-30_2021-04-21,0.60099125
PACW_BOKF,2018-05-14_2021-05-05,0.6023302
PACW_BOKF,2018-05-29_2021-05-19,0.6039982
PACW_BOKF,2018-06-12_2021-06-03,0.6045284
PACW_BOKF,2018-06-26_2021-06-17,0.6032934
PACW_BOKF,2018-07-11_2021-07-01,0.6020365
PACW_BOKF,2018-07-25_2021-07-16,0.6010771
PACW_BOKF,2018-08-08_2021-07-30,0.6013708
PACW_BOKF,2018-08-22_2021-08-13,0.60079575
PACW_BOKF,2018-09-06_2021-08-27,0.6026859
PACW_BOKF,2018-09-20_2021-09-13,0.6083412
PACW_BOKF,2018-10-04_2021-09-27,0.61321163
PACW_BOKF,2018-10-18_2021-10-11,0.61743927
PACW_BOKF,2018-11-01_2021-10-25,0.61983585
PACW_BOKF,2018-11-15_2021-11-08,0.6148014
PACW_BOKF,2018-11-30_2021-11-22,0.6061325
PACW_BOKF,2018-12-17_2021-12-07,0.59664726
PACW_BOKF,2019-01-02_2021-12-21,0.586462
PACW_BOKF,2019-01-16_2022-01-05,0.5785799
PACW_BOKF,2019-01-31_2022-01-20,0.5720167
PACW_BOKF,2019-02-14_2022-02-03,0.5710821
PACW_BOKF,2019-03-01_2022-02-17,0.57275677
PACW_BOKF,2019-03-15_2022-03-04,0.5728302
PACW_BOKF,2019-03-29_2022-03-18,0.56875515
PACW_BOKF,2019-04-12_2022-04-01,0.56811905
PACW_BOKF,2019-04-29_2022-04-18,0.5668688
PACW_BOKF,2019-05-13_2022-05-02,0.5646534
PACW_BOKF,2019-05-28_2022-05-16,0.56210995
PACW_BOKF,2019-06-11_2022-05-31,0.5602865
PACW_BOKF,2019-06-25_2022-06-14,0.5598259
PACW_BOKF,2019-07-10_2022-06-29,0.5611839
PACW_BOKF,2019-07-24_2022-07-14,0.5621519
PACW_BOKF,2019-08-07_2022-07-28,0.56105995
PACW_BOKF,2019-08-21_2022-08-11,0.5544672
PACW_BOKF,2019-09-05_2022-08-25,0.54483986
CVBF_BPOP,2017-09-08_2020-08-31,0.028950691
CVBF_BPOP,2017-09-22_2020-09-15,0.03199196
CVBF_BPOP,2017-10-06_2020-09-29,0.04245472
CVBF_BPOP,2017-10-20_2020-10-13,0.052096367
CVBF_BPOP,2017-11-03_2020-10-27,0.062034607
CVBF_BPOP,2017-11-17_2020-11-10,0.06895447
CVBF_BPOP,2017-12-04_2020-11-24,0.07703781
CVBF_BPOP,2017-12-18_2020-12-09,0.084934235
CVBF_BPOP,2018-01-03_2020-12-23,0.09169197
CVBF_BPOP,2018-01-18_2021-01-08,0.09877777
CVBF_BPOP,2018-02-01_2021-01-25,0.10655594
CVBF_BPOP,2018-02-15_2021-02-08,0.10692978
CVBF_BPOP,2018-03-02_2021-02-23,0.10910988
CVBF_BPOP,2018-03-16_2021-03-09,0.114429474
CVBF_BPOP,2018-04-02_2021-03-23,0.12369442
CVBF_BPOP,2018-04-16_2021-04-07,0.12508869
CVBF_BPOP,2018-04-30_2021-04-21,0.123615265
CVBF_BPOP,2018-05-14_2021-05-05,0.119651794
CVBF_BPOP,2018-05-29_2021-05-19,0.115413666
CVBF_BPOP,2018-06-12_2021-06-03,0.11258316
CVBF_BPOP,2018-06-26_2021-06-17,0.111281395
CVBF_BPOP,2018-07-11_2021-07-01,0.10891676
CVBF_BPOP,2018-07-25_2021-07-16,0.105082035
CVBF_BPOP,2018-08-08_2021-07-30,0.1009922
CVBF_BPOP,2018-08-22_2021-08-13,0.09744835
CVBF_BPOP,2018-09-06_2021-08-27,0.09504223
CVBF_BPOP,2018-09-20_2021-09-13,0.092690945
CVBF_BPOP,2018-10-04_2021-09-27,0.0893569
CVBF_BPOP,2018-10-18_2021-10-11,0.08644962
CVBF_BPOP,2018-11-01_2021-10-25,0.08242035
CVBF_BPOP,2018-11-15_2021-11-08,0.07962084
CVBF_BPOP,2018-11-30_2021-11-22,0.07787609
CVBF_BPOP,2018-12-17_2021-12-07,0.07556009
CVBF_BPOP,2019-01-02_2021-12-21,0.07470846
CVBF_BPOP,2019-01-16_2022-01-05,0.07500553
CVBF_BPOP,2019-01-31_2022-01-20,0.07669544
CVBF_BPOP,2019-02-14_2022-02-03,0.07730389
CVBF_BPOP,2019-03-01_2022-02-17,0.0796113
CVBF_BPOP,2019-03-15_2022-03-04,0.08166909
CVBF_BPOP,2019-03-29_2022-03-18,0.083550215
CVBF_BPOP,2019-04-12_2022-04-01,0.08547187
CVBF_BPOP,2019-04-29_2022-04-18,0.08663821
CVBF_BPOP,2019-05-13_2022-05-02,0.088455915
CVBF_BPOP,2019-05-28_2022-05-16,0.09013915
CVBF_BPOP,2019-06-11_2022-05-31,0.092253685
CVBF_BPOP,2019-06-25_2022-06-14,0.094683886
CVBF_BPOP,2019-07-10_2022-06-29,0.09676075
CVBF_BPOP,2019-07-24_2022-07-14,0.09857988
CVBF_BPOP,2019-08-07_2022-07-28,0.10130501
CVBF_BPOP,2019-08-21_2022-08-11,0.10424447
CVBF_BPOP,2019-09-05_2022-08-25,0.10796952
KB_BPOP,2017-09-08_2020-08-31,-0.24313164
KB_BPOP,2017-09-22_2020-09-15,-0.21546364
KB_BPOP,2017-10-06_2020-09-29,-0.18193436
KB_BPOP,2017-10-20_2020-10-13,-0.14781189
KB_BPOP,2017-11-03_2020-10-27,-0.11069107
KB_BPOP,2017-11-17_2020-11-10,-0.07499313
KB_BPOP,2017-12-04_2020-11-24,-0.03551483
KB_BPOP,2017-12-18_2020-12-09,0.016712189
KB_BPOP,2018-01-03_2020-12-23,0.08204651
KB_BPOP,2018-01-18_2021-01-08,0.15372849
KB_BPOP,2018-02-01_2021-01-25,0.2135315
KB_BPOP,2018-02-15_2021-02-08,0.25167465
KB_BPOP,2018-03-02_2021-02-23,0.2795143
KB_BPOP,2018-03-16_2021-03-09,0.28849792
KB_BPOP,2018-04-02_2021-03-23,0.3178215
KB_BPOP,2018-04-16_2021-04-07,0.3542366
KB_BPOP,2018-04-30_2021-04-21,0.37815666
KB_BPOP,2018-05-14_2021-05-05,0.39718628
KB_BPOP,2018-05-29_2021-05-19,0.41621017
KB_BPOP,2018-06-12_2021-06-03,0.42717552
KB_BPOP,2018-06-26_2021-06-17,0.43693352
KB_BPOP,2018-07-11_2021-07-01,0.4475546
KB_BPOP,2018-07-25_2021-07-16,0.4502449
KB_BPOP,2018-08-08_2021-07-30,0.4486704
KB_BPOP,2018-08-22_2021-08-13,0.44501972
KB_BPOP,2018-09-06_2021-08-27,0.43999863
KB_BPOP,2018-09-20_2021-09-13,0.43770123
KB_BPOP,2018-10-04_2021-09-27,0.43511963
KB_BPOP,2018-10-18_2021-10-11,0.43231106
KB_BPOP,2018-11-01_2021-10-25,0.43045616
KB_BPOP,2018-11-15_2021-11-08,0.42633724
KB_BPOP,2018-11-30_2021-11-22,0.4198532
KB_BPOP,2018-12-17_2021-12-07,0.41740704
KB_BPOP,2019-01-02_2021-12-21,0.42271805
KB_BPOP,2019-01-16_2022-01-05,0.4215269
KB_BPOP,2019-01-31_2022-01-20,0.41477108
KB_BPOP,2019-02-14_2022-02-03,0.41090298
KB_BPOP,2019-03-01_2022-02-17,0.4101267
KB_BPOP,2019-03-15_2022-03-04,0.40643072
KB_BPOP,2019-03-29_2022-03-18,0.40235424
KB_BPOP,2019-04-12_2022-04-01,0.40232754
KB_BPOP,2019-04-29_2022-04-18,0.4029765
KB_BPOP,2019-05-13_2022-05-02,0.40215445
KB_BPOP,2019-05-28_2022-05-16,0.4010625
KB_BPOP,2019-06-11_2022-05-31,0.4007058
KB_BPOP,2019-06-25_2022-06-14,0.3987689
KB_BPOP,2019-07-10_2022-06-29,0.39334297
KB_BPOP,2019-07-24_2022-07-14,0.38639832
KB_BPOP,2019-08-07_2022-07-28,0.37774038
KB_BPOP,2019-08-21_2022-08-11,0.3702216
KB_BPOP,2019-09-05_2022-08-25,0.36146402
CHCO_BRKL,2017-09-08_2020-08-31,1.6296539
CHCO_BRKL,2017-09-22_2020-09-15,1.6082916
CHCO_BRKL,2017-10-06_2020-09-29,1.6527405
CHCO_BRKL,2017-10-20_2020-10-13,1.6855316
CHCO_BRKL,2017-11-03_2020-10-27,1.7071991
CHCO_BRKL,2017-11-17_2020-11-10,1.7180939
CHCO_BRKL,2017-12-04_2020-11-24,1.7187805
CHCO_BRKL,2017-12-18_2020-12-09,1.7219086
CHCO_BRKL,2018-01-03_2020-12-23,1.7235565
CHCO_BRKL,2018-01-18_2021-01-08,1.736145
CHCO_BRKL,2018-02-01_2021-01-25,1.7579193
CHCO_BRKL,2018-02-15_2021-02-08,1.7829742
CHCO_BRKL,2018-03-02_2021-02-23,1.8130798
CHCO_BRKL,2018-03-16_2021-03-09,1.8690796
CHCO_BRKL,2018-04-02_2021-03-23,1.9562988
CHCO_BRKL,2018-04-16_2021-04-07,2.0190735
CHCO_BRKL,2018-04-30_2021-04-21,2.0714264
CHCO_BRKL,2018-05-14_2021-05-05,2.1280975
CHCO_BRKL,2018-05-29_2021-05-19,2.19458
CHCO_BRKL,2018-06-12_2021-06-03,2.276413
CHCO_BRKL,2018-06-26_2021-06-17,2.3665771
CHCO_BRKL,2018-07-11_2021-07-01,2.4510956
CHCO_BRKL,2018-07-25_2021-07-16,2.5204163
CHCO_BRKL,2018-08-08_2021-07-30,2.5637665
CHCO_BRKL,2018-08-22_2021-08-13,2.6131134
CHCO_BRKL,2018-09-06_2021-08-27,2.6695557
CHCO_BRKL,2018-09-20_2021-09-13,2.7273712
CHCO_BRKL,2018-10-04_2021-09-27,2.7748108
CHCO_BRKL,2018-10-18_2021-10-11,2.8216705
CHCO_BRKL,2018-11-01_2021-10-25,2.8471985
CHCO_BRKL,2018-11-15_2021-11-08,2.866562
CHCO_BRKL,2018-11-30_2021-11-22,2.8846588
CHCO_BRKL,2018-12-17_2021-12-07,2.8993225
CHCO_BRKL,2019-01-02_2021-12-21,2.905365
CHCO_BRKL,2019-01-16_2022-01-05,2.9178467
CHCO_BRKL,2019-01-31_2022-01-20,2.9318695
CHCO_BRKL,2019-02-14_2022-02-03,2.9294586
CHCO_BRKL,2019-03-01_2022-02-17,2.9122162
CHCO_BRKL,2019-03-15_2022-03-04,2.892624
CHCO_BRKL,2019-03-29_2022-03-18,2.884552
CHCO_BRKL,2019-04-12_2022-04-01,2.8818817
CHCO_BRKL,2019-04-29_2022-04-18,2.878708
CHCO_BRKL,2019-05-13_2022-05-02,2.885727
CHCO_BRKL,2019-05-28_2022-05-16,2.8972168
CHCO_BRKL,2019-06-11_2022-05-31,2.9082336
CHCO_BRKL,2019-06-25_2022-06-14,2.9142914
CHCO_BRKL,2019-07-10_2022-06-29,2.9135132
CHCO_BRKL,2019-07-24_2022-07-14,2.9110107
CHCO_BRKL,2019-08-07_2022-07-28,2.9132385
CHCO_BRKL,2019-08-21_2022-08-11,2.9190826
CHCO_BRKL,2019-09-05_2022-08-25,2.9269867
CVBF_BRKL,2017-09-08_2020-08-31,0.49544144
CVBF_BRKL,2017-09-22_2020-09-15,0.5018501
CVBF_BRKL,2017-10-06_2020-09-29,0.5194588
CVBF_BRKL,2017-10-20_2020-10-13,0.52293396
CVBF_BRKL,2017-11-03_2020-10-27,0.52212906
CVBF_BRKL,2017-11-17_2020-11-10,0.52445984
CVBF_BRKL,2017-12-04_2020-11-24,0.517807
CVBF_BRKL,2017-12-18_2020-12-09,0.51415634
CVBF_BRKL,2018-01-03_2020-12-23,0.50990295
CVBF_BRKL,2018-01-18_2021-01-08,0.5053673
CVBF_BRKL,2018-02-01_2021-01-25,0.5005684
CVBF_BRKL,2018-02-15_2021-02-08,0.49944305
CVBF_BRKL,2018-03-02_2021-02-23,0.49812698
CVBF_BRKL,2018-03-16_2021-03-09,0.50084686
CVBF_BRKL,2018-04-02_2021-03-23,0.5142937
CVBF_BRKL,2018-04-16_2021-04-07,0.5212631
CVBF_BRKL,2018-04-30_2021-04-21,0.5271454
CVBF_BRKL,2018-05-14_2021-05-05,0.53123474
CVBF_BRKL,2018-05-29_2021-05-19,0.53513336
CVBF_BRKL,2018-06-12_2021-06-03,0.5428314
CVBF_BRKL,2018-06-26_2021-06-17,0.55342484
CVBF_BRKL,2018-07-11_2021-07-01,0.5651245
CVBF_BRKL,2018-07-25_2021-07-16,0.57396317
CVBF_BRKL,2018-08-08_2021-07-30,0.5736618
CVBF_BRKL,2018-08-22_2021-08-13,0.5654106
CVBF_BRKL,2018-09-06_2021-08-27,0.560936
CVBF_BRKL,2018-09-20_2021-09-13,0.55653
CVBF_BRKL,2018-10-04_2021-09-27,0.5552597
CVBF_BRKL,2018-10-18_2021-10-11,0.5555725
CVBF_BRKL,2018-11-01_2021-10-25,0.5500717
CVBF_BRKL,2018-11-15_2021-11-08,0.5416374
CVBF_BRKL,2018-11-30_2021-11-22,0.5349579
CVBF_BRKL,2018-12-17_2021-12-07,0.5281906
CVBF_BRKL,2019-01-02_2021-12-21,0.52758026
CVBF_BRKL,2019-01-16_2022-01-05,0.5302353
CVBF_BRKL,2019-01-31_2022-01-20,0.54195404
CVBF_BRKL,2019-02-14_2022-02-03,0.5472412
CVBF_BRKL,2019-03-01_2022-02-17,0.560791
CVBF_BRKL,2019-03-15_2022-03-04,0.57369614
CVBF_BRKL,2019-03-29_2022-03-18,0.585022
CVBF_BRKL,2019-04-12_2022-04-01,0.5963783
CVBF_BRKL,2019-04-29_2022-04-18,0.60274124
CVBF_BRKL,2019-05-13_2022-05-02,0.6106186
CVBF_BRKL,2019-05-28_2022-05-16,0.6174545
CVBF_BRKL,2019-06-11_2022-05-31,0.6242142
CVBF_BRKL,2019-06-25_2022-06-14,0.62739563
CVBF_BRKL,2019-07-10_2022-06-29,0.6263428
CVBF_BRKL,2019-07-24_2022-07-14,0.6248436
CVBF_BRKL,2019-08-07_2022-07-28,0.6260643
CVBF_BRKL,2019-08-21_2022-08-11,0.62846375
CVBF_BRKL,2019-09-05_2022-08-25,0.63186264
DCOM_BRKL,2017-09-08_2020-08-31,2.0507126
DCOM_BRKL,2017-09-22_2020-09-15,2.049881
DCOM_BRKL,2017-10-06_2020-09-29,2.0499954
DCOM_BRKL,2017-10-20_2020-10-13,2.046791
DCOM_BRKL,2017-11-03_2020-10-27,2.0428696
DCOM_BRKL,2017-11-17_2020-11-10,2.0476227
DCOM_BRKL,2017-12-04_2020-11-24,2.0522423
DCOM_BRKL,2017-12-18_2020-12-09,2.046833
DCOM_BRKL,2018-01-03_2020-12-23,2.037243
DCOM_BRKL,2018-01-18_2021-01-08,2.0275917
DCOM_BRKL,2018-02-01_2021-01-25,2.0184479
DCOM_BRKL,2018-02-15_2021-02-08,2.0147858
DCOM_BRKL,2018-03-02_2021-02-23,2.0107117
DCOM_BRKL,2018-03-16_2021-03-09,2.006298
DCOM_BRKL,2018-04-02_2021-03-23,2.0036316
DCOM_BRKL,2018-04-16_2021-04-07,2.0010376
DCOM_BRKL,2018-04-30_2021-04-21,2.0077286
DCOM_BRKL,2018-05-14_2021-05-05,2.005001
DCOM_BRKL,2018-05-29_2021-05-19,1.9977493
DCOM_BRKL,2018-06-12_2021-06-03,2.0025826
DCOM_BRKL,2018-06-26_2021-06-17,2.021862
DCOM_BRKL,2018-07-11_2021-07-01,2.0443573
DCOM_BRKL,2018-07-25_2021-07-16,2.0572815
DCOM_BRKL,2018-08-08_2021-07-30,2.0737228
DCOM_BRKL,2018-08-22_2021-08-13,2.0945816
DCOM_BRKL,2018-09-06_2021-08-27,2.1191025
DCOM_BRKL,2018-09-20_2021-09-13,2.135765
DCOM_BRKL,2018-10-04_2021-09-27,2.1484222
DCOM_BRKL,2018-10-18_2021-10-11,2.1688004
DCOM_BRKL,2018-11-01_2021-10-25,2.1897202
DCOM_BRKL,2018-11-15_2021-11-08,2.2146149
DCOM_BRKL,2018-11-30_2021-11-22,2.2393036
DCOM_BRKL,2018-12-17_2021-12-07,2.2540588
DCOM_BRKL,2019-01-02_2021-12-21,2.2574844
DCOM_BRKL,2019-01-16_2022-01-05,2.263443
DCOM_BRKL,2019-01-31_2022-01-20,2.2698708
DCOM_BRKL,2019-02-14_2022-02-03,2.2670898
DCOM_BRKL,2019-03-01_2022-02-17,2.2512436
DCOM_BRKL,2019-03-15_2022-03-04,2.2370567
DCOM_BRKL,2019-03-29_2022-03-18,2.232254
DCOM_BRKL,2019-04-12_2022-04-01,2.237072
DCOM_BRKL,2019-04-29_2022-04-18,2.2469025
DCOM_BRKL,2019-05-13_2022-05-02,2.2584114
DCOM_BRKL,2019-05-28_2022-05-16,2.262558
DCOM_BRKL,2019-06-11_2022-05-31,2.2620888
DCOM_BRKL,2019-06-25_2022-06-14,2.263733
DCOM_BRKL,2019-07-10_2022-06-29,2.2648048
DCOM_BRKL,2019-07-24_2022-07-14,2.2648888
DCOM_BRKL,2019-08-07_2022-07-28,2.2653732
DCOM_BRKL,2019-08-21_2022-08-11,2.2667503
DCOM_BRKL,2019-09-05_2022-08-25,2.2677956
EFSC_BRKL,2017-09-08_2020-08-31,3.2773895
EFSC_BRKL,2017-09-22_2020-09-15,3.2352753
EFSC_BRKL,2017-10-06_2020-09-29,3.2015
EFSC_BRKL,2017-10-20_2020-10-13,3.1699982
EFSC_BRKL,2017-11-03_2020-10-27,3.149887
EFSC_BRKL,2017-11-17_2020-11-10,3.1428452
EFSC_BRKL,2017-12-04_2020-11-24,3.1456146
EFSC_BRKL,2017-12-18_2020-12-09,3.1482773
EFSC_BRKL,2018-01-03_2020-12-23,3.1467056
EFSC_BRKL,2018-01-18_2021-01-08,3.1481552
EFSC_BRKL,2018-02-01_2021-01-25,3.144722
EFSC_BRKL,2018-02-15_2021-02-08,3.1440277
EFSC_BRKL,2018-03-02_2021-02-23,3.141121
EFSC_BRKL,2018-03-16_2021-03-09,3.139351
EFSC_BRKL,2018-04-02_2021-03-23,3.147812
EFSC_BRKL,2018-04-16_2021-04-07,3.1609497
EFSC_BRKL,2018-04-30_2021-04-21,3.1704483
EFSC_BRKL,2018-05-14_2021-05-05,3.163002
