TMHC_LZB,2018-08-10_2022-08-01,0.6511078
TMHC_LZB,2018-08-24_2022-08-15,0.6445503
TMHC_LZB,2018-09-10_2022-08-29,0.6397152
TMHC_LZB,2018-09-24_2022-09-13,0.6311054
TMHC_LZB,2018-10-08_2022-09-27,0.61767006
TMHC_LZB,2018-10-22_2022-10-11,0.59264565
TMHC_LZB,2018-11-05_2022-10-25,0.5689354
TMHC_LZB,2018-11-19_2022-11-08,0.5494137
TMHC_LZB,2018-12-04_2022-11-22,0.53219414
TMHC_LZB,2018-12-19_2022-12-07,0.50756264
TMHC_LZB,2019-01-04_2022-12-21,0.4734993
TMHC_LZB,2019-01-18_2023-01-06,0.4435711
TMHC_LZB,2019-02-04_2023-01-23,0.42186356
VFC_LZB,2016-02-10_2020-01-30,3.3903198
VFC_LZB,2016-02-25_2020-02-13,3.4940033
VFC_LZB,2016-03-10_2020-02-28,3.539978
VFC_LZB,2016-03-24_2020-03-13,3.5306091
VFC_LZB,2016-04-08_2020-03-27,3.328949
VFC_LZB,2016-04-22_2020-04-13,3.193756
VFC_LZB,2016-05-06_2020-04-27,3.0893097
VFC_LZB,2016-05-20_2020-05-11,3.0516052
VFC_LZB,2016-06-06_2020-05-26,3.026123
VFC_LZB,2016-06-20_2020-06-09,3.0206451
VFC_LZB,2016-07-05_2020-06-23,3.0101166
VFC_LZB,2016-07-19_2020-07-08,3.0014648
VFC_LZB,2016-08-02_2020-07-22,2.9983063
VFC_LZB,2016-08-16_2020-08-05,2.9941406
VFC_LZB,2016-08-30_2020-08-19,2.9534454
VFC_LZB,2016-09-14_2020-09-02,2.8896637
VFC_LZB,2016-09-28_2020-09-17,2.8514252
VFC_LZB,2016-10-12_2020-10-01,2.8236084
VFC_LZB,2016-10-26_2020-10-15,2.7831116
VFC_LZB,2016-11-09_2020-10-29,2.7049408
VFC_LZB,2016-11-23_2020-11-12,2.6059875
VFC_LZB,2016-12-08_2020-11-27,2.5287018
VFC_LZB,2016-12-22_2020-12-11,2.5228424
VFC_LZB,2017-01-09_2020-12-28,2.4392853
VFC_LZB,2017-01-24_2021-01-12,2.3181458
VFC_LZB,2017-02-07_2021-01-27,2.1460495
VFC_LZB,2017-02-22_2021-02-10,2.0593262
VFC_LZB,2017-03-08_2021-02-25,1.966156
VFC_LZB,2017-03-22_2021-03-11,1.8422241
VFC_LZB,2017-04-05_2021-03-25,1.7012024
VFC_LZB,2017-04-20_2021-04-09,1.612236
VFC_LZB,2017-05-04_2021-04-23,1.552803
VFC_LZB,2017-05-18_2021-05-07,1.5012207
VFC_LZB,2017-06-02_2021-05-21,1.4405289
VFC_LZB,2017-06-16_2021-06-07,1.371666
VFC_LZB,2017-06-30_2021-06-21,1.338501
VFC_LZB,2017-07-17_2021-07-06,1.3318329
VFC_LZB,2017-07-31_2021-07-20,1.331047
VFC_LZB,2017-08-14_2021-08-03,1.3337402
VFC_LZB,2017-08-28_2021-08-17,1.3215027
VFC_LZB,2017-09-12_2021-08-31,1.2935257
VFC_LZB,2017-09-26_2021-09-15,1.2616959
VFC_LZB,2017-10-10_2021-09-29,1.2300644
VFC_LZB,2017-10-24_2021-10-13,1.2035141
VFC_LZB,2017-11-07_2021-10-27,1.1858063
VFC_LZB,2017-11-21_2021-11-10,1.1645508
VFC_LZB,2017-12-06_2021-11-24,1.1520844
VFC_LZB,2017-12-20_2021-12-09,1.1423264
VFC_LZB,2018-01-05_2021-12-23,1.1263351
VFC_LZB,2018-01-22_2022-01-07,1.1117172
VFC_LZB,2018-02-05_2022-01-24,1.1027527
VFC_LZB,2018-02-20_2022-02-07,1.0843353
VFC_LZB,2018-03-06_2022-02-22,1.0677185
VFC_LZB,2018-03-20_2022-03-08,1.0778503
VFC_LZB,2018-04-04_2022-03-22,1.0862808
VFC_LZB,2018-04-18_2022-04-05,1.1024323
VFC_LZB,2018-05-02_2022-04-20,1.1228485
VFC_LZB,2018-05-16_2022-05-04,1.1460876
VFC_LZB,2018-05-31_2022-05-18,1.1856003
VFC_LZB,2018-06-14_2022-06-02,1.2277145
VFC_LZB,2018-06-28_2022-06-16,1.2704239
VFC_LZB,2018-07-13_2022-07-01,1.3166275
VFC_LZB,2018-07-27_2022-07-18,1.3628082
VFC_LZB,2018-08-10_2022-08-01,1.4030457
VFC_LZB,2018-08-24_2022-08-15,1.4294205
VFC_LZB,2018-09-10_2022-08-29,1.4520493
VFC_LZB,2018-09-24_2022-09-13,1.493454
VFC_LZB,2018-10-08_2022-09-27,1.5551453
VFC_LZB,2018-10-22_2022-10-11,1.6479874
VFC_LZB,2018-11-05_2022-10-25,1.7325592
VFC_LZB,2018-11-19_2022-11-08,1.8103943
VFC_LZB,2018-12-04_2022-11-22,1.8668518
VFC_LZB,2018-12-19_2022-12-07,1.9313278
VFC_LZB,2019-01-04_2022-12-21,2.0031967
VFC_LZB,2019-01-18_2023-01-06,2.0650864
VFC_LZB,2019-02-04_2023-01-23,2.12072
MHO_MDC,2016-02-10_2020-01-30,1.1140671
MHO_MDC,2016-02-25_2020-02-13,1.1157207
MHO_MDC,2016-03-10_2020-02-28,1.1072941
MHO_MDC,2016-03-24_2020-03-13,1.0967941
MHO_MDC,2016-04-08_2020-03-27,1.1054916
MHO_MDC,2016-04-22_2020-04-13,1.1133347
MHO_MDC,2016-05-06_2020-04-27,1.1194077
MHO_MDC,2016-05-20_2020-05-11,1.1183338
MHO_MDC,2016-06-06_2020-05-26,1.1180344
MHO_MDC,2016-06-20_2020-06-09,1.1157036
MHO_MDC,2016-07-05_2020-06-23,1.1122665
MHO_MDC,2016-07-19_2020-07-08,1.1044235
MHO_MDC,2016-08-02_2020-07-22,1.0966244
MHO_MDC,2016-08-16_2020-08-05,1.0957241
MHO_MDC,2016-08-30_2020-08-19,1.1030788
MHO_MDC,2016-09-14_2020-09-02,1.1131763
MHO_MDC,2016-09-28_2020-09-17,1.1217461
MHO_MDC,2016-10-12_2020-10-01,1.1260529
MHO_MDC,2016-10-26_2020-10-15,1.1255493
MHO_MDC,2016-11-09_2020-10-29,1.1247997
MHO_MDC,2016-11-23_2020-11-12,1.1253452
MHO_MDC,2016-12-08_2020-11-27,1.1193943
MHO_MDC,2016-12-22_2020-12-11,1.1182652
MHO_MDC,2017-01-09_2020-12-28,1.1187725
MHO_MDC,2017-01-24_2021-01-12,1.1197758
MHO_MDC,2017-02-07_2021-01-27,1.1223278
MHO_MDC,2017-02-22_2021-02-10,1.1092701
MHO_MDC,2017-03-08_2021-02-25,1.0933247
MHO_MDC,2017-03-22_2021-03-11,1.0713806
MHO_MDC,2017-04-05_2021-03-25,1.0572834
MHO_MDC,2017-04-20_2021-04-09,1.0527449
MHO_MDC,2017-05-04_2021-04-23,1.0468302
MHO_MDC,2017-05-18_2021-05-07,1.0720892
MHO_MDC,2017-06-02_2021-05-21,1.0958424
MHO_MDC,2017-06-16_2021-06-07,1.1185617
MHO_MDC,2017-06-30_2021-06-21,1.1317024
MHO_MDC,2017-07-17_2021-07-06,1.139782
MHO_MDC,2017-07-31_2021-07-20,1.1444845
MHO_MDC,2017-08-14_2021-08-03,1.1525669
MHO_MDC,2017-08-28_2021-08-17,1.1634407
MHO_MDC,2017-09-12_2021-08-31,1.1748924
MHO_MDC,2017-09-26_2021-09-15,1.1860952
MHO_MDC,2017-10-10_2021-09-29,1.1939459
MHO_MDC,2017-10-24_2021-10-13,1.2001266
MHO_MDC,2017-11-07_2021-10-27,1.2098408
MHO_MDC,2017-11-21_2021-11-10,1.2188206
MHO_MDC,2017-12-06_2021-11-24,1.226758
MHO_MDC,2017-12-20_2021-12-09,1.2353439
MHO_MDC,2018-01-05_2021-12-23,1.2399702
MHO_MDC,2018-01-22_2022-01-07,1.242384
MHO_MDC,2018-02-05_2022-01-24,1.24088
MHO_MDC,2018-02-20_2022-02-07,1.2445574
MHO_MDC,2018-03-06_2022-02-22,1.2505369
MHO_MDC,2018-03-20_2022-03-08,1.257905
MHO_MDC,2018-04-04_2022-03-22,1.2671099
MHO_MDC,2018-04-18_2022-04-05,1.2771263
MHO_MDC,2018-05-02_2022-04-20,1.2855797
MHO_MDC,2018-05-16_2022-05-04,1.289752
MHO_MDC,2018-05-31_2022-05-18,1.2920122
MHO_MDC,2018-06-14_2022-06-02,1.2926702
MHO_MDC,2018-06-28_2022-06-16,1.2933578
MHO_MDC,2018-07-13_2022-07-01,1.2908564
MHO_MDC,2018-07-27_2022-07-18,1.2903261
MHO_MDC,2018-08-10_2022-08-01,1.2902193
MHO_MDC,2018-08-24_2022-08-15,1.2871971
MHO_MDC,2018-09-10_2022-08-29,1.2829056
MHO_MDC,2018-09-24_2022-09-13,1.2756205
MHO_MDC,2018-10-08_2022-09-27,1.2688379
MHO_MDC,2018-10-22_2022-10-11,1.262084
MHO_MDC,2018-11-05_2022-10-25,1.2555599
MHO_MDC,2018-11-19_2022-11-08,1.2478352
MHO_MDC,2018-12-04_2022-11-22,1.2402267
MHO_MDC,2018-12-19_2022-12-07,1.2328777
MHO_MDC,2019-01-04_2022-12-21,1.2225895
MHO_MDC,2019-01-18_2023-01-06,1.2127514
MHO_MDC,2019-02-04_2023-01-23,1.2061234
SKX_MDC,2016-02-10_2020-01-30,0.6205597
SKX_MDC,2016-02-25_2020-02-13,0.64308167
SKX_MDC,2016-03-10_2020-02-28,0.6526413
SKX_MDC,2016-03-24_2020-03-13,0.6575165
SKX_MDC,2016-04-08_2020-03-27,0.6775074
SKX_MDC,2016-04-22_2020-04-13,0.6900463
SKX_MDC,2016-05-06_2020-04-27,0.71430016
SKX_MDC,2016-05-20_2020-05-11,0.73737335
SKX_MDC,2016-06-06_2020-05-26,0.7584572
SKX_MDC,2016-06-20_2020-06-09,0.77578926
SKX_MDC,2016-07-05_2020-06-23,0.789711
SKX_MDC,2016-07-19_2020-07-08,0.7981701
SKX_MDC,2016-08-02_2020-07-22,0.77687836
SKX_MDC,2016-08-16_2020-08-05,0.7282009
SKX_MDC,2016-08-30_2020-08-19,0.6811886
SKX_MDC,2016-09-14_2020-09-02,0.6344929
SKX_MDC,2016-09-28_2020-09-17,0.5927906
SKX_MDC,2016-10-12_2020-10-01,0.5473156
SKX_MDC,2016-10-26_2020-10-15,0.4989128
SKX_MDC,2016-11-09_2020-10-29,0.46733856
SKX_MDC,2016-11-23_2020-11-12,0.434824
SKX_MDC,2016-12-08_2020-11-27,0.4135437
SKX_MDC,2016-12-22_2020-12-11,0.40392876
SKX_MDC,2017-01-09_2020-12-28,0.39136124
SKX_MDC,2017-01-24_2021-01-12,0.3850708
SKX_MDC,2017-02-07_2021-01-27,0.37133598
SKX_MDC,2017-02-22_2021-02-10,0.34889793
SKX_MDC,2017-03-08_2021-02-25,0.33374596
SKX_MDC,2017-03-22_2021-03-11,0.32238388
SKX_MDC,2017-04-05_2021-03-25,0.32580662
SKX_MDC,2017-04-20_2021-04-09,0.32777882
SKX_MDC,2017-05-04_2021-04-23,0.33802986
SKX_MDC,2017-05-18_2021-05-07,0.3589611
SKX_MDC,2017-06-02_2021-05-21,0.3732834
SKX_MDC,2017-06-16_2021-06-07,0.38515854
SKX_MDC,2017-06-30_2021-06-21,0.4001007
SKX_MDC,2017-07-17_2021-07-06,0.41579533
SKX_MDC,2017-07-31_2021-07-20,0.42789936
SKX_MDC,2017-08-14_2021-08-03,0.44720745
SKX_MDC,2017-08-28_2021-08-17,0.46431732
SKX_MDC,2017-09-12_2021-08-31,0.47515488
SKX_MDC,2017-09-26_2021-09-15,0.47958374
SKX_MDC,2017-10-10_2021-09-29,0.47912216
SKX_MDC,2017-10-24_2021-10-13,0.4772501
SKX_MDC,2017-11-07_2021-10-27,0.48213673
SKX_MDC,2017-11-21_2021-11-10,0.4900322
SKX_MDC,2017-12-06_2021-11-24,0.49902344
SKX_MDC,2017-12-20_2021-12-09,0.5069237
SKX_MDC,2018-01-05_2021-12-23,0.50989914
SKX_MDC,2018-01-22_2022-01-07,0.5143833
SKX_MDC,2018-02-05_2022-01-24,0.52098656
SKX_MDC,2018-02-20_2022-02-07,0.5314264
SKX_MDC,2018-03-06_2022-02-22,0.5478592
SKX_MDC,2018-03-20_2022-03-08,0.5620384
SKX_MDC,2018-04-04_2022-03-22,0.57389927
SKX_MDC,2018-04-18_2022-04-05,0.58893967
SKX_MDC,2018-05-02_2022-04-20,0.5929136
SKX_MDC,2018-05-16_2022-05-04,0.5930071
SKX_MDC,2018-05-31_2022-05-18,0.5942068
SKX_MDC,2018-06-14_2022-06-02,0.5936651
SKX_MDC,2018-06-28_2022-06-16,0.59393406
SKX_MDC,2018-07-13_2022-07-01,0.5930681
SKX_MDC,2018-07-27_2022-07-18,0.5929184
SKX_MDC,2018-08-10_2022-08-01,0.592206
SKX_MDC,2018-08-24_2022-08-15,0.59121704
SKX_MDC,2018-09-10_2022-08-29,0.58907413
SKX_MDC,2018-09-24_2022-09-13,0.58379745
SKX_MDC,2018-10-08_2022-09-27,0.578743
SKX_MDC,2018-10-22_2022-10-11,0.57484436
SKX_MDC,2018-11-05_2022-10-25,0.57170296
SKX_MDC,2018-11-19_2022-11-08,0.5700741
SKX_MDC,2018-12-04_2022-11-22,0.5638046
SKX_MDC,2018-12-19_2022-12-07,0.5530319
SKX_MDC,2019-01-04_2022-12-21,0.539032
SKX_MDC,2019-01-18_2023-01-06,0.5273714
SKX_MDC,2019-02-04_2023-01-23,0.5196419
TMHC_MHK,2016-02-10_2020-01-30,0.020984888
TMHC_MHK,2016-02-25_2020-02-13,0.018177986
TMHC_MHK,2016-03-10_2020-02-28,0.016162395
TMHC_MHK,2016-03-24_2020-03-13,0.015977144
TMHC_MHK,2016-04-08_2020-03-27,0.020157218
TMHC_MHK,2016-04-22_2020-04-13,0.023617268
TMHC_MHK,2016-05-06_2020-04-27,0.026339054
TMHC_MHK,2016-05-20_2020-05-11,0.027647614
TMHC_MHK,2016-06-06_2020-05-26,0.028384566
TMHC_MHK,2016-06-20_2020-06-09,0.028100371
TMHC_MHK,2016-07-05_2020-06-23,0.027880073
TMHC_MHK,2016-07-19_2020-07-08,0.027843475
TMHC_MHK,2016-08-02_2020-07-22,0.026740551
TMHC_MHK,2016-08-16_2020-08-05,0.025542736
TMHC_MHK,2016-08-30_2020-08-19,0.024485469
TMHC_MHK,2016-09-14_2020-09-02,0.023432255
TMHC_MHK,2016-09-28_2020-09-17,0.022687554
TMHC_MHK,2016-10-12_2020-10-01,0.021865845
TMHC_MHK,2016-10-26_2020-10-15,0.020799816
TMHC_MHK,2016-11-09_2020-10-29,0.019932091
TMHC_MHK,2016-11-23_2020-11-12,0.019581497
TMHC_MHK,2016-12-08_2020-11-27,0.019133031
TMHC_MHK,2016-12-22_2020-12-11,0.01876384
TMHC_MHK,2017-01-09_2020-12-28,0.018463075
TMHC_MHK,2017-01-24_2021-01-12,0.01836896
TMHC_MHK,2017-02-07_2021-01-27,0.01831001
TMHC_MHK,2017-02-22_2021-02-10,0.018499792
TMHC_MHK,2017-03-08_2021-02-25,0.018961191
TMHC_MHK,2017-03-22_2021-03-11,0.019512892
TMHC_MHK,2017-04-05_2021-03-25,0.020184994
TMHC_MHK,2017-04-20_2021-04-09,0.021233559
TMHC_MHK,2017-05-04_2021-04-23,0.022248268
TMHC_MHK,2017-05-18_2021-05-07,0.0235188
TMHC_MHK,2017-06-02_2021-05-21,0.024423122
TMHC_MHK,2017-06-16_2021-06-07,0.025197506
TMHC_MHK,2017-06-30_2021-06-21,0.025622368
TMHC_MHK,2017-07-17_2021-07-06,0.025934339
TMHC_MHK,2017-07-31_2021-07-20,0.026214123
TMHC_MHK,2017-08-14_2021-08-03,0.026992798
TMHC_MHK,2017-08-28_2021-08-17,0.028362632
TMHC_MHK,2017-09-12_2021-08-31,0.030284643
TMHC_MHK,2017-09-26_2021-09-15,0.031942368
TMHC_MHK,2017-10-10_2021-09-29,0.033131957
TMHC_MHK,2017-10-24_2021-10-13,0.034438968
TMHC_MHK,2017-11-07_2021-10-27,0.035918355
TMHC_MHK,2017-11-21_2021-11-10,0.037827373
TMHC_MHK,2017-12-06_2021-11-24,0.040160656
TMHC_MHK,2017-12-20_2021-12-09,0.042851567
TMHC_MHK,2018-01-05_2021-12-23,0.045303345
TMHC_MHK,2018-01-22_2022-01-07,0.046979427
TMHC_MHK,2018-02-05_2022-01-24,0.049021125
TMHC_MHK,2018-02-20_2022-02-07,0.051316977
TMHC_MHK,2018-03-06_2022-02-22,0.053572416
TMHC_MHK,2018-03-20_2022-03-08,0.05546999
TMHC_MHK,2018-04-04_2022-03-22,0.057362318
TMHC_MHK,2018-04-18_2022-04-05,0.059643507
TMHC_MHK,2018-05-02_2022-04-20,0.061485052
TMHC_MHK,2018-05-16_2022-05-04,0.063387394
TMHC_MHK,2018-05-31_2022-05-18,0.06599355
TMHC_MHK,2018-06-14_2022-06-02,0.068476915
TMHC_MHK,2018-06-28_2022-06-16,0.07206154
TMHC_MHK,2018-07-13_2022-07-01,0.07663584
TMHC_MHK,2018-07-27_2022-07-18,0.081222534
TMHC_MHK,2018-08-10_2022-08-01,0.08366752
TMHC_MHK,2018-08-24_2022-08-15,0.08597112
TMHC_MHK,2018-09-10_2022-08-29,0.088741064
TMHC_MHK,2018-09-24_2022-09-13,0.09145808
TMHC_MHK,2018-10-08_2022-09-27,0.0929935
TMHC_MHK,2018-10-22_2022-10-11,0.0927515
TMHC_MHK,2018-11-05_2022-10-25,0.091040134
TMHC_MHK,2018-11-19_2022-11-08,0.08824086
TMHC_MHK,2018-12-04_2022-11-22,0.0858469
TMHC_MHK,2018-12-19_2022-12-07,0.08242941
TMHC_MHK,2019-01-04_2022-12-21,0.07854867
TMHC_MHK,2019-01-18_2023-01-06,0.07572341
TMHC_MHK,2019-02-04_2023-01-23,0.07364607
WHR_MHO,2016-02-10_2020-01-30,0.20578766
WHR_MHO,2016-02-25_2020-02-13,0.15762329
WHR_MHO,2016-03-10_2020-02-28,0.13050842
WHR_MHO,2016-03-24_2020-03-13,0.13078308
WHR_MHO,2016-04-08_2020-03-27,0.3255005
WHR_MHO,2016-04-22_2020-04-13,0.48963165
WHR_MHO,2016-05-06_2020-04-27,0.59780884
WHR_MHO,2016-05-20_2020-05-11,0.6485596
WHR_MHO,2016-06-06_2020-05-26,0.68631744
WHR_MHO,2016-06-20_2020-06-09,0.71352386
WHR_MHO,2016-07-05_2020-06-23,0.72623444
WHR_MHO,2016-07-19_2020-07-08,0.75011444
WHR_MHO,2016-08-02_2020-07-22,0.79802704
WHR_MHO,2016-08-16_2020-08-05,0.8796158
WHR_MHO,2016-08-30_2020-08-19,0.99069977
WHR_MHO,2016-09-14_2020-09-02,1.0912323
WHR_MHO,2016-09-28_2020-09-17,1.1549911
WHR_MHO,2016-10-12_2020-10-01,1.227211
WHR_MHO,2016-10-26_2020-10-15,1.3473969
WHR_MHO,2016-11-09_2020-10-29,1.4405289
WHR_MHO,2016-11-23_2020-11-12,1.528801
WHR_MHO,2016-12-08_2020-11-27,1.6213989
WHR_MHO,2016-12-22_2020-12-11,1.6891937
WHR_MHO,2017-01-09_2020-12-28,1.7613983
WHR_MHO,2017-01-24_2021-01-12,1.8252411
WHR_MHO,2017-02-07_2021-01-27,1.9057541
WHR_MHO,2017-02-22_2021-02-10,1.9662018
WHR_MHO,2017-03-08_2021-02-25,2.024044
WHR_MHO,2017-03-22_2021-03-11,2.0808182
WHR_MHO,2017-04-05_2021-03-25,2.165432
WHR_MHO,2017-04-20_2021-04-09,2.2548523
WHR_MHO,2017-05-04_2021-04-23,2.3515625
WHR_MHO,2017-05-18_2021-05-07,2.3948402
WHR_MHO,2017-06-02_2021-05-21,2.4405823
WHR_MHO,2017-06-16_2021-06-07,2.4689941
WHR_MHO,2017-06-30_2021-06-21,2.4919357
WHR_MHO,2017-07-17_2021-07-06,2.5243835
WHR_MHO,2017-07-31_2021-07-20,2.5740547
WHR_MHO,2017-08-14_2021-08-03,2.6032028
WHR_MHO,2017-08-28_2021-08-17,2.6312408
WHR_MHO,2017-09-12_2021-08-31,2.6531944
WHR_MHO,2017-09-26_2021-09-15,2.671688
WHR_MHO,2017-10-10_2021-09-29,2.688858
WHR_MHO,2017-10-24_2021-10-13,2.6989326
WHR_MHO,2017-11-07_2021-10-27,2.692089
WHR_MHO,2017-11-21_2021-11-10,2.701702
WHR_MHO,2017-12-06_2021-11-24,2.7232895
WHR_MHO,2017-12-20_2021-12-09,2.7369862
WHR_MHO,2018-01-05_2021-12-23,2.7546844
WHR_MHO,2018-01-22_2022-01-07,2.7739086
WHR_MHO,2018-02-05_2022-01-24,2.7912655
WHR_MHO,2018-02-20_2022-02-07,2.8082829
WHR_MHO,2018-03-06_2022-02-22,2.8233643
WHR_MHO,2018-03-20_2022-03-08,2.8369884
WHR_MHO,2018-04-04_2022-03-22,2.843277
WHR_MHO,2018-04-18_2022-04-05,2.8442707
WHR_MHO,2018-05-02_2022-04-20,2.8473625
WHR_MHO,2018-05-16_2022-05-04,2.8562222
WHR_MHO,2018-05-31_2022-05-18,2.8713913
WHR_MHO,2018-06-14_2022-06-02,2.8807564
WHR_MHO,2018-06-28_2022-06-16,2.8908272
WHR_MHO,2018-07-13_2022-07-01,2.9029655
WHR_MHO,2018-07-27_2022-07-18,2.9121742
WHR_MHO,2018-08-10_2022-08-01,2.9157104
WHR_MHO,2018-08-24_2022-08-15,2.9156227
WHR_MHO,2018-09-10_2022-08-29,2.917286
WHR_MHO,2018-09-24_2022-09-13,2.918888
WHR_MHO,2018-10-08_2022-09-27,2.918415
WHR_MHO,2018-10-22_2022-10-11,2.9120636
WHR_MHO,2018-11-05_2022-10-25,2.906849
WHR_MHO,2018-11-19_2022-11-08,2.9081993
WHR_MHO,2018-12-04_2022-11-22,2.91642
WHR_MHO,2018-12-19_2022-12-07,2.9193916
WHR_MHO,2019-01-04_2022-12-21,2.9135513
WHR_MHO,2019-01-18_2023-01-06,2.9102287
WHR_MHO,2019-02-04_2023-01-23,2.897049
TMHC_PII,2016-02-10_2020-01-30,0.13062954
TMHC_PII,2016-02-25_2020-02-13,0.12638187
TMHC_PII,2016-03-10_2020-02-28,0.12331295
TMHC_PII,2016-03-24_2020-03-13,0.12327957
TMHC_PII,2016-04-08_2020-03-27,0.13533688
TMHC_PII,2016-04-22_2020-04-13,0.14382362
TMHC_PII,2016-05-06_2020-04-27,0.15038204
TMHC_PII,2016-05-20_2020-05-11,0.1503954
TMHC_PII,2016-06-06_2020-05-26,0.14972782
TMHC_PII,2016-06-20_2020-06-09,0.14744473
TMHC_PII,2016-07-05_2020-06-23,0.14452648
TMHC_PII,2016-07-19_2020-07-08,0.14262581
TMHC_PII,2016-08-02_2020-07-22,0.14234924
TMHC_PII,2016-08-16_2020-08-05,0.14247322
TMHC_PII,2016-08-30_2020-08-19,0.14263535
TMHC_PII,2016-09-14_2020-09-02,0.14307499
TMHC_PII,2016-09-28_2020-09-17,0.142519
TMHC_PII,2016-10-12_2020-10-01,0.14216137
TMHC_PII,2016-10-26_2020-10-15,0.14293766
TMHC_PII,2016-11-09_2020-10-29,0.14234829
TMHC_PII,2016-11-23_2020-11-12,0.14257526
TMHC_PII,2016-12-08_2020-11-27,0.14332008
TMHC_PII,2016-12-22_2020-12-11,0.1448021
TMHC_PII,2017-01-09_2020-12-28,0.14662647
TMHC_PII,2017-01-24_2021-01-12,0.14763832
TMHC_PII,2017-02-07_2021-01-27,0.15150642
TMHC_PII,2017-02-22_2021-02-10,0.15426636
TMHC_PII,2017-03-08_2021-02-25,0.15809155
TMHC_PII,2017-03-22_2021-03-11,0.15981102
TMHC_PII,2017-04-05_2021-03-25,0.163764
TMHC_PII,2017-04-20_2021-04-09,0.17067146
TMHC_PII,2017-05-04_2021-04-23,0.1754551
TMHC_PII,2017-05-18_2021-05-07,0.18000269
TMHC_PII,2017-06-02_2021-05-21,0.18317127
TMHC_PII,2017-06-16_2021-06-07,0.18688965
TMHC_PII,2017-06-30_2021-06-21,0.18795681
TMHC_PII,2017-07-17_2021-07-06,0.18656492
TMHC_PII,2017-07-31_2021-07-20,0.18324327
TMHC_PII,2017-08-14_2021-08-03,0.18166208
TMHC_PII,2017-08-28_2021-08-17,0.18143654
TMHC_PII,2017-09-12_2021-08-31,0.18183517
TMHC_PII,2017-09-26_2021-09-15,0.18228817
TMHC_PII,2017-10-10_2021-09-29,0.18232346
TMHC_PII,2017-10-24_2021-10-13,0.18189573
TMHC_PII,2017-11-07_2021-10-27,0.18222094
TMHC_PII,2017-11-21_2021-11-10,0.18512058
TMHC_PII,2017-12-06_2021-11-24,0.18928671
TMHC_PII,2017-12-20_2021-12-09,0.19307804
TMHC_PII,2018-01-05_2021-12-23,0.19531345
TMHC_PII,2018-01-22_2022-01-07,0.19752789
TMHC_PII,2018-02-05_2022-01-24,0.19974947
TMHC_PII,2018-02-20_2022-02-07,0.2012682
TMHC_PII,2018-03-06_2022-02-22,0.20227766
TMHC_PII,2018-03-20_2022-03-08,0.204216
TMHC_PII,2018-04-04_2022-03-22,0.2058363
TMHC_PII,2018-04-18_2022-04-05,0.20732164
TMHC_PII,2018-05-02_2022-04-20,0.20798731
TMHC_PII,2018-05-16_2022-05-04,0.20822287
TMHC_PII,2018-05-31_2022-05-18,0.20893908
TMHC_PII,2018-06-14_2022-06-02,0.21109009
TMHC_PII,2018-06-28_2022-06-16,0.21391869
TMHC_PII,2018-07-13_2022-07-01,0.21581078
TMHC_PII,2018-07-27_2022-07-18,0.21711206
TMHC_PII,2018-08-10_2022-08-01,0.21731806
TMHC_PII,2018-08-24_2022-08-15,0.21724176
TMHC_PII,2018-09-10_2022-08-29,0.21641111
TMHC_PII,2018-09-24_2022-09-13,0.21549654
TMHC_PII,2018-10-08_2022-09-27,0.21434069
TMHC_PII,2018-10-22_2022-10-11,0.212605
TMHC_PII,2018-11-05_2022-10-25,0.21039629
TMHC_PII,2018-11-19_2022-11-08,0.20859337
TMHC_PII,2018-12-04_2022-11-22,0.20717525
TMHC_PII,2018-12-19_2022-12-07,0.20616436
TMHC_PII,2019-01-04_2022-12-21,0.20482779
TMHC_PII,2019-01-18_2023-01-06,0.20394135
TMHC_PII,2019-02-04_2023-01-23,0.20349884
