ERF_CPE,2017-10-06_2020-09-29,0.06913608
ERF_CPE,2017-10-20_2020-10-13,0.07014477
ERF_CPE,2017-11-03_2020-10-27,0.07107109
ERF_CPE,2017-11-17_2020-11-10,0.07196668
ERF_CPE,2017-12-04_2020-11-24,0.072701454
ERF_CPE,2017-12-18_2020-12-09,0.07349411
ERF_CPE,2018-01-03_2020-12-23,0.07443799
ERF_CPE,2018-01-18_2021-01-08,0.07533321
ERF_CPE,2018-02-01_2021-01-25,0.075751245
ERF_CPE,2018-02-15_2021-02-08,0.0759823
ERF_CPE,2018-03-02_2021-02-23,0.0759445
ERF_CPE,2018-03-16_2021-03-09,0.07627472
ERF_CPE,2018-04-02_2021-03-23,0.07680872
ERF_CPE,2018-04-16_2021-04-07,0.07760179
ERF_CPE,2018-04-30_2021-04-21,0.079096824
ERF_CPE,2018-05-14_2021-05-05,0.080762535
ERF_CPE,2018-05-29_2021-05-19,0.08178724
ERF_CPE,2018-06-12_2021-06-03,0.08139449
ERF_CPE,2018-06-26_2021-06-17,0.08108835
ERF_CPE,2018-07-11_2021-07-01,0.08058578
ERF_CPE,2018-07-25_2021-07-16,0.07984352
ERF_CPE,2018-08-08_2021-07-30,0.07867487
ERF_CPE,2018-08-22_2021-08-13,0.077735126
ERF_CPE,2018-09-06_2021-08-27,0.07701616
ERF_CPE,2018-09-20_2021-09-13,0.0770517
ERF_CPE,2018-10-04_2021-09-27,0.07723981
ERF_CPE,2018-10-18_2021-10-11,0.07918936
ERF_CPE,2018-11-01_2021-10-25,0.081905395
ERF_CPE,2018-11-15_2021-11-08,0.08560172
ERF_CPE,2018-11-30_2021-11-22,0.08835089
ERF_CPE,2018-12-17_2021-12-07,0.09003556
ERF_CPE,2019-01-02_2021-12-21,0.091475785
ERF_CPE,2019-01-16_2022-01-05,0.09408525
ERF_CPE,2019-01-31_2022-01-20,0.097641975
ERF_CPE,2019-02-14_2022-02-03,0.10208836
ERF_CPE,2019-03-01_2022-02-17,0.105840564
ERF_CPE,2019-03-15_2022-03-04,0.110449165
ERF_CPE,2019-03-29_2022-03-18,0.11636177
ERF_CPE,2019-04-12_2022-04-01,0.12287593
ERF_CPE,2019-04-29_2022-04-18,0.13057292
ERF_CPE,2019-05-13_2022-05-02,0.13780338
ERF_CPE,2019-05-28_2022-05-16,0.14625865
ERF_CPE,2019-06-11_2022-05-31,0.15339929
ERF_CPE,2019-06-25_2022-06-14,0.16407841
ERF_CPE,2019-07-10_2022-06-29,0.1717354
ERF_CPE,2019-07-24_2022-07-14,0.1759345
ERF_CPE,2019-08-07_2022-07-28,0.17936808
ERF_CPE,2019-08-21_2022-08-11,0.18244028
ERF_CPE,2019-09-05_2022-08-25,0.18538988
GLNG_CPE,2017-09-08_2020-08-31,0.17518121
GLNG_CPE,2017-09-22_2020-09-15,0.1747933
GLNG_CPE,2017-10-06_2020-09-29,0.17509288
GLNG_CPE,2017-10-20_2020-10-13,0.17669463
GLNG_CPE,2017-11-03_2020-10-27,0.17801374
GLNG_CPE,2017-11-17_2020-11-10,0.17926055
GLNG_CPE,2017-12-04_2020-11-24,0.17939365
GLNG_CPE,2017-12-18_2020-12-09,0.17965329
GLNG_CPE,2018-01-03_2020-12-23,0.17929345
GLNG_CPE,2018-01-18_2021-01-08,0.17925131
GLNG_CPE,2018-02-01_2021-01-25,0.17877102
GLNG_CPE,2018-02-15_2021-02-08,0.17819828
GLNG_CPE,2018-03-02_2021-02-23,0.17779058
GLNG_CPE,2018-03-16_2021-03-09,0.17785484
GLNG_CPE,2018-04-02_2021-03-23,0.17909133
GLNG_CPE,2018-04-16_2021-04-07,0.18044996
GLNG_CPE,2018-04-30_2021-04-21,0.18206412
GLNG_CPE,2018-05-14_2021-05-05,0.18178189
GLNG_CPE,2018-05-29_2021-05-19,0.18018585
GLNG_CPE,2018-06-12_2021-06-03,0.17932057
GLNG_CPE,2018-06-26_2021-06-17,0.17816162
GLNG_CPE,2018-07-11_2021-07-01,0.17585689
GLNG_CPE,2018-07-25_2021-07-16,0.17498523
GLNG_CPE,2018-08-08_2021-07-30,0.17549604
GLNG_CPE,2018-08-22_2021-08-13,0.17716938
GLNG_CPE,2018-09-06_2021-08-27,0.17865169
GLNG_CPE,2018-09-20_2021-09-13,0.18030065
GLNG_CPE,2018-10-04_2021-09-27,0.18137878
GLNG_CPE,2018-10-18_2021-10-11,0.1849522
GLNG_CPE,2018-11-01_2021-10-25,0.18423712
GLNG_CPE,2018-11-15_2021-11-08,0.17943543
GLNG_CPE,2018-11-30_2021-11-22,0.17490989
GLNG_CPE,2018-12-17_2021-12-07,0.1689418
GLNG_CPE,2019-01-02_2021-12-21,0.16523677
GLNG_CPE,2019-01-16_2022-01-05,0.16097432
GLNG_CPE,2019-01-31_2022-01-20,0.15794492
GLNG_CPE,2019-02-14_2022-02-03,0.15476316
GLNG_CPE,2019-03-01_2022-02-17,0.15101105
GLNG_CPE,2019-03-15_2022-03-04,0.14863116
GLNG_CPE,2019-03-29_2022-03-18,0.1466124
GLNG_CPE,2019-04-12_2022-04-01,0.14913327
GLNG_CPE,2019-04-29_2022-04-18,0.15471315
GLNG_CPE,2019-05-13_2022-05-02,0.15935099
GLNG_CPE,2019-05-28_2022-05-16,0.16377294
GLNG_CPE,2019-06-11_2022-05-31,0.16872704
GLNG_CPE,2019-06-25_2022-06-14,0.17716384
GLNG_CPE,2019-07-10_2022-06-29,0.18077624
GLNG_CPE,2019-07-24_2022-07-14,0.18109906
GLNG_CPE,2019-08-07_2022-07-28,0.18313158
GLNG_CPE,2019-08-21_2022-08-11,0.1864698
GLNG_CPE,2019-09-05_2022-08-25,0.19167769
INSW_CPE,2017-09-08_2020-08-31,-0.015246272
INSW_CPE,2017-09-22_2020-09-15,-0.012963057
INSW_CPE,2017-10-06_2020-09-29,-0.010747194
INSW_CPE,2017-10-20_2020-10-13,-0.00883317
INSW_CPE,2017-11-03_2020-10-27,-0.006763816
INSW_CPE,2017-11-17_2020-11-10,-0.004495859
INSW_CPE,2017-12-04_2020-11-24,-0.0027232766
INSW_CPE,2017-12-18_2020-12-09,-0.0013301373
INSW_CPE,2018-01-03_2020-12-23,-0.00027793646
INSW_CPE,2018-01-18_2021-01-08,0.0008723736
INSW_CPE,2018-02-01_2021-01-25,0.0021148324
INSW_CPE,2018-02-15_2021-02-08,0.004079044
INSW_CPE,2018-03-02_2021-02-23,0.005144775
INSW_CPE,2018-03-16_2021-03-09,0.0061990023
INSW_CPE,2018-04-02_2021-03-23,0.007040024
INSW_CPE,2018-04-16_2021-04-07,0.007991016
INSW_CPE,2018-04-30_2021-04-21,0.00811559
INSW_CPE,2018-05-14_2021-05-05,0.008720279
INSW_CPE,2018-05-29_2021-05-19,0.009711981
INSW_CPE,2018-06-12_2021-06-03,0.009519875
INSW_CPE,2018-06-26_2021-06-17,0.008849442
INSW_CPE,2018-07-11_2021-07-01,0.006709397
INSW_CPE,2018-07-25_2021-07-16,0.0056898594
INSW_CPE,2018-08-08_2021-07-30,0.004548669
INSW_CPE,2018-08-22_2021-08-13,0.0046168566
INSW_CPE,2018-09-06_2021-08-27,0.004219234
INSW_CPE,2018-09-20_2021-09-13,0.005365908
INSW_CPE,2018-10-04_2021-09-27,0.004756391
INSW_CPE,2018-10-18_2021-10-11,0.0028457046
INSW_CPE,2018-11-01_2021-10-25,0.0011900663
INSW_CPE,2018-11-15_2021-11-08,0.0011515617
INSW_CPE,2018-11-30_2021-11-22,0.0030031204
INSW_CPE,2018-12-17_2021-12-07,0.002888918
INSW_CPE,2019-01-02_2021-12-21,0.0037298203
INSW_CPE,2019-01-16_2022-01-05,0.004140854
INSW_CPE,2019-01-31_2022-01-20,0.00510478
INSW_CPE,2019-02-14_2022-02-03,0.006309271
INSW_CPE,2019-03-01_2022-02-17,0.007615924
INSW_CPE,2019-03-15_2022-03-04,0.009698749
INSW_CPE,2019-03-29_2022-03-18,0.011140466
INSW_CPE,2019-04-12_2022-04-01,0.013447404
INSW_CPE,2019-04-29_2022-04-18,0.016076565
INSW_CPE,2019-05-13_2022-05-02,0.020359516
INSW_CPE,2019-05-28_2022-05-16,0.023445487
INSW_CPE,2019-06-11_2022-05-31,0.029472351
INSW_CPE,2019-06-25_2022-06-14,0.037250638
INSW_CPE,2019-07-10_2022-06-29,0.040842533
INSW_CPE,2019-07-24_2022-07-14,0.042990565
INSW_CPE,2019-08-07_2022-07-28,0.04626274
INSW_CPE,2019-08-21_2022-08-11,0.050272465
INSW_CPE,2019-09-05_2022-08-25,0.05486524
MRO_CPE,2017-09-08_2020-08-31,0.09847987
MRO_CPE,2017-09-22_2020-09-15,0.10120767
MRO_CPE,2017-10-06_2020-09-29,0.1038965
MRO_CPE,2017-10-20_2020-10-13,0.10651043
MRO_CPE,2017-11-03_2020-10-27,0.10878357
MRO_CPE,2017-11-17_2020-11-10,0.11086893
MRO_CPE,2017-12-04_2020-11-24,0.11236316
MRO_CPE,2017-12-18_2020-12-09,0.113741904
MRO_CPE,2018-01-03_2020-12-23,0.11518738
MRO_CPE,2018-01-18_2021-01-08,0.11652115
MRO_CPE,2018-02-01_2021-01-25,0.117198855
MRO_CPE,2018-02-15_2021-02-08,0.117994845
MRO_CPE,2018-03-02_2021-02-23,0.11910555
MRO_CPE,2018-03-16_2021-03-09,0.12100294
MRO_CPE,2018-04-02_2021-03-23,0.12370491
MRO_CPE,2018-04-16_2021-04-07,0.12658313
MRO_CPE,2018-04-30_2021-04-21,0.13089055
MRO_CPE,2018-05-14_2021-05-05,0.13455659
MRO_CPE,2018-05-29_2021-05-19,0.13675195
MRO_CPE,2018-06-12_2021-06-03,0.13654476
MRO_CPE,2018-06-26_2021-06-17,0.1363124
MRO_CPE,2018-07-11_2021-07-01,0.13628009
MRO_CPE,2018-07-25_2021-07-16,0.13665894
MRO_CPE,2018-08-08_2021-07-30,0.13683683
MRO_CPE,2018-08-22_2021-08-13,0.1373843
MRO_CPE,2018-09-06_2021-08-27,0.13748619
MRO_CPE,2018-09-20_2021-09-13,0.13822132
MRO_CPE,2018-10-04_2021-09-27,0.13833147
MRO_CPE,2018-10-18_2021-10-11,0.14155692
MRO_CPE,2018-11-01_2021-10-25,0.14477473
MRO_CPE,2018-11-15_2021-11-08,0.15015501
MRO_CPE,2018-11-30_2021-11-22,0.15516996
MRO_CPE,2018-12-17_2021-12-07,0.15798593
MRO_CPE,2019-01-02_2021-12-21,0.15986103
MRO_CPE,2019-01-16_2022-01-05,0.16381544
MRO_CPE,2019-01-31_2022-01-20,0.16939592
MRO_CPE,2019-02-14_2022-02-03,0.176099
MRO_CPE,2019-03-01_2022-02-17,0.18141562
MRO_CPE,2019-03-15_2022-03-04,0.18751705
MRO_CPE,2019-03-29_2022-03-18,0.19539845
MRO_CPE,2019-04-12_2022-04-01,0.20585263
MRO_CPE,2019-04-29_2022-04-18,0.21880239
MRO_CPE,2019-05-13_2022-05-02,0.23256111
MRO_CPE,2019-05-28_2022-05-16,0.24865305
MRO_CPE,2019-06-11_2022-05-31,0.2634356
MRO_CPE,2019-06-25_2022-06-14,0.28204918
MRO_CPE,2019-07-10_2022-06-29,0.29433095
MRO_CPE,2019-07-24_2022-07-14,0.30098855
MRO_CPE,2019-08-07_2022-07-28,0.3055998
MRO_CPE,2019-08-21_2022-08-11,0.31015825
MRO_CPE,2019-09-05_2022-08-25,0.31451714
MUR_CPE,2017-09-08_2020-08-31,0.11769199
MUR_CPE,2017-09-22_2020-09-15,0.12055743
MUR_CPE,2017-10-06_2020-09-29,0.124126434
MUR_CPE,2017-10-20_2020-10-13,0.12808019
MUR_CPE,2017-11-03_2020-10-27,0.13169456
MUR_CPE,2017-11-17_2020-11-10,0.13512164
MUR_CPE,2017-12-04_2020-11-24,0.13744831
MUR_CPE,2017-12-18_2020-12-09,0.13922304
MUR_CPE,2018-01-03_2020-12-23,0.14060998
MUR_CPE,2018-01-18_2021-01-08,0.14128208
MUR_CPE,2018-02-01_2021-01-25,0.1412847
MUR_CPE,2018-02-15_2021-02-08,0.14284939
MUR_CPE,2018-03-02_2021-02-23,0.14474994
MUR_CPE,2018-03-16_2021-03-09,0.14749593
MUR_CPE,2018-04-02_2021-03-23,0.15134883
MUR_CPE,2018-04-16_2021-04-07,0.1556136
MUR_CPE,2018-04-30_2021-04-21,0.16105765
MUR_CPE,2018-05-14_2021-05-05,0.16760457
MUR_CPE,2018-05-29_2021-05-19,0.17266947
MUR_CPE,2018-06-12_2021-06-03,0.17351866
MUR_CPE,2018-06-26_2021-06-17,0.1733833
MUR_CPE,2018-07-11_2021-07-01,0.17415643
MUR_CPE,2018-07-25_2021-07-16,0.17588842
MUR_CPE,2018-08-08_2021-07-30,0.17702293
MUR_CPE,2018-08-22_2021-08-13,0.17939103
MUR_CPE,2018-09-06_2021-08-27,0.18254864
MUR_CPE,2018-09-20_2021-09-13,0.18693405
MUR_CPE,2018-10-04_2021-09-27,0.19271451
MUR_CPE,2018-10-18_2021-10-11,0.20132625
MUR_CPE,2018-11-01_2021-10-25,0.20768964
MUR_CPE,2018-11-15_2021-11-08,0.21645164
MUR_CPE,2018-11-30_2021-11-22,0.22209239
MUR_CPE,2018-12-17_2021-12-07,0.22549331
MUR_CPE,2019-01-02_2021-12-21,0.22900212
MUR_CPE,2019-01-16_2022-01-05,0.23604143
MUR_CPE,2019-01-31_2022-01-20,0.2451613
MUR_CPE,2019-02-14_2022-02-03,0.2553922
MUR_CPE,2019-03-01_2022-02-17,0.26281238
MUR_CPE,2019-03-15_2022-03-04,0.27076495
MUR_CPE,2019-03-29_2022-03-18,0.28295338
MUR_CPE,2019-04-12_2022-04-01,0.30064738
MUR_CPE,2019-04-29_2022-04-18,0.32428193
MUR_CPE,2019-05-13_2022-05-02,0.34592795
MUR_CPE,2019-05-28_2022-05-16,0.367293
MUR_CPE,2019-06-11_2022-05-31,0.38434207
MUR_CPE,2019-06-25_2022-06-14,0.4075793
MUR_CPE,2019-07-10_2022-06-29,0.4238186
MUR_CPE,2019-07-24_2022-07-14,0.43359458
MUR_CPE,2019-08-07_2022-07-28,0.439492
MUR_CPE,2019-08-21_2022-08-11,0.4465394
MUR_CPE,2019-09-05_2022-08-25,0.4531088
NOG_CPE,2017-09-08_2020-08-31,0.114020586
NOG_CPE,2017-09-22_2020-09-15,0.12144506
NOG_CPE,2017-10-06_2020-09-29,0.12920988
NOG_CPE,2017-10-20_2020-10-13,0.13717234
NOG_CPE,2017-11-03_2020-10-27,0.14511567
NOG_CPE,2017-11-17_2020-11-10,0.15293026
NOG_CPE,2017-12-04_2020-11-24,0.15866673
NOG_CPE,2017-12-18_2020-12-09,0.16329503
NOG_CPE,2018-01-03_2020-12-23,0.16803563
NOG_CPE,2018-01-18_2021-01-08,0.17037743
NOG_CPE,2018-02-01_2021-01-25,0.17314762
NOG_CPE,2018-02-15_2021-02-08,0.17644638
NOG_CPE,2018-03-02_2021-02-23,0.17946285
NOG_CPE,2018-03-16_2021-03-09,0.18337989
NOG_CPE,2018-04-02_2021-03-23,0.18993503
NOG_CPE,2018-04-16_2021-04-07,0.19916272
NOG_CPE,2018-04-30_2021-04-21,0.2136904
NOG_CPE,2018-05-14_2021-05-05,0.22859311
NOG_CPE,2018-05-29_2021-05-19,0.23917514
NOG_CPE,2018-06-12_2021-06-03,0.24270487
NOG_CPE,2018-06-26_2021-06-17,0.245112
NOG_CPE,2018-07-11_2021-07-01,0.24602973
NOG_CPE,2018-07-25_2021-07-16,0.24581712
NOG_CPE,2018-08-08_2021-07-30,0.2447033
NOG_CPE,2018-08-22_2021-08-13,0.24681282
NOG_CPE,2018-09-06_2021-08-27,0.24712092
NOG_CPE,2018-09-20_2021-09-13,0.24798882
NOG_CPE,2018-10-04_2021-09-27,0.24362946
NOG_CPE,2018-10-18_2021-10-11,0.2423597
NOG_CPE,2018-11-01_2021-10-25,0.24466407
NOG_CPE,2018-11-15_2021-11-08,0.25019258
NOG_CPE,2018-11-30_2021-11-22,0.25476313
NOG_CPE,2018-12-17_2021-12-07,0.25704014
NOG_CPE,2019-01-02_2021-12-21,0.25788522
NOG_CPE,2019-01-16_2022-01-05,0.2595147
NOG_CPE,2019-01-31_2022-01-20,0.26244092
NOG_CPE,2019-02-14_2022-02-03,0.2687354
NOG_CPE,2019-03-01_2022-02-17,0.2724421
NOG_CPE,2019-03-15_2022-03-04,0.27777624
NOG_CPE,2019-03-29_2022-03-18,0.28130007
NOG_CPE,2019-04-12_2022-04-01,0.28631926
NOG_CPE,2019-04-29_2022-04-18,0.29379606
NOG_CPE,2019-05-13_2022-05-02,0.30258596
NOG_CPE,2019-05-28_2022-05-16,0.3167323
NOG_CPE,2019-06-11_2022-05-31,0.32768202
NOG_CPE,2019-06-25_2022-06-14,0.34342623
NOG_CPE,2019-07-10_2022-06-29,0.35566926
NOG_CPE,2019-07-24_2022-07-14,0.36291826
NOG_CPE,2019-08-07_2022-07-28,0.3685646
NOG_CPE,2019-08-21_2022-08-11,0.3732289
NOG_CPE,2019-09-05_2022-08-25,0.3774035
PTEN_CPE,2017-09-08_2020-08-31,0.1356718
PTEN_CPE,2017-09-22_2020-09-15,0.13558918
PTEN_CPE,2017-10-06_2020-09-29,0.13514638
PTEN_CPE,2017-10-20_2020-10-13,0.13485375
PTEN_CPE,2017-11-03_2020-10-27,0.1348165
PTEN_CPE,2017-11-17_2020-11-10,0.13452393
PTEN_CPE,2017-12-04_2020-11-24,0.13362435
PTEN_CPE,2017-12-18_2020-12-09,0.13236606
PTEN_CPE,2018-01-03_2020-12-23,0.1308324
PTEN_CPE,2018-01-18_2021-01-08,0.1287491
PTEN_CPE,2018-02-01_2021-01-25,0.12621522
PTEN_CPE,2018-02-15_2021-02-08,0.12466025
PTEN_CPE,2018-03-02_2021-02-23,0.12408379
PTEN_CPE,2018-03-16_2021-03-09,0.12346497
PTEN_CPE,2018-04-02_2021-03-23,0.12378237
PTEN_CPE,2018-04-16_2021-04-07,0.12462717
PTEN_CPE,2018-04-30_2021-04-21,0.12558976
PTEN_CPE,2018-05-14_2021-05-05,0.12527409
PTEN_CPE,2018-05-29_2021-05-19,0.12373978
PTEN_CPE,2018-06-12_2021-06-03,0.1223118
PTEN_CPE,2018-06-26_2021-06-17,0.12148571
PTEN_CPE,2018-07-11_2021-07-01,0.120904416
PTEN_CPE,2018-07-25_2021-07-16,0.12115565
PTEN_CPE,2018-08-08_2021-07-30,0.12158075
PTEN_CPE,2018-08-22_2021-08-13,0.12175238
PTEN_CPE,2018-09-06_2021-08-27,0.1220133
PTEN_CPE,2018-09-20_2021-09-13,0.12269926
PTEN_CPE,2018-10-04_2021-09-27,0.12426245
PTEN_CPE,2018-10-18_2021-10-11,0.1276666
PTEN_CPE,2018-11-01_2021-10-25,0.12960535
PTEN_CPE,2018-11-15_2021-11-08,0.13045257
PTEN_CPE,2018-11-30_2021-11-22,0.13037759
PTEN_CPE,2018-12-17_2021-12-07,0.13026929
PTEN_CPE,2019-01-02_2021-12-21,0.13078266
PTEN_CPE,2019-01-16_2022-01-05,0.13231897
PTEN_CPE,2019-01-31_2022-01-20,0.13465893
PTEN_CPE,2019-02-14_2022-02-03,0.13652122
PTEN_CPE,2019-03-01_2022-02-17,0.13713098
PTEN_CPE,2019-03-15_2022-03-04,0.13909489
PTEN_CPE,2019-03-29_2022-03-18,0.1417144
PTEN_CPE,2019-04-12_2022-04-01,0.1440872
PTEN_CPE,2019-04-29_2022-04-18,0.14769608
PTEN_CPE,2019-05-13_2022-05-02,0.1535942
PTEN_CPE,2019-05-28_2022-05-16,0.16037357
PTEN_CPE,2019-06-11_2022-05-31,0.1671859
PTEN_CPE,2019-06-25_2022-06-14,0.17523712
PTEN_CPE,2019-07-10_2022-06-29,0.18023187
PTEN_CPE,2019-07-24_2022-07-14,0.182441
PTEN_CPE,2019-08-07_2022-07-28,0.18421018
PTEN_CPE,2019-08-21_2022-08-11,0.18684393
PTEN_CPE,2019-09-05_2022-08-25,0.18923926
VLO_CPE,2017-09-08_2020-08-31,0.22645545
VLO_CPE,2017-09-22_2020-09-15,0.23883843
VLO_CPE,2017-10-06_2020-09-29,0.2521155
VLO_CPE,2017-10-20_2020-10-13,0.26611352
VLO_CPE,2017-11-03_2020-10-27,0.279706
VLO_CPE,2017-11-17_2020-11-10,0.29314733
VLO_CPE,2017-12-04_2020-11-24,0.29986095
VLO_CPE,2017-12-18_2020-12-09,0.3046701
VLO_CPE,2018-01-03_2020-12-23,0.3110025
VLO_CPE,2018-01-18_2021-01-08,0.3177085
VLO_CPE,2018-02-01_2021-01-25,0.32273126
VLO_CPE,2018-02-15_2021-02-08,0.32722044
VLO_CPE,2018-03-02_2021-02-23,0.32943892
VLO_CPE,2018-03-16_2021-03-09,0.33286166
VLO_CPE,2018-04-02_2021-03-23,0.33958173
VLO_CPE,2018-04-16_2021-04-07,0.34702587
VLO_CPE,2018-04-30_2021-04-21,0.3537855
VLO_CPE,2018-05-14_2021-05-05,0.3583002
VLO_CPE,2018-05-29_2021-05-19,0.35697556
VLO_CPE,2018-06-12_2021-06-03,0.3490312
VLO_CPE,2018-06-26_2021-06-17,0.34448004
VLO_CPE,2018-07-11_2021-07-01,0.34399986
VLO_CPE,2018-07-25_2021-07-16,0.34477258
VLO_CPE,2018-08-08_2021-07-30,0.33950043
VLO_CPE,2018-08-22_2021-08-13,0.33372974
VLO_CPE,2018-09-06_2021-08-27,0.3239336
VLO_CPE,2018-09-20_2021-09-13,0.31599212
VLO_CPE,2018-10-04_2021-09-27,0.30874562
VLO_CPE,2018-10-18_2021-10-11,0.30758882
VLO_CPE,2018-11-01_2021-10-25,0.32207775
VLO_CPE,2018-11-15_2021-11-08,0.3399186
VLO_CPE,2018-11-30_2021-11-22,0.360857
VLO_CPE,2018-12-17_2021-12-07,0.37610865
VLO_CPE,2019-01-02_2021-12-21,0.3854146
VLO_CPE,2019-01-16_2022-01-05,0.40390635
VLO_CPE,2019-01-31_2022-01-20,0.4256258
VLO_CPE,2019-02-14_2022-02-03,0.44545603
VLO_CPE,2019-03-01_2022-02-17,0.46532393
VLO_CPE,2019-03-15_2022-03-04,0.4849267
VLO_CPE,2019-03-29_2022-03-18,0.50771475
VLO_CPE,2019-04-12_2022-04-01,0.5395417
VLO_CPE,2019-04-29_2022-04-18,0.5817518
VLO_CPE,2019-05-13_2022-05-02,0.6259637
VLO_CPE,2019-05-28_2022-05-16,0.68666935
VLO_CPE,2019-06-11_2022-05-31,0.74383783
VLO_CPE,2019-06-25_2022-06-14,0.81642103
VLO_CPE,2019-07-10_2022-06-29,0.85894823
VLO_CPE,2019-07-24_2022-07-14,0.8800473
VLO_CPE,2019-08-07_2022-07-28,0.8963814
VLO_CPE,2019-08-21_2022-08-11,0.9129758
VLO_CPE,2019-09-05_2022-08-25,0.93043756
CRK_CPG,2017-09-08_2020-08-31,0.40626907
CRK_CPG,2017-09-22_2020-09-15,0.42444944
CRK_CPG,2017-10-06_2020-09-29,0.4536786
CRK_CPG,2017-10-20_2020-10-13,0.48646116
CRK_CPG,2017-11-03_2020-10-27,0.5161543
CRK_CPG,2017-11-17_2020-11-10,0.5513358
CRK_CPG,2017-12-04_2020-11-24,0.5766778
CRK_CPG,2017-12-18_2020-12-09,0.59227085
CRK_CPG,2018-01-03_2020-12-23,0.6030464
CRK_CPG,2018-01-18_2021-01-08,0.6118579
CRK_CPG,2018-02-01_2021-01-25,0.6115351
CRK_CPG,2018-02-15_2021-02-08,0.6236453
CRK_CPG,2018-03-02_2021-02-23,0.6422186
CRK_CPG,2018-03-16_2021-03-09,0.6499882
CRK_CPG,2018-04-02_2021-03-23,0.65732336
CRK_CPG,2018-04-16_2021-04-07,0.69695234
CRK_CPG,2018-04-30_2021-04-21,0.7819123
CRK_CPG,2018-05-14_2021-05-05,0.83238316
CRK_CPG,2018-05-29_2021-05-19,0.824852
CRK_CPG,2018-06-12_2021-06-03,0.7934265
CRK_CPG,2018-06-26_2021-06-17,0.76070595
CRK_CPG,2018-07-11_2021-07-01,0.71731186
CRK_CPG,2018-07-25_2021-07-16,0.64545536
CRK_CPG,2018-08-08_2021-07-30,0.6207428
CRK_CPG,2018-08-22_2021-08-13,0.6027794
CRK_CPG,2018-09-06_2021-08-27,0.559886
CRK_CPG,2018-09-20_2021-09-13,0.5505161
CRK_CPG,2018-10-04_2021-09-27,0.54320145
CRK_CPG,2018-10-18_2021-10-11,0.57800865
CRK_CPG,2018-11-01_2021-10-25,0.61863136
CRK_CPG,2018-11-15_2021-11-08,0.66153145
CRK_CPG,2018-11-30_2021-11-22,0.68947506
CRK_CPG,2018-12-17_2021-12-07,0.7039442
CRK_CPG,2019-01-02_2021-12-21,0.71683407
CRK_CPG,2019-01-16_2022-01-05,0.7296953
CRK_CPG,2019-01-31_2022-01-20,0.7298212
CRK_CPG,2019-02-14_2022-02-03,0.7081156
CRK_CPG,2019-03-01_2022-02-17,0.6809578
CRK_CPG,2019-03-15_2022-03-04,0.6717167
CRK_CPG,2019-03-29_2022-03-18,0.6851444
CRK_CPG,2019-04-12_2022-04-01,0.75241375
CRK_CPG,2019-04-29_2022-04-18,0.8674612
CRK_CPG,2019-05-13_2022-05-02,0.99068356
CRK_CPG,2019-05-28_2022-05-16,1.0835495
CRK_CPG,2019-06-11_2022-05-31,1.1902618
CRK_CPG,2019-06-25_2022-06-14,1.309433
CRK_CPG,2019-07-10_2022-06-29,1.3332434
CRK_CPG,2019-07-24_2022-07-14,1.3377185
CRK_CPG,2019-08-07_2022-07-28,1.3607945
CRK_CPG,2019-08-21_2022-08-11,1.3968077
CRK_CPG,2019-09-05_2022-08-25,1.456429
MPC_CPG,2017-09-08_2020-08-31,4.255726
MPC_CPG,2017-09-22_2020-09-15,4.4431534
MPC_CPG,2017-10-06_2020-09-29,4.694641
MPC_CPG,2017-10-20_2020-10-13,4.9131813
MPC_CPG,2017-11-03_2020-10-27,5.12088
MPC_CPG,2017-11-17_2020-11-10,5.353348
MPC_CPG,2017-12-04_2020-11-24,5.460972
MPC_CPG,2017-12-18_2020-12-09,5.5347786
MPC_CPG,2018-01-03_2020-12-23,5.6320877
MPC_CPG,2018-01-18_2021-01-08,5.829376
MPC_CPG,2018-02-01_2021-01-25,6.034874
MPC_CPG,2018-02-15_2021-02-08,6.173607
MPC_CPG,2018-03-02_2021-02-23,6.30888
MPC_CPG,2018-03-16_2021-03-09,6.393299
MPC_CPG,2018-04-02_2021-03-23,6.4697113
MPC_CPG,2018-04-16_2021-04-07,6.5775986
MPC_CPG,2018-04-30_2021-04-21,6.782276
MPC_CPG,2018-05-14_2021-05-05,7.0532455
MPC_CPG,2018-05-29_2021-05-19,7.3669434
MPC_CPG,2018-06-12_2021-06-03,7.6161346
MPC_CPG,2018-06-26_2021-06-17,7.90419
MPC_CPG,2018-07-11_2021-07-01,8.33741
MPC_CPG,2018-07-25_2021-07-16,8.847076
MPC_CPG,2018-08-08_2021-07-30,9.0816345
MPC_CPG,2018-08-22_2021-08-13,9.222733
MPC_CPG,2018-09-06_2021-08-27,9.304504
MPC_CPG,2018-09-20_2021-09-13,9.27401
MPC_CPG,2018-10-04_2021-09-27,9.379486
MPC_CPG,2018-10-18_2021-10-11,9.390816
MPC_CPG,2018-11-01_2021-10-25,9.425003
MPC_CPG,2018-11-15_2021-11-08,9.419098
MPC_CPG,2018-11-30_2021-11-22,9.441536
MPC_CPG,2018-12-17_2021-12-07,9.444519
MPC_CPG,2019-01-02_2021-12-21,9.420952
MPC_CPG,2019-01-16_2022-01-05,9.328621
MPC_CPG,2019-01-31_2022-01-20,9.170029
MPC_CPG,2019-02-14_2022-02-03,9.09079
MPC_CPG,2019-03-01_2022-02-17,9.122627
MPC_CPG,2019-03-15_2022-03-04,9.00116
MPC_CPG,2019-03-29_2022-03-18,8.871269
