WMS_ACM,2017-07-31_2021-07-20,2.573677
WMS_ACM,2017-08-14_2021-08-03,2.6108112
WMS_ACM,2017-08-28_2021-08-17,2.6331367
WMS_ACM,2017-09-12_2021-08-31,2.6421738
WMS_ACM,2017-09-26_2021-09-15,2.6401033
WMS_ACM,2017-10-10_2021-09-29,2.63064
WMS_ACM,2017-10-24_2021-10-13,2.6297598
WMS_ACM,2017-11-07_2021-10-27,2.6163712
WMS_ACM,2017-11-21_2021-11-10,2.6077604
WMS_ACM,2017-12-06_2021-11-24,2.6010332
WMS_ACM,2017-12-20_2021-12-09,2.5990734
WMS_ACM,2018-01-05_2021-12-23,2.5890493
WMS_ACM,2018-01-22_2022-01-07,2.5717745
WMS_ACM,2018-02-05_2022-01-24,2.5507889
WMS_ACM,2018-02-20_2022-02-07,2.5375242
WMS_ACM,2018-03-06_2022-02-22,2.5161295
WMS_ACM,2018-03-20_2022-03-08,2.4988098
WMS_ACM,2018-04-04_2022-03-22,2.4660368
WMS_ACM,2018-04-18_2022-04-05,2.4352179
WMS_ACM,2018-05-02_2022-04-20,2.397564
WMS_ACM,2018-05-16_2022-05-04,2.37333
WMS_ACM,2018-05-31_2022-05-18,2.3585243
WMS_ACM,2018-06-14_2022-06-02,2.349061
WMS_ACM,2018-06-28_2022-06-16,2.3383083
WMS_ACM,2018-07-13_2022-07-01,2.3241663
WMS_ACM,2018-07-27_2022-07-18,2.3165798
WMS_ACM,2018-08-10_2022-08-01,2.3077822
WMS_ACM,2018-08-24_2022-08-15,2.320713
WMS_ACM,2018-09-10_2022-08-29,2.3320808
WMS_ACM,2018-09-24_2022-09-13,2.342845
WMS_ACM,2018-10-08_2022-09-27,2.3505135
WMS_ACM,2018-10-22_2022-10-11,2.357026
WMS_ACM,2018-11-05_2022-10-25,2.359973
WMS_ACM,2018-11-19_2022-11-08,2.3332863
WMS_ACM,2018-12-04_2022-11-22,2.2784834
WMS_ACM,2018-12-19_2022-12-07,2.2153025
WMS_ACM,2019-01-04_2022-12-21,2.153493
WMS_ACM,2019-01-18_2023-01-06,2.0857525
WMS_ACM,2019-02-04_2023-01-23,2.0194454
TGI_AER,2016-02-10_2020-01-30,-0.2975483
TGI_AER,2016-02-25_2020-02-13,-0.3142414
TGI_AER,2016-03-10_2020-02-28,-0.30887604
TGI_AER,2016-03-24_2020-03-13,-0.27548218
TGI_AER,2016-04-08_2020-03-27,-0.11963844
TGI_AER,2016-04-22_2020-04-13,-0.010812759
TGI_AER,2016-05-06_2020-04-27,0.07447815
TGI_AER,2016-05-20_2020-05-11,0.14211464
TGI_AER,2016-06-06_2020-05-26,0.20624542
TGI_AER,2016-06-20_2020-06-09,0.24948978
TGI_AER,2016-07-05_2020-06-23,0.29606724
TGI_AER,2016-07-19_2020-07-08,0.3449707
TGI_AER,2016-08-02_2020-07-22,0.3896942
TGI_AER,2016-08-16_2020-08-05,0.4243679
TGI_AER,2016-08-30_2020-08-19,0.4539833
TGI_AER,2016-09-14_2020-09-02,0.48069382
TGI_AER,2016-09-28_2020-09-17,0.50339794
TGI_AER,2016-10-12_2020-10-01,0.51933
TGI_AER,2016-10-26_2020-10-15,0.5319586
TGI_AER,2016-11-09_2020-10-29,0.5433111
TGI_AER,2016-11-23_2020-11-12,0.5519409
TGI_AER,2016-12-08_2020-11-27,0.55829716
TGI_AER,2016-12-22_2020-12-11,0.56292534
TGI_AER,2017-01-09_2020-12-28,0.5687885
TGI_AER,2017-01-24_2021-01-12,0.5729828
TGI_AER,2017-02-07_2021-01-27,0.5770979
TGI_AER,2017-02-22_2021-02-10,0.5797081
TGI_AER,2017-03-08_2021-02-25,0.5808182
TGI_AER,2017-03-22_2021-03-11,0.578393
TGI_AER,2017-04-05_2021-03-25,0.5683327
TGI_AER,2017-04-20_2021-04-09,0.5600548
TGI_AER,2017-05-04_2021-04-23,0.55063725
TGI_AER,2017-05-18_2021-05-07,0.5411434
TGI_AER,2017-06-02_2021-05-21,0.5370579
TGI_AER,2017-06-16_2021-06-07,0.5342274
TGI_AER,2017-06-30_2021-06-21,0.53380775
TGI_AER,2017-07-17_2021-07-06,0.5343447
TGI_AER,2017-07-31_2021-07-20,0.53290844
TGI_AER,2017-08-14_2021-08-03,0.5311899
TGI_AER,2017-08-28_2021-08-17,0.52896214
TGI_AER,2017-09-12_2021-08-31,0.52627563
TGI_AER,2017-09-26_2021-09-15,0.52315044
TGI_AER,2017-10-10_2021-09-29,0.51621723
TGI_AER,2017-10-24_2021-10-13,0.5077667
TGI_AER,2017-11-07_2021-10-27,0.49725342
TGI_AER,2017-11-21_2021-11-10,0.4882164
TGI_AER,2017-12-06_2021-11-24,0.48023415
TGI_AER,2017-12-20_2021-12-09,0.4739728
TGI_AER,2018-01-05_2021-12-23,0.4652543
TGI_AER,2018-01-22_2022-01-07,0.45292902
TGI_AER,2018-02-05_2022-01-24,0.44234705
TGI_AER,2018-02-20_2022-02-07,0.4353013
TGI_AER,2018-03-06_2022-02-22,0.4314499
TGI_AER,2018-03-20_2022-03-08,0.4313159
TGI_AER,2018-04-04_2022-03-22,0.43201208
TGI_AER,2018-04-18_2022-04-05,0.4323535
TGI_AER,2018-05-02_2022-04-20,0.43150616
TGI_AER,2018-05-16_2022-05-04,0.43001127
TGI_AER,2018-05-31_2022-05-18,0.42709732
TGI_AER,2018-06-14_2022-06-02,0.42696095
TGI_AER,2018-06-28_2022-06-16,0.4273491
TGI_AER,2018-07-13_2022-07-01,0.42854977
TGI_AER,2018-07-27_2022-07-18,0.42955017
TGI_AER,2018-08-10_2022-08-01,0.4301381
TGI_AER,2018-08-24_2022-08-15,0.43005133
TGI_AER,2018-09-10_2022-08-29,0.43046856
TGI_AER,2018-09-24_2022-09-13,0.43042898
TGI_AER,2018-10-08_2022-09-27,0.4313903
TGI_AER,2018-10-22_2022-10-11,0.4325838
TGI_AER,2018-11-05_2022-10-25,0.43120527
TGI_AER,2018-11-19_2022-11-08,0.42617083
TGI_AER,2018-12-04_2022-11-22,0.41898394
TGI_AER,2018-12-19_2022-12-07,0.4096961
TGI_AER,2019-01-04_2022-12-21,0.40183115
TGI_AER,2019-01-18_2023-01-06,0.393466
TGI_AER,2019-02-04_2023-01-23,0.38069773
CAT_AGCO,2016-02-10_2020-01-30,2.2914047
CAT_AGCO,2016-02-25_2020-02-13,2.2598572
CAT_AGCO,2016-03-10_2020-02-28,2.227394
CAT_AGCO,2016-03-24_2020-03-13,2.192131
CAT_AGCO,2016-04-08_2020-03-27,2.0965729
CAT_AGCO,2016-04-22_2020-04-13,2.0051956
CAT_AGCO,2016-05-06_2020-04-27,1.925766
CAT_AGCO,2016-05-20_2020-05-11,1.8535767
CAT_AGCO,2016-06-06_2020-05-26,1.7759018
CAT_AGCO,2016-06-20_2020-06-09,1.728859
CAT_AGCO,2016-07-05_2020-06-23,1.6606674
CAT_AGCO,2016-07-19_2020-07-08,1.5901413
CAT_AGCO,2016-08-02_2020-07-22,1.53685
CAT_AGCO,2016-08-16_2020-08-05,1.4937668
CAT_AGCO,2016-08-30_2020-08-19,1.4546738
CAT_AGCO,2016-09-14_2020-09-02,1.4118958
CAT_AGCO,2016-09-28_2020-09-17,1.3766632
CAT_AGCO,2016-10-12_2020-10-01,1.3438339
CAT_AGCO,2016-10-26_2020-10-15,1.3264313
CAT_AGCO,2016-11-09_2020-10-29,1.3119049
CAT_AGCO,2016-11-23_2020-11-12,1.312355
CAT_AGCO,2016-12-08_2020-11-27,1.3315659
CAT_AGCO,2016-12-22_2020-12-11,1.3647919
CAT_AGCO,2017-01-09_2020-12-28,1.3638611
CAT_AGCO,2017-01-24_2021-01-12,1.3653717
CAT_AGCO,2017-02-07_2021-01-27,1.3607483
CAT_AGCO,2017-02-22_2021-02-10,1.3389397
CAT_AGCO,2017-03-08_2021-02-25,1.3535042
CAT_AGCO,2017-03-22_2021-03-11,1.3530731
CAT_AGCO,2017-04-05_2021-03-25,1.3393669
CAT_AGCO,2017-04-20_2021-04-09,1.3318195
CAT_AGCO,2017-05-04_2021-04-23,1.3129578
CAT_AGCO,2017-05-18_2021-05-07,1.2948761
CAT_AGCO,2017-06-02_2021-05-21,1.303875
CAT_AGCO,2017-06-16_2021-06-07,1.3216019
CAT_AGCO,2017-06-30_2021-06-21,1.3251419
CAT_AGCO,2017-07-17_2021-07-06,1.321785
CAT_AGCO,2017-07-31_2021-07-20,1.3192787
CAT_AGCO,2017-08-14_2021-08-03,1.3138771
CAT_AGCO,2017-08-28_2021-08-17,1.2989635
CAT_AGCO,2017-09-12_2021-08-31,1.2851992
CAT_AGCO,2017-09-26_2021-09-15,1.2749128
CAT_AGCO,2017-10-10_2021-09-29,1.2652521
CAT_AGCO,2017-10-24_2021-10-13,1.2539892
CAT_AGCO,2017-11-07_2021-10-27,1.2455101
CAT_AGCO,2017-11-21_2021-11-10,1.2463951
CAT_AGCO,2017-12-06_2021-11-24,1.2463789
CAT_AGCO,2017-12-20_2021-12-09,1.2482414
CAT_AGCO,2018-01-05_2021-12-23,1.2529802
CAT_AGCO,2018-01-22_2022-01-07,1.2617235
CAT_AGCO,2018-02-05_2022-01-24,1.2728004
CAT_AGCO,2018-02-20_2022-02-07,1.2788839
CAT_AGCO,2018-03-06_2022-02-22,1.2758865
CAT_AGCO,2018-03-20_2022-03-08,1.2735796
CAT_AGCO,2018-04-04_2022-03-22,1.2778568
CAT_AGCO,2018-04-18_2022-04-05,1.2746811
CAT_AGCO,2018-05-02_2022-04-20,1.277175
CAT_AGCO,2018-05-16_2022-05-04,1.2833071
CAT_AGCO,2018-05-31_2022-05-18,1.2889519
CAT_AGCO,2018-06-14_2022-06-02,1.294508
CAT_AGCO,2018-06-28_2022-06-16,1.3009872
CAT_AGCO,2018-07-13_2022-07-01,1.3032198
CAT_AGCO,2018-07-27_2022-07-18,1.3064337
CAT_AGCO,2018-08-10_2022-08-01,1.3096952
CAT_AGCO,2018-08-24_2022-08-15,1.3123302
CAT_AGCO,2018-09-10_2022-08-29,1.316123
CAT_AGCO,2018-09-24_2022-09-13,1.3211193
CAT_AGCO,2018-10-08_2022-09-27,1.3280773
CAT_AGCO,2018-10-22_2022-10-11,1.3338137
CAT_AGCO,2018-11-05_2022-10-25,1.3324795
CAT_AGCO,2018-11-19_2022-11-08,1.3399391
CAT_AGCO,2018-12-04_2022-11-22,1.3502884
CAT_AGCO,2018-12-19_2022-12-07,1.3584709
CAT_AGCO,2019-01-04_2022-12-21,1.3664894
CAT_AGCO,2019-01-18_2023-01-06,1.3749332
CAT_AGCO,2019-02-04_2023-01-23,1.3866272
GIC_AIMC,2016-02-10_2020-01-30,0.43247223
GIC_AIMC,2016-02-25_2020-02-13,0.42152882
GIC_AIMC,2016-03-10_2020-02-28,0.40751934
GIC_AIMC,2016-03-24_2020-03-13,0.38128853
GIC_AIMC,2016-04-08_2020-03-27,0.34305954
GIC_AIMC,2016-04-22_2020-04-13,0.3132372
GIC_AIMC,2016-05-06_2020-04-27,0.2832117
GIC_AIMC,2016-05-20_2020-05-11,0.2623167
GIC_AIMC,2016-06-06_2020-05-26,0.24309826
GIC_AIMC,2016-06-20_2020-06-09,0.22827053
GIC_AIMC,2016-07-05_2020-06-23,0.20985508
GIC_AIMC,2016-07-19_2020-07-08,0.19205666
GIC_AIMC,2016-08-02_2020-07-22,0.17568302
GIC_AIMC,2016-08-16_2020-08-05,0.15943527
GIC_AIMC,2016-08-30_2020-08-19,0.14602661
GIC_AIMC,2016-09-14_2020-09-02,0.13014412
GIC_AIMC,2016-09-28_2020-09-17,0.11132717
GIC_AIMC,2016-10-12_2020-10-01,0.09375477
GIC_AIMC,2016-10-26_2020-10-15,0.077744484
GIC_AIMC,2016-11-09_2020-10-29,0.064064026
GIC_AIMC,2016-11-23_2020-11-12,0.078686714
GIC_AIMC,2016-12-08_2020-11-27,0.10722542
GIC_AIMC,2016-12-22_2020-12-11,0.1426773
GIC_AIMC,2017-01-09_2020-12-28,0.1838789
GIC_AIMC,2017-01-24_2021-01-12,0.23154926
GIC_AIMC,2017-02-07_2021-01-27,0.27251434
GIC_AIMC,2017-02-22_2021-02-10,0.31957817
GIC_AIMC,2017-03-08_2021-02-25,0.3599434
GIC_AIMC,2017-03-22_2021-03-11,0.38100338
GIC_AIMC,2017-04-05_2021-03-25,0.4014759
GIC_AIMC,2017-04-20_2021-04-09,0.42817688
GIC_AIMC,2017-05-04_2021-04-23,0.46333313
GIC_AIMC,2017-05-18_2021-05-07,0.48365116
GIC_AIMC,2017-06-02_2021-05-21,0.48322392
GIC_AIMC,2017-06-16_2021-06-07,0.48415565
GIC_AIMC,2017-06-30_2021-06-21,0.48371172
GIC_AIMC,2017-07-17_2021-07-06,0.48703957
GIC_AIMC,2017-07-31_2021-07-20,0.49001503
GIC_AIMC,2017-08-14_2021-08-03,0.49910307
GIC_AIMC,2017-08-28_2021-08-17,0.50930786
GIC_AIMC,2017-09-12_2021-08-31,0.51809406
GIC_AIMC,2017-09-26_2021-09-15,0.5264888
GIC_AIMC,2017-10-10_2021-09-29,0.5350542
GIC_AIMC,2017-10-24_2021-10-13,0.54517174
GIC_AIMC,2017-11-07_2021-10-27,0.55511093
GIC_AIMC,2017-11-21_2021-11-10,0.5659156
GIC_AIMC,2017-12-06_2021-11-24,0.57854366
GIC_AIMC,2017-12-20_2021-12-09,0.5873685
GIC_AIMC,2018-01-05_2021-12-23,0.59594536
GIC_AIMC,2018-01-22_2022-01-07,0.6058965
GIC_AIMC,2018-02-05_2022-01-24,0.6145582
GIC_AIMC,2018-02-20_2022-02-07,0.6177101
GIC_AIMC,2018-03-06_2022-02-22,0.6190176
GIC_AIMC,2018-03-20_2022-03-08,0.62056255
GIC_AIMC,2018-04-04_2022-03-22,0.62142897
GIC_AIMC,2018-04-18_2022-04-05,0.6216779
GIC_AIMC,2018-05-02_2022-04-20,0.6190386
GIC_AIMC,2018-05-16_2022-05-04,0.6173363
GIC_AIMC,2018-05-31_2022-05-18,0.61575365
GIC_AIMC,2018-06-14_2022-06-02,0.61419296
GIC_AIMC,2018-06-28_2022-06-16,0.6139889
GIC_AIMC,2018-07-13_2022-07-01,0.6106243
GIC_AIMC,2018-07-27_2022-07-18,0.6073084
GIC_AIMC,2018-08-10_2022-08-01,0.60621643
GIC_AIMC,2018-08-24_2022-08-15,0.60645247
GIC_AIMC,2018-09-10_2022-08-29,0.6066599
GIC_AIMC,2018-09-24_2022-09-13,0.6060791
GIC_AIMC,2018-10-08_2022-09-27,0.6046181
GIC_AIMC,2018-10-22_2022-10-11,0.60241604
GIC_AIMC,2018-11-05_2022-10-25,0.6000862
GIC_AIMC,2018-11-19_2022-11-08,0.58726263
GIC_AIMC,2018-12-04_2022-11-22,0.57309055
GIC_AIMC,2018-12-19_2022-12-07,0.560802
GIC_AIMC,2019-01-04_2022-12-21,0.54875565
GIC_AIMC,2019-01-18_2023-01-06,0.53455925
GIC_AIMC,2019-02-04_2023-01-23,0.5214267
OFLX_AIMC,2016-02-10_2020-01-30,0.76924896
OFLX_AIMC,2016-02-25_2020-02-13,0.7130127
OFLX_AIMC,2016-03-10_2020-02-28,0.6499481
OFLX_AIMC,2016-03-24_2020-03-13,0.5556412
OFLX_AIMC,2016-04-08_2020-03-27,0.45859146
OFLX_AIMC,2016-04-22_2020-04-13,0.33868027
OFLX_AIMC,2016-05-06_2020-04-27,0.22574997
OFLX_AIMC,2016-05-20_2020-05-11,0.13182831
OFLX_AIMC,2016-06-06_2020-05-26,0.030910492
OFLX_AIMC,2016-06-20_2020-06-09,-0.030166626
OFLX_AIMC,2016-07-05_2020-06-23,-0.10983658
OFLX_AIMC,2016-07-19_2020-07-08,-0.19519806
OFLX_AIMC,2016-08-02_2020-07-22,-0.27655792
OFLX_AIMC,2016-08-16_2020-08-05,-0.33781433
OFLX_AIMC,2016-08-30_2020-08-19,-0.345829
OFLX_AIMC,2016-09-14_2020-09-02,-0.35525513
OFLX_AIMC,2016-09-28_2020-09-17,-0.3750229
OFLX_AIMC,2016-10-12_2020-10-01,-0.41031647
OFLX_AIMC,2016-10-26_2020-10-15,-0.38514328
OFLX_AIMC,2016-11-09_2020-10-29,-0.338089
OFLX_AIMC,2016-11-23_2020-11-12,-0.16307831
OFLX_AIMC,2016-12-08_2020-11-27,0.076473236
OFLX_AIMC,2016-12-22_2020-12-11,0.31828308
OFLX_AIMC,2017-01-09_2020-12-28,0.557209
OFLX_AIMC,2017-01-24_2021-01-12,0.7500725
OFLX_AIMC,2017-02-07_2021-01-27,0.9030838
OFLX_AIMC,2017-02-22_2021-02-10,1.0858002
OFLX_AIMC,2017-03-08_2021-02-25,1.2033272
OFLX_AIMC,2017-03-22_2021-03-11,1.3328171
OFLX_AIMC,2017-04-05_2021-03-25,1.4214897
OFLX_AIMC,2017-04-20_2021-04-09,1.5022697
OFLX_AIMC,2017-05-04_2021-04-23,1.5668411
OFLX_AIMC,2017-05-18_2021-05-07,1.640007
OFLX_AIMC,2017-06-02_2021-05-21,1.6944122
OFLX_AIMC,2017-06-16_2021-06-07,1.7316933
OFLX_AIMC,2017-06-30_2021-06-21,1.7422848
OFLX_AIMC,2017-07-17_2021-07-06,1.7697353
OFLX_AIMC,2017-07-31_2021-07-20,1.799221
OFLX_AIMC,2017-08-14_2021-08-03,1.8416901
OFLX_AIMC,2017-08-28_2021-08-17,1.8806934
OFLX_AIMC,2017-09-12_2021-08-31,1.9153061
OFLX_AIMC,2017-09-26_2021-09-15,1.9487705
OFLX_AIMC,2017-10-10_2021-09-29,1.9788437
OFLX_AIMC,2017-10-24_2021-10-13,2.0092735
OFLX_AIMC,2017-11-07_2021-10-27,2.0369415
OFLX_AIMC,2017-11-21_2021-11-10,2.0567513
OFLX_AIMC,2017-12-06_2021-11-24,2.0672722
OFLX_AIMC,2017-12-20_2021-12-09,2.0692368
OFLX_AIMC,2018-01-05_2021-12-23,2.0852146
OFLX_AIMC,2018-01-22_2022-01-07,2.11207
OFLX_AIMC,2018-02-05_2022-01-24,2.1542282
OFLX_AIMC,2018-02-20_2022-02-07,2.1740265
OFLX_AIMC,2018-03-06_2022-02-22,2.1882534
OFLX_AIMC,2018-03-20_2022-03-08,2.1989326
OFLX_AIMC,2018-04-04_2022-03-22,2.2052898
OFLX_AIMC,2018-04-18_2022-04-05,2.2081814
OFLX_AIMC,2018-05-02_2022-04-20,2.198738
OFLX_AIMC,2018-05-16_2022-05-04,2.193325
OFLX_AIMC,2018-05-31_2022-05-18,2.193102
OFLX_AIMC,2018-06-14_2022-06-02,2.1936932
OFLX_AIMC,2018-06-28_2022-06-16,2.19623
OFLX_AIMC,2018-07-13_2022-07-01,2.192957
OFLX_AIMC,2018-07-27_2022-07-18,2.1928997
OFLX_AIMC,2018-08-10_2022-08-01,2.1918964
OFLX_AIMC,2018-08-24_2022-08-15,2.1893597
OFLX_AIMC,2018-09-10_2022-08-29,2.1847649
OFLX_AIMC,2018-09-24_2022-09-13,2.1809673
OFLX_AIMC,2018-10-08_2022-09-27,2.178915
OFLX_AIMC,2018-10-22_2022-10-11,2.1719418
OFLX_AIMC,2018-11-05_2022-10-25,2.1551685
OFLX_AIMC,2018-11-19_2022-11-08,2.0758286
OFLX_AIMC,2018-12-04_2022-11-22,1.9958572
OFLX_AIMC,2018-12-19_2022-12-07,1.9131241
OFLX_AIMC,2019-01-04_2022-12-21,1.8348827
OFLX_AIMC,2019-01-18_2023-01-06,1.7501278
OFLX_AIMC,2019-02-04_2023-01-23,1.6728058
PNR_AIMC,2016-02-10_2020-01-30,0.38401413
PNR_AIMC,2016-02-25_2020-02-13,0.3674221
PNR_AIMC,2016-03-10_2020-02-28,0.3543911
PNR_AIMC,2016-03-24_2020-03-13,0.34305
PNR_AIMC,2016-04-08_2020-03-27,0.35894203
PNR_AIMC,2016-04-22_2020-04-13,0.36670876
PNR_AIMC,2016-05-06_2020-04-27,0.3740692
PNR_AIMC,2016-05-20_2020-05-11,0.37737274
PNR_AIMC,2016-06-06_2020-05-26,0.38222885
PNR_AIMC,2016-06-20_2020-06-09,0.38306236
PNR_AIMC,2016-07-05_2020-06-23,0.38378906
PNR_AIMC,2016-07-19_2020-07-08,0.38743782
PNR_AIMC,2016-08-02_2020-07-22,0.3906517
PNR_AIMC,2016-08-16_2020-08-05,0.3962841
PNR_AIMC,2016-08-30_2020-08-19,0.4053917
PNR_AIMC,2016-09-14_2020-09-02,0.41324615
PNR_AIMC,2016-09-28_2020-09-17,0.41869545
PNR_AIMC,2016-10-12_2020-10-01,0.42362404
PNR_AIMC,2016-10-26_2020-10-15,0.429451
PNR_AIMC,2016-11-09_2020-10-29,0.43448448
PNR_AIMC,2016-11-23_2020-11-12,0.44831657
PNR_AIMC,2016-12-08_2020-11-27,0.46042442
PNR_AIMC,2016-12-22_2020-12-11,0.46587753
PNR_AIMC,2017-01-09_2020-12-28,0.47392273
PNR_AIMC,2017-01-24_2021-01-12,0.4790516
PNR_AIMC,2017-02-07_2021-01-27,0.49819183
PNR_AIMC,2017-02-22_2021-02-10,0.50884056
PNR_AIMC,2017-03-08_2021-02-25,0.51896095
PNR_AIMC,2017-03-22_2021-03-11,0.53121376
PNR_AIMC,2017-04-05_2021-03-25,0.54824066
PNR_AIMC,2017-04-20_2021-04-09,0.5673981
PNR_AIMC,2017-05-04_2021-04-23,0.5865841
PNR_AIMC,2017-05-18_2021-05-07,0.6072693
PNR_AIMC,2017-06-02_2021-05-21,0.6291723
PNR_AIMC,2017-06-16_2021-06-07,0.6516409
PNR_AIMC,2017-06-30_2021-06-21,0.66621304
PNR_AIMC,2017-07-17_2021-07-06,0.6795273
PNR_AIMC,2017-07-31_2021-07-20,0.6964073
PNR_AIMC,2017-08-14_2021-08-03,0.716629
PNR_AIMC,2017-08-28_2021-08-17,0.74525833
PNR_AIMC,2017-09-12_2021-08-31,0.77159786
PNR_AIMC,2017-09-26_2021-09-15,0.7953205
PNR_AIMC,2017-10-10_2021-09-29,0.8152895
PNR_AIMC,2017-10-24_2021-10-13,0.83054256
PNR_AIMC,2017-11-07_2021-10-27,0.8470745
PNR_AIMC,2017-11-21_2021-11-10,0.86287117
PNR_AIMC,2017-12-06_2021-11-24,0.881485
PNR_AIMC,2017-12-20_2021-12-09,0.8958187
PNR_AIMC,2018-01-05_2021-12-23,0.9080868
PNR_AIMC,2018-01-22_2022-01-07,0.9211674
PNR_AIMC,2018-02-05_2022-01-24,0.9324198
PNR_AIMC,2018-02-20_2022-02-07,0.937088
PNR_AIMC,2018-03-06_2022-02-22,0.93943787
PNR_AIMC,2018-03-20_2022-03-08,0.94077206
PNR_AIMC,2018-04-04_2022-03-22,0.9413185
PNR_AIMC,2018-04-18_2022-04-05,0.941103
PNR_AIMC,2018-05-02_2022-04-20,0.9380274
PNR_AIMC,2018-05-16_2022-05-04,0.9362221
PNR_AIMC,2018-05-31_2022-05-18,0.9353981
PNR_AIMC,2018-06-14_2022-06-02,0.9348154
PNR_AIMC,2018-06-28_2022-06-16,0.9354973
PNR_AIMC,2018-07-13_2022-07-01,0.93507767
PNR_AIMC,2018-07-27_2022-07-18,0.93525505
PNR_AIMC,2018-08-10_2022-08-01,0.9350853
PNR_AIMC,2018-08-24_2022-08-15,0.9341221
PNR_AIMC,2018-09-10_2022-08-29,0.93306446
PNR_AIMC,2018-09-24_2022-09-13,0.932724
PNR_AIMC,2018-10-08_2022-09-27,0.93308735
PNR_AIMC,2018-10-22_2022-10-11,0.93226814
PNR_AIMC,2018-11-05_2022-10-25,0.9316158
PNR_AIMC,2018-11-19_2022-11-08,0.90668106
PNR_AIMC,2018-12-04_2022-11-22,0.8874073
PNR_AIMC,2018-12-19_2022-12-07,0.8687782
PNR_AIMC,2019-01-04_2022-12-21,0.8484764
PNR_AIMC,2019-01-18_2023-01-06,0.8288555
PNR_AIMC,2019-02-04_2023-01-23,0.81330585
SWK_AIMC,2016-02-10_2020-01-30,1.6640244
SWK_AIMC,2016-02-25_2020-02-13,1.6047745
SWK_AIMC,2016-03-10_2020-02-28,1.5468369
SWK_AIMC,2016-03-24_2020-03-13,1.4829788
SWK_AIMC,2016-04-08_2020-03-27,1.5037155
SWK_AIMC,2016-04-22_2020-04-13,1.4838791
SWK_AIMC,2016-05-06_2020-04-27,1.4582672
SWK_AIMC,2016-05-20_2020-05-11,1.448082
SWK_AIMC,2016-06-06_2020-05-26,1.4349289
SWK_AIMC,2016-06-20_2020-06-09,1.4121323
SWK_AIMC,2016-07-05_2020-06-23,1.3788071
SWK_AIMC,2016-07-19_2020-07-08,1.3490067
SWK_AIMC,2016-08-02_2020-07-22,1.3248825
SWK_AIMC,2016-08-16_2020-08-05,1.3123779
SWK_AIMC,2016-08-30_2020-08-19,1.3127213
SWK_AIMC,2016-09-14_2020-09-02,1.3156815
SWK_AIMC,2016-09-28_2020-09-17,1.3167648
SWK_AIMC,2016-10-12_2020-10-01,1.3088303
SWK_AIMC,2016-10-26_2020-10-15,1.3162155
SWK_AIMC,2016-11-09_2020-10-29,1.318039
SWK_AIMC,2016-11-23_2020-11-12,1.3562241
SWK_AIMC,2016-12-08_2020-11-27,1.421341
SWK_AIMC,2016-12-22_2020-12-11,1.4592438
SWK_AIMC,2017-01-09_2020-12-28,1.4893494
SWK_AIMC,2017-01-24_2021-01-12,1.4778366
SWK_AIMC,2017-02-07_2021-01-27,1.4839096
SWK_AIMC,2017-02-22_2021-02-10,1.4996414
SWK_AIMC,2017-03-08_2021-02-25,1.5041733
SWK_AIMC,2017-03-22_2021-03-11,1.5211334
SWK_AIMC,2017-04-05_2021-03-25,1.5597191
SWK_AIMC,2017-04-20_2021-04-09,1.6107674
SWK_AIMC,2017-05-04_2021-04-23,1.6637764
SWK_AIMC,2017-05-18_2021-05-07,1.7207642
SWK_AIMC,2017-06-02_2021-05-21,1.773323
SWK_AIMC,2017-06-16_2021-06-07,1.8173752
SWK_AIMC,2017-06-30_2021-06-21,1.8317299
SWK_AIMC,2017-07-17_2021-07-06,1.8495102
SWK_AIMC,2017-07-31_2021-07-20,1.8722382
SWK_AIMC,2017-08-14_2021-08-03,1.8896942
SWK_AIMC,2017-08-28_2021-08-17,1.9053535
SWK_AIMC,2017-09-12_2021-08-31,1.9167175
SWK_AIMC,2017-09-26_2021-09-15,1.9268875
SWK_AIMC,2017-10-10_2021-09-29,1.9360657
SWK_AIMC,2017-10-24_2021-10-13,1.9367142
SWK_AIMC,2017-11-07_2021-10-27,1.9439888
SWK_AIMC,2017-11-21_2021-11-10,1.9458809
SWK_AIMC,2017-12-06_2021-11-24,1.9489555
SWK_AIMC,2017-12-20_2021-12-09,1.9536095
SWK_AIMC,2018-01-05_2021-12-23,1.9650345
SWK_AIMC,2018-01-22_2022-01-07,1.9770317
SWK_AIMC,2018-02-05_2022-01-24,1.9922981
SWK_AIMC,2018-02-20_2022-02-07,1.9968185
SWK_AIMC,2018-03-06_2022-02-22,1.9967842
SWK_AIMC,2018-03-20_2022-03-08,1.998951
SWK_AIMC,2018-04-04_2022-03-22,2.0011292
SWK_AIMC,2018-04-18_2022-04-05,2.003502
SWK_AIMC,2018-05-02_2022-04-20,2.00391
SWK_AIMC,2018-05-16_2022-05-04,2.0037308
SWK_AIMC,2018-05-31_2022-05-18,2.0079384
SWK_AIMC,2018-06-14_2022-06-02,2.0131836
SWK_AIMC,2018-06-28_2022-06-16,2.0178566
SWK_AIMC,2018-07-13_2022-07-01,2.0303192
SWK_AIMC,2018-07-27_2022-07-18,2.042572
SWK_AIMC,2018-08-10_2022-08-01,2.0456467
SWK_AIMC,2018-08-24_2022-08-15,2.0377197
SWK_AIMC,2018-09-10_2022-08-29,2.0331268
SWK_AIMC,2018-09-24_2022-09-13,2.038784
SWK_AIMC,2018-10-08_2022-09-27,2.055317
