UNH_ATRC,2019-02-21_2022-02-09,3.8788147
UNH_ATRC,2019-03-07_2022-02-24,3.922718
UNH_ATRC,2019-03-21_2022-03-10,3.9773445
UNH_ATRC,2019-04-04_2022-03-24,4.0349274
UNH_ATRC,2019-04-18_2022-04-07,4.092964
UNH_ATRC,2019-05-03_2022-04-22,4.1278076
UNH_ATRC,2019-05-17_2022-05-06,4.120903
UNH_ATRC,2019-06-03_2022-05-20,4.0305557
UNH_ATRC,2019-06-17_2022-06-06,3.9284859
UNH_ATRC,2019-07-01_2022-06-21,3.79636
UNH_ATRC,2019-07-16_2022-07-06,3.670208
SNN_BDX,2017-07-19_2020-07-10,0.15639305
SNN_BDX,2017-08-02_2020-07-24,0.1546421
SNN_BDX,2017-08-16_2020-08-07,0.15184784
SNN_BDX,2017-08-30_2020-08-21,0.15357399
SNN_BDX,2017-09-14_2020-09-04,0.1573658
SNN_BDX,2017-09-28_2020-09-21,0.16291809
SNN_BDX,2017-10-12_2020-10-05,0.17013168
SNN_BDX,2017-10-26_2020-10-19,0.17711258
SNN_BDX,2017-11-09_2020-11-02,0.18059921
SNN_BDX,2017-11-24_2020-11-16,0.18026733
SNN_BDX,2017-12-08_2020-12-01,0.17907333
SNN_BDX,2017-12-22_2020-12-15,0.17798996
SNN_BDX,2018-01-09_2020-12-30,0.17748642
SNN_BDX,2018-01-24_2021-01-14,0.17591858
SNN_BDX,2018-02-07_2021-01-29,0.17602539
SNN_BDX,2018-02-22_2021-02-12,0.1756897
SNN_BDX,2018-03-08_2021-03-01,0.17548752
SNN_BDX,2018-03-22_2021-03-15,0.17612076
SNN_BDX,2018-04-06_2021-03-29,0.1804657
SNN_BDX,2018-04-20_2021-04-13,0.18215561
SNN_BDX,2018-05-04_2021-04-27,0.18128967
SNN_BDX,2018-05-18_2021-05-11,0.18037415
SNN_BDX,2018-06-04_2021-05-25,0.17949295
SNN_BDX,2018-06-18_2021-06-09,0.17697144
SNN_BDX,2018-07-02_2021-06-23,0.17481232
SNN_BDX,2018-07-17_2021-07-08,0.17295074
SNN_BDX,2018-07-31_2021-07-22,0.1721611
SNN_BDX,2018-08-14_2021-08-05,0.1700058
SNN_BDX,2018-08-28_2021-08-19,0.16959381
SNN_BDX,2018-09-12_2021-09-02,0.1711464
SNN_BDX,2018-09-26_2021-09-17,0.1671753
SNN_BDX,2018-10-10_2021-10-01,0.16518784
SNN_BDX,2018-10-24_2021-10-15,0.1603775
SNN_BDX,2018-11-07_2021-10-29,0.15237427
SNN_BDX,2018-11-21_2021-11-12,0.14835358
SNN_BDX,2018-12-07_2021-11-29,0.14459229
SNN_BDX,2018-12-21_2021-12-13,0.14030457
SNN_BDX,2019-01-08_2021-12-28,0.13072205
SNN_BDX,2019-01-23_2022-01-11,0.12084961
SNN_BDX,2019-02-06_2022-01-26,0.105041504
SNN_BDX,2019-02-21_2022-02-09,0.087646484
SNN_BDX,2019-03-07_2022-02-24,0.06899643
SNN_BDX,2019-03-21_2022-03-10,0.05178833
SNN_BDX,2019-04-04_2022-03-24,0.04036331
SNN_BDX,2019-04-18_2022-04-07,0.023612976
SNN_BDX,2019-05-03_2022-04-22,0.0029945374
SNN_BDX,2019-05-17_2022-05-06,-0.0026550293
SNN_BDX,2019-06-03_2022-05-20,-0.008319855
SNN_BDX,2019-06-17_2022-06-06,-0.013782501
SNN_BDX,2019-07-01_2022-06-21,-0.0122413635
SNN_BDX,2019-07-16_2022-07-06,-0.016277313
NTUS_BKD,2017-07-19_2020-07-10,1.6526909
NTUS_BKD,2017-08-02_2020-07-24,1.75317
NTUS_BKD,2017-08-16_2020-08-07,1.878891
NTUS_BKD,2017-08-30_2020-08-21,2.0079994
NTUS_BKD,2017-09-14_2020-09-04,2.1162338
NTUS_BKD,2017-09-28_2020-09-21,2.190033
NTUS_BKD,2017-10-12_2020-10-05,2.2129478
NTUS_BKD,2017-10-26_2020-10-19,2.2172852
NTUS_BKD,2017-11-09_2020-11-02,2.204731
NTUS_BKD,2017-11-24_2020-11-16,2.1947708
NTUS_BKD,2017-12-08_2020-12-01,2.1935577
NTUS_BKD,2017-12-22_2020-12-15,2.1814728
NTUS_BKD,2018-01-09_2020-12-30,2.1884766
NTUS_BKD,2018-01-24_2021-01-14,2.2349968
NTUS_BKD,2018-02-07_2021-01-29,2.2683182
NTUS_BKD,2018-02-22_2021-02-12,2.3079338
NTUS_BKD,2018-03-08_2021-03-01,2.303276
NTUS_BKD,2018-03-22_2021-03-15,2.2971382
NTUS_BKD,2018-04-06_2021-03-29,2.2930222
NTUS_BKD,2018-04-20_2021-04-13,2.2843094
NTUS_BKD,2018-05-04_2021-04-27,2.2765198
NTUS_BKD,2018-05-18_2021-05-11,2.2578735
NTUS_BKD,2018-06-04_2021-05-25,2.2330856
NTUS_BKD,2018-06-18_2021-06-09,2.211956
NTUS_BKD,2018-07-02_2021-06-23,2.172409
NTUS_BKD,2018-07-17_2021-07-08,2.1460457
NTUS_BKD,2018-07-31_2021-07-22,2.111782
NTUS_BKD,2018-08-14_2021-08-05,2.0653038
NTUS_BKD,2018-08-28_2021-08-19,2.0293007
NTUS_BKD,2018-09-12_2021-09-02,1.9946785
NTUS_BKD,2018-09-26_2021-09-17,1.9713974
NTUS_BKD,2018-10-10_2021-10-01,1.9478416
NTUS_BKD,2018-10-24_2021-10-15,1.9383087
NTUS_BKD,2018-11-07_2021-10-29,1.9455681
NTUS_BKD,2018-11-21_2021-11-12,1.9388123
NTUS_BKD,2018-12-07_2021-11-29,1.899929
NTUS_BKD,2018-12-21_2021-12-13,1.8813438
NTUS_BKD,2019-01-08_2021-12-28,1.8644485
NTUS_BKD,2019-01-23_2022-01-11,1.8332596
NTUS_BKD,2019-02-06_2022-01-26,1.8008766
NTUS_BKD,2019-02-21_2022-02-09,1.8040962
NTUS_BKD,2019-03-07_2022-02-24,1.7966614
NTUS_BKD,2019-03-21_2022-03-10,1.7943077
NTUS_BKD,2019-04-04_2022-03-24,1.7904129
NTUS_BKD,2019-04-18_2022-04-07,1.7884407
NTUS_BKD,2019-05-03_2022-04-22,1.797821
NTUS_BKD,2019-05-17_2022-05-06,1.8171234
NTUS_BKD,2019-06-03_2022-05-20,1.8164711
NTUS_BKD,2019-06-17_2022-06-06,1.8164406
NTUS_BKD,2019-07-01_2022-06-21,1.8033447
NTUS_BKD,2019-07-16_2022-07-06,1.8053474
CI_CAH,2017-07-19_2020-07-10,1.3318787
CI_CAH,2017-08-02_2020-07-24,1.5430908
CI_CAH,2017-08-16_2020-08-07,1.6019592
CI_CAH,2017-08-30_2020-08-21,1.6520691
CI_CAH,2017-09-14_2020-09-04,1.7237549
CI_CAH,2017-09-28_2020-09-21,1.801178
CI_CAH,2017-10-12_2020-10-05,1.8692322
CI_CAH,2017-10-26_2020-10-19,1.9150391
CI_CAH,2017-11-09_2020-11-02,1.9060974
CI_CAH,2017-11-24_2020-11-16,1.9468384
CI_CAH,2017-12-08_2020-12-01,1.9594116
CI_CAH,2017-12-22_2020-12-15,1.9796143
CI_CAH,2018-01-09_2020-12-30,1.9694519
CI_CAH,2018-01-24_2021-01-14,2.0014343
CI_CAH,2018-02-07_2021-01-29,2.081421
CI_CAH,2018-02-22_2021-02-12,2.2169495
CI_CAH,2018-03-08_2021-03-01,2.4064941
CI_CAH,2018-03-22_2021-03-15,3.0445251
CI_CAH,2018-04-06_2021-03-29,3.4207153
CI_CAH,2018-04-20_2021-04-13,3.746582
CI_CAH,2018-05-04_2021-04-27,4.101471
CI_CAH,2018-05-18_2021-05-11,4.2380066
CI_CAH,2018-06-04_2021-05-25,4.4036865
CI_CAH,2018-06-18_2021-06-09,4.5153503
CI_CAH,2018-07-02_2021-06-23,4.5437927
CI_CAH,2018-07-17_2021-07-08,4.5704956
CI_CAH,2018-07-31_2021-07-22,4.591278
CI_CAH,2018-08-14_2021-08-05,4.57428
CI_CAH,2018-08-28_2021-08-19,4.5910034
CI_CAH,2018-09-12_2021-09-02,4.6011353
CI_CAH,2018-09-26_2021-09-17,4.606964
CI_CAH,2018-10-10_2021-10-01,4.6145935
CI_CAH,2018-10-24_2021-10-15,4.6352234
CI_CAH,2018-11-07_2021-10-29,4.6780396
CI_CAH,2018-11-21_2021-11-12,4.683899
CI_CAH,2018-12-07_2021-11-29,4.6887817
CI_CAH,2018-12-21_2021-12-13,4.7322083
CI_CAH,2019-01-08_2021-12-28,4.8953857
CI_CAH,2019-01-23_2022-01-11,5.0180054
CI_CAH,2019-02-06_2022-01-26,5.116394
CI_CAH,2019-02-21_2022-02-09,5.1455383
CI_CAH,2019-03-07_2022-02-24,5.1611023
CI_CAH,2019-03-21_2022-03-10,5.185669
CI_CAH,2019-04-04_2022-03-24,5.190918
CI_CAH,2019-04-18_2022-04-07,5.2061768
CI_CAH,2019-05-03_2022-04-22,5.1217346
CI_CAH,2019-05-17_2022-05-06,5.097931
CI_CAH,2019-06-03_2022-05-20,5.160736
CI_CAH,2019-06-17_2022-06-06,5.272339
CI_CAH,2019-07-01_2022-06-21,5.3215027
CI_CAH,2019-07-16_2022-07-06,5.3799133
PEN_CAH,2017-07-19_2020-07-10,-2.5278625
PEN_CAH,2017-08-02_2020-07-24,-2.3630066
PEN_CAH,2017-08-16_2020-08-07,-2.0264893
PEN_CAH,2017-08-30_2020-08-21,-1.8352356
PEN_CAH,2017-09-14_2020-09-04,-1.6719055
PEN_CAH,2017-09-28_2020-09-21,-1.54953
PEN_CAH,2017-10-12_2020-10-05,-1.4335327
PEN_CAH,2017-10-26_2020-10-19,-1.292572
PEN_CAH,2017-11-09_2020-11-02,-1.2702637
PEN_CAH,2017-11-24_2020-11-16,-0.972229
PEN_CAH,2017-12-08_2020-12-01,-0.7495117
PEN_CAH,2017-12-22_2020-12-15,-0.4736328
PEN_CAH,2018-01-09_2020-12-30,-0.21676636
PEN_CAH,2018-01-24_2021-01-14,0.38787842
PEN_CAH,2018-02-07_2021-01-29,1.2306519
PEN_CAH,2018-02-22_2021-02-12,2.0328674
PEN_CAH,2018-03-08_2021-03-01,2.9692078
PEN_CAH,2018-03-22_2021-03-15,4.2101135
PEN_CAH,2018-04-06_2021-03-29,5.0151978
PEN_CAH,2018-04-20_2021-04-13,5.769623
PEN_CAH,2018-05-04_2021-04-27,6.5618286
PEN_CAH,2018-05-18_2021-05-11,6.81485
PEN_CAH,2018-06-04_2021-05-25,6.8868103
PEN_CAH,2018-06-18_2021-06-09,7.017639
PEN_CAH,2018-07-02_2021-06-23,7.173584
PEN_CAH,2018-07-17_2021-07-08,7.2997437
PEN_CAH,2018-07-31_2021-07-22,7.351227
PEN_CAH,2018-08-14_2021-08-05,7.338562
PEN_CAH,2018-08-28_2021-08-19,7.3461914
PEN_CAH,2018-09-12_2021-09-02,7.394562
PEN_CAH,2018-09-26_2021-09-17,7.4918823
PEN_CAH,2018-10-10_2021-10-01,7.5375366
PEN_CAH,2018-10-24_2021-10-15,7.4970703
PEN_CAH,2018-11-07_2021-10-29,7.434082
PEN_CAH,2018-11-21_2021-11-12,7.487976
PEN_CAH,2018-12-07_2021-11-29,7.4804688
PEN_CAH,2018-12-21_2021-12-13,7.3746033
PEN_CAH,2019-01-08_2021-12-28,7.3308716
PEN_CAH,2019-01-23_2022-01-11,7.309082
PEN_CAH,2019-02-06_2022-01-26,7.240265
PEN_CAH,2019-02-21_2022-02-09,7.2165833
PEN_CAH,2019-03-07_2022-02-24,7.1314697
PEN_CAH,2019-03-21_2022-03-10,7.0151978
PEN_CAH,2019-04-04_2022-03-24,6.7857056
PEN_CAH,2019-04-18_2022-04-07,6.478668
PEN_CAH,2019-05-03_2022-04-22,5.7351074
PEN_CAH,2019-05-17_2022-05-06,5.1698303
PEN_CAH,2019-06-03_2022-05-20,4.7512817
PEN_CAH,2019-06-17_2022-06-06,4.420685
PEN_CAH,2019-07-01_2022-06-21,4.3017273
PEN_CAH,2019-07-16_2022-07-06,4.0775146
ZBH_CAH,2017-07-19_2020-07-10,0.01272583
ZBH_CAH,2017-08-02_2020-07-24,0.009918213
ZBH_CAH,2017-08-16_2020-08-07,0.07382202
ZBH_CAH,2017-08-30_2020-08-21,0.12013245
ZBH_CAH,2017-09-14_2020-09-04,0.16366577
ZBH_CAH,2017-09-28_2020-09-21,0.18861389
ZBH_CAH,2017-10-12_2020-10-05,0.20787048
ZBH_CAH,2017-10-26_2020-10-19,0.21913147
ZBH_CAH,2017-11-09_2020-11-02,0.23416138
ZBH_CAH,2017-11-24_2020-11-16,0.29963684
ZBH_CAH,2017-12-08_2020-12-01,0.35594177
ZBH_CAH,2017-12-22_2020-12-15,0.43753052
ZBH_CAH,2018-01-09_2020-12-30,0.5074158
ZBH_CAH,2018-01-24_2021-01-14,0.68296814
ZBH_CAH,2018-02-07_2021-01-29,0.88064575
ZBH_CAH,2018-02-22_2021-02-12,1.093689
ZBH_CAH,2018-03-08_2021-03-01,1.3708496
ZBH_CAH,2018-03-22_2021-03-15,1.779419
ZBH_CAH,2018-04-06_2021-03-29,2.0309753
ZBH_CAH,2018-04-20_2021-04-13,2.3027954
ZBH_CAH,2018-05-04_2021-04-27,2.5879211
ZBH_CAH,2018-05-18_2021-05-11,2.6791382
ZBH_CAH,2018-06-04_2021-05-25,2.724762
ZBH_CAH,2018-06-18_2021-06-09,2.7467651
ZBH_CAH,2018-07-02_2021-06-23,2.7472992
ZBH_CAH,2018-07-17_2021-07-08,2.7521057
ZBH_CAH,2018-07-31_2021-07-22,2.7315369
ZBH_CAH,2018-08-14_2021-08-05,2.7187195
ZBH_CAH,2018-08-28_2021-08-19,2.717682
ZBH_CAH,2018-09-12_2021-09-02,2.7174683
ZBH_CAH,2018-09-26_2021-09-17,2.7143402
ZBH_CAH,2018-10-10_2021-10-01,2.71875
ZBH_CAH,2018-10-24_2021-10-15,2.7112122
ZBH_CAH,2018-11-07_2021-10-29,2.6907196
ZBH_CAH,2018-11-21_2021-11-12,2.6994324
ZBH_CAH,2018-12-07_2021-11-29,2.695755
ZBH_CAH,2018-12-21_2021-12-13,2.6704102
ZBH_CAH,2019-01-08_2021-12-28,2.6034393
ZBH_CAH,2019-01-23_2022-01-11,2.509842
ZBH_CAH,2019-02-06_2022-01-26,2.4368286
ZBH_CAH,2019-02-21_2022-02-09,2.388733
ZBH_CAH,2019-03-07_2022-02-24,2.3191986
ZBH_CAH,2019-03-21_2022-03-10,2.2555695
ZBH_CAH,2019-04-04_2022-03-24,2.1627197
ZBH_CAH,2019-04-18_2022-04-07,2.0664825
ZBH_CAH,2019-05-03_2022-04-22,1.8429108
ZBH_CAH,2019-05-17_2022-05-06,1.6904602
ZBH_CAH,2019-06-03_2022-05-20,1.5613098
ZBH_CAH,2019-06-17_2022-06-06,1.4628296
ZBH_CAH,2019-07-01_2022-06-21,1.3969879
ZBH_CAH,2019-07-16_2022-07-06,1.3037109
TFX_CHE,2017-07-19_2020-07-10,0.5445938
TFX_CHE,2017-08-02_2020-07-24,0.5452242
TFX_CHE,2017-08-16_2020-08-07,0.54349136
TFX_CHE,2017-08-30_2020-08-21,0.53878784
TFX_CHE,2017-09-14_2020-09-04,0.5412531
TFX_CHE,2017-09-28_2020-09-21,0.54592514
TFX_CHE,2017-10-12_2020-10-05,0.5451412
TFX_CHE,2017-10-26_2020-10-19,0.5479412
TFX_CHE,2017-11-09_2020-11-02,0.5470009
TFX_CHE,2017-11-24_2020-11-16,0.5489254
TFX_CHE,2017-12-08_2020-12-01,0.5569649
TFX_CHE,2017-12-22_2020-12-15,0.5651169
TFX_CHE,2018-01-09_2020-12-30,0.5708046
TFX_CHE,2018-01-24_2021-01-14,0.576067
TFX_CHE,2018-02-07_2021-01-29,0.5779457
TFX_CHE,2018-02-22_2021-02-12,0.586174
TFX_CHE,2018-03-08_2021-03-01,0.59313583
TFX_CHE,2018-03-22_2021-03-15,0.6019745
TFX_CHE,2018-04-06_2021-03-29,0.60959816
TFX_CHE,2018-04-20_2021-04-13,0.6188812
TFX_CHE,2018-05-04_2021-04-27,0.62906647
TFX_CHE,2018-05-18_2021-05-11,0.63298607
TFX_CHE,2018-06-04_2021-05-25,0.63222694
TFX_CHE,2018-06-18_2021-06-09,0.6339226
TFX_CHE,2018-07-02_2021-06-23,0.6366024
TFX_CHE,2018-07-17_2021-07-08,0.64029884
TFX_CHE,2018-07-31_2021-07-22,0.6427727
TFX_CHE,2018-08-14_2021-08-05,0.6372719
TFX_CHE,2018-08-28_2021-08-19,0.6287346
TFX_CHE,2018-09-12_2021-09-02,0.62288666
TFX_CHE,2018-09-26_2021-09-17,0.62168884
TFX_CHE,2018-10-10_2021-10-01,0.6170025
TFX_CHE,2018-10-24_2021-10-15,0.60765266
TFX_CHE,2018-11-07_2021-10-29,0.59820557
TFX_CHE,2018-11-21_2021-11-12,0.5830002
TFX_CHE,2018-12-07_2021-11-29,0.5646858
TFX_CHE,2018-12-21_2021-12-13,0.54302216
TFX_CHE,2019-01-08_2021-12-28,0.5124016
TFX_CHE,2019-01-23_2022-01-11,0.48478317
TFX_CHE,2019-02-06_2022-01-26,0.46949768
TFX_CHE,2019-02-21_2022-02-09,0.45620346
TFX_CHE,2019-03-07_2022-02-24,0.4449196
TFX_CHE,2019-03-21_2022-03-10,0.43672562
TFX_CHE,2019-04-04_2022-03-24,0.43193054
TFX_CHE,2019-04-18_2022-04-07,0.41967773
TFX_CHE,2019-05-03_2022-04-22,0.3893051
TFX_CHE,2019-05-17_2022-05-06,0.35727692
TFX_CHE,2019-06-03_2022-05-20,0.3111801
TFX_CHE,2019-06-17_2022-06-06,0.27501678
TFX_CHE,2019-07-01_2022-06-21,0.28281403
TFX_CHE,2019-07-16_2022-07-06,0.27693176
EHC_CI,2017-07-19_2020-07-10,0.09191704
EHC_CI,2017-08-02_2020-07-24,0.085681915
EHC_CI,2017-08-16_2020-08-07,0.078912735
EHC_CI,2017-08-30_2020-08-21,0.075826645
EHC_CI,2017-09-14_2020-09-04,0.075366974
EHC_CI,2017-09-28_2020-09-21,0.073661804
EHC_CI,2017-10-12_2020-10-05,0.07564163
EHC_CI,2017-10-26_2020-10-19,0.07830238
EHC_CI,2017-11-09_2020-11-02,0.08810234
EHC_CI,2017-11-24_2020-11-16,0.09870911
EHC_CI,2017-12-08_2020-12-01,0.12019348
EHC_CI,2017-12-22_2020-12-15,0.14508247
EHC_CI,2018-01-09_2020-12-30,0.16495132
EHC_CI,2018-01-24_2021-01-14,0.19664383
EHC_CI,2018-02-07_2021-01-29,0.22447968
EHC_CI,2018-02-22_2021-02-12,0.2356205
EHC_CI,2018-03-08_2021-03-01,0.24487877
EHC_CI,2018-03-22_2021-03-15,0.239048
EHC_CI,2018-04-06_2021-03-29,0.23110008
EHC_CI,2018-04-20_2021-04-13,0.22566605
EHC_CI,2018-05-04_2021-04-27,0.22278976
EHC_CI,2018-05-18_2021-05-11,0.219841
EHC_CI,2018-06-04_2021-05-25,0.21669006
EHC_CI,2018-06-18_2021-06-09,0.2143488
EHC_CI,2018-07-02_2021-06-23,0.21449757
EHC_CI,2018-07-17_2021-07-08,0.21444702
EHC_CI,2018-07-31_2021-07-22,0.21488667
EHC_CI,2018-08-14_2021-08-05,0.21706486
EHC_CI,2018-08-28_2021-08-19,0.21914291
EHC_CI,2018-09-12_2021-09-02,0.22100544
EHC_CI,2018-09-26_2021-09-17,0.22187138
EHC_CI,2018-10-10_2021-10-01,0.22241592
EHC_CI,2018-10-24_2021-10-15,0.22241497
EHC_CI,2018-11-07_2021-10-29,0.22185516
EHC_CI,2018-11-21_2021-11-12,0.21950817
EHC_CI,2018-12-07_2021-11-29,0.21823883
EHC_CI,2018-12-21_2021-12-13,0.21655273
EHC_CI,2019-01-08_2021-12-28,0.21067142
EHC_CI,2019-01-23_2022-01-11,0.2034216
EHC_CI,2019-02-06_2022-01-26,0.19387531
EHC_CI,2019-02-21_2022-02-09,0.1874361
EHC_CI,2019-03-07_2022-02-24,0.18231583
EHC_CI,2019-03-21_2022-03-10,0.17532635
EHC_CI,2019-04-04_2022-03-24,0.16850758
EHC_CI,2019-04-18_2022-04-07,0.16189384
EHC_CI,2019-05-03_2022-04-22,0.15507603
EHC_CI,2019-05-17_2022-05-06,0.1473341
EHC_CI,2019-06-03_2022-05-20,0.1344862
EHC_CI,2019-06-17_2022-06-06,0.12225819
EHC_CI,2019-07-01_2022-06-21,0.1099205
EHC_CI,2019-07-16_2022-07-06,0.095231056
ENOV_CI,2017-07-19_2020-07-10,0.20441818
ENOV_CI,2017-08-02_2020-07-24,0.21208572
ENOV_CI,2017-08-16_2020-08-07,0.2175579
ENOV_CI,2017-08-30_2020-08-21,0.21964073
ENOV_CI,2017-09-14_2020-09-04,0.21828079
ENOV_CI,2017-09-28_2020-09-21,0.21479607
ENOV_CI,2017-10-12_2020-10-05,0.20807076
ENOV_CI,2017-10-26_2020-10-19,0.2025299
ENOV_CI,2017-11-09_2020-11-02,0.1940155
ENOV_CI,2017-11-24_2020-11-16,0.1878643
ENOV_CI,2017-12-08_2020-12-01,0.18758202
ENOV_CI,2017-12-22_2020-12-15,0.18763733
ENOV_CI,2018-01-09_2020-12-30,0.182621
ENOV_CI,2018-01-24_2021-01-14,0.17893791
ENOV_CI,2018-02-07_2021-01-29,0.18048096
ENOV_CI,2018-02-22_2021-02-12,0.18957329
ENOV_CI,2018-03-08_2021-03-01,0.2045002
ENOV_CI,2018-03-22_2021-03-15,0.24020767
ENOV_CI,2018-04-06_2021-03-29,0.26184654
ENOV_CI,2018-04-20_2021-04-13,0.27508163
ENOV_CI,2018-05-04_2021-04-27,0.28590202
ENOV_CI,2018-05-18_2021-05-11,0.29006004
ENOV_CI,2018-06-04_2021-05-25,0.2913103
ENOV_CI,2018-06-18_2021-06-09,0.29769516
ENOV_CI,2018-07-02_2021-06-23,0.30672455
ENOV_CI,2018-07-17_2021-07-08,0.31609535
ENOV_CI,2018-07-31_2021-07-22,0.32303524
ENOV_CI,2018-08-14_2021-08-05,0.33011436
ENOV_CI,2018-08-28_2021-08-19,0.33666706
ENOV_CI,2018-09-12_2021-09-02,0.34344387
ENOV_CI,2018-09-26_2021-09-17,0.34836388
ENOV_CI,2018-10-10_2021-10-01,0.35173702
ENOV_CI,2018-10-24_2021-10-15,0.35715866
ENOV_CI,2018-11-07_2021-10-29,0.36873245
ENOV_CI,2018-11-21_2021-11-12,0.3834591
ENOV_CI,2018-12-07_2021-11-29,0.3992691
ENOV_CI,2018-12-21_2021-12-13,0.4043312
ENOV_CI,2019-01-08_2021-12-28,0.40385818
ENOV_CI,2019-01-23_2022-01-11,0.40420914
ENOV_CI,2019-02-06_2022-01-26,0.40098953
ENOV_CI,2019-02-21_2022-02-09,0.39732552
ENOV_CI,2019-03-07_2022-02-24,0.3939047
ENOV_CI,2019-03-21_2022-03-10,0.38675022
ENOV_CI,2019-04-04_2022-03-24,0.38074875
ENOV_CI,2019-04-18_2022-04-07,0.3745222
ENOV_CI,2019-05-03_2022-04-22,0.36325073
ENOV_CI,2019-05-17_2022-05-06,0.3514595
ENOV_CI,2019-06-03_2022-05-20,0.3341236
ENOV_CI,2019-06-17_2022-06-06,0.31736374
ENOV_CI,2019-07-01_2022-06-21,0.3037033
ENOV_CI,2019-07-16_2022-07-06,0.27968597
GMED_CI,2017-07-19_2020-07-10,0.05521965
GMED_CI,2017-08-02_2020-07-24,0.049390793
GMED_CI,2017-08-16_2020-08-07,0.042459488
GMED_CI,2017-08-30_2020-08-21,0.038383484
GMED_CI,2017-09-14_2020-09-04,0.03625679
GMED_CI,2017-09-28_2020-09-21,0.032375336
GMED_CI,2017-10-12_2020-10-05,0.034713745
GMED_CI,2017-10-26_2020-10-19,0.03723526
GMED_CI,2017-11-09_2020-11-02,0.047632217
GMED_CI,2017-11-24_2020-11-16,0.06110573
GMED_CI,2017-12-08_2020-12-01,0.07774162
GMED_CI,2017-12-22_2020-12-15,0.09724808
GMED_CI,2018-01-09_2020-12-30,0.11317253
GMED_CI,2018-01-24_2021-01-14,0.13921165
GMED_CI,2018-02-07_2021-01-29,0.15902328
GMED_CI,2018-02-22_2021-02-12,0.16976929
GMED_CI,2018-03-08_2021-03-01,0.17889214
GMED_CI,2018-03-22_2021-03-15,0.18373108
GMED_CI,2018-04-06_2021-03-29,0.18315315
GMED_CI,2018-04-20_2021-04-13,0.18812561
GMED_CI,2018-05-04_2021-04-27,0.19960403
GMED_CI,2018-05-18_2021-05-11,0.2096405
GMED_CI,2018-06-04_2021-05-25,0.21720505
GMED_CI,2018-06-18_2021-06-09,0.22522736
GMED_CI,2018-07-02_2021-06-23,0.23493958
GMED_CI,2018-07-17_2021-07-08,0.24762917
GMED_CI,2018-07-31_2021-07-22,0.26033115
GMED_CI,2018-08-14_2021-08-05,0.27197266
GMED_CI,2018-08-28_2021-08-19,0.27732468
GMED_CI,2018-09-12_2021-09-02,0.28352642
GMED_CI,2018-09-26_2021-09-17,0.28996372
GMED_CI,2018-10-10_2021-10-01,0.2952881
GMED_CI,2018-10-24_2021-10-15,0.29992104
GMED_CI,2018-11-07_2021-10-29,0.30709457
GMED_CI,2018-11-21_2021-11-12,0.31519413
GMED_CI,2018-12-07_2021-11-29,0.32241058
GMED_CI,2018-12-21_2021-12-13,0.32508564
GMED_CI,2019-01-08_2021-12-28,0.32491207
GMED_CI,2019-01-23_2022-01-11,0.32598782
GMED_CI,2019-02-06_2022-01-26,0.32383823
GMED_CI,2019-02-21_2022-02-09,0.32176304
GMED_CI,2019-03-07_2022-02-24,0.32018185
GMED_CI,2019-03-21_2022-03-10,0.31888676
GMED_CI,2019-04-04_2022-03-24,0.3167734
GMED_CI,2019-04-18_2022-04-07,0.3166666
GMED_CI,2019-05-03_2022-04-22,0.31435204
GMED_CI,2019-05-17_2022-05-06,0.30556965
GMED_CI,2019-06-03_2022-05-20,0.28998184
GMED_CI,2019-06-17_2022-06-06,0.27489185
GMED_CI,2019-07-01_2022-06-21,0.2600584
GMED_CI,2019-07-16_2022-07-06,0.23915577
ITGR_CI,2017-07-19_2020-07-10,0.018661499
ITGR_CI,2017-08-02_2020-07-24,0.008640289
ITGR_CI,2017-08-16_2020-08-07,0.0020256042
ITGR_CI,2017-08-30_2020-08-21,-0.0027809143
ITGR_CI,2017-09-14_2020-09-04,-0.0025253296
ITGR_CI,2017-09-28_2020-09-21,0.0018844604
ITGR_CI,2017-10-12_2020-10-05,0.014644623
ITGR_CI,2017-10-26_2020-10-19,0.020881653
ITGR_CI,2017-11-09_2020-11-02,0.039813995
ITGR_CI,2017-11-24_2020-11-16,0.047290802
ITGR_CI,2017-12-08_2020-12-01,0.066482544
ITGR_CI,2017-12-22_2020-12-15,0.0939827
ITGR_CI,2018-01-09_2020-12-30,0.12123108
ITGR_CI,2018-01-24_2021-01-14,0.15912628
ITGR_CI,2018-02-07_2021-01-29,0.18547821
ITGR_CI,2018-02-22_2021-02-12,0.19553757
ITGR_CI,2018-03-08_2021-03-01,0.20965958
ITGR_CI,2018-03-22_2021-03-15,0.2148819
ITGR_CI,2018-04-06_2021-03-29,0.21068954
ITGR_CI,2018-04-20_2021-04-13,0.21110153
ITGR_CI,2018-05-04_2021-04-27,0.2104969
ITGR_CI,2018-05-18_2021-05-11,0.21278763
ITGR_CI,2018-06-04_2021-05-25,0.21097374
ITGR_CI,2018-06-18_2021-06-09,0.20626068
ITGR_CI,2018-07-02_2021-06-23,0.20697784
ITGR_CI,2018-07-17_2021-07-08,0.21018219
ITGR_CI,2018-07-31_2021-07-22,0.21172333
ITGR_CI,2018-08-14_2021-08-05,0.21651459
ITGR_CI,2018-08-28_2021-08-19,0.2190113
ITGR_CI,2018-09-12_2021-09-02,0.22360611
ITGR_CI,2018-09-26_2021-09-17,0.22681999
ITGR_CI,2018-10-10_2021-10-01,0.22912407
