SMTC_JKS,2018-10-08_2022-09-27,0.40667486
SMTC_JKS,2018-10-22_2022-10-11,0.39163876
SMTC_JKS,2018-11-05_2022-10-25,0.3812337
SMTC_JKS,2018-11-19_2022-11-08,0.36976528
SMTC_JKS,2018-12-04_2022-11-22,0.3578472
SMTC_JKS,2018-12-19_2022-12-07,0.34577322
SMTC_JKS,2019-01-04_2022-12-21,0.33096457
SMTC_JKS,2019-01-18_2023-01-06,0.3287902
SMTC_JKS,2019-02-04_2023-01-23,0.31100035
MCHP_LRCX,2016-02-10_2020-01-30,0.13797498
MCHP_LRCX,2016-02-25_2020-02-13,0.13208342
MCHP_LRCX,2016-03-10_2020-02-28,0.1271553
MCHP_LRCX,2016-03-24_2020-03-13,0.121439576
MCHP_LRCX,2016-04-08_2020-03-27,0.11788082
MCHP_LRCX,2016-04-22_2020-04-13,0.113325834
MCHP_LRCX,2016-05-06_2020-04-27,0.10856259
MCHP_LRCX,2016-05-20_2020-05-11,0.105264306
MCHP_LRCX,2016-06-06_2020-05-26,0.10216522
MCHP_LRCX,2016-06-20_2020-06-09,0.100519896
MCHP_LRCX,2016-07-05_2020-06-23,0.09794259
MCHP_LRCX,2016-07-19_2020-07-08,0.09509587
MCHP_LRCX,2016-08-02_2020-07-22,0.092056036
MCHP_LRCX,2016-08-16_2020-08-05,0.08765781
MCHP_LRCX,2016-08-30_2020-08-19,0.0837034
MCHP_LRCX,2016-09-14_2020-09-02,0.082583785
MCHP_LRCX,2016-09-28_2020-09-17,0.0815984
MCHP_LRCX,2016-10-12_2020-10-01,0.07989776
MCHP_LRCX,2016-10-26_2020-10-15,0.078555346
MCHP_LRCX,2016-11-09_2020-10-29,0.07735133
MCHP_LRCX,2016-11-23_2020-11-12,0.077038884
MCHP_LRCX,2016-12-08_2020-11-27,0.07778585
MCHP_LRCX,2016-12-22_2020-12-11,0.07928991
MCHP_LRCX,2017-01-09_2020-12-28,0.080076694
MCHP_LRCX,2017-01-24_2021-01-12,0.08117497
MCHP_LRCX,2017-02-07_2021-01-27,0.08180559
MCHP_LRCX,2017-02-22_2021-02-10,0.08273029
MCHP_LRCX,2017-03-08_2021-02-25,0.084136546
MCHP_LRCX,2017-03-22_2021-03-11,0.08442831
MCHP_LRCX,2017-04-05_2021-03-25,0.08494663
MCHP_LRCX,2017-04-20_2021-04-09,0.08467311
MCHP_LRCX,2017-05-04_2021-04-23,0.084004164
MCHP_LRCX,2017-05-18_2021-05-07,0.08313835
MCHP_LRCX,2017-06-02_2021-05-21,0.08248335
MCHP_LRCX,2017-06-16_2021-06-07,0.08209282
MCHP_LRCX,2017-06-30_2021-06-21,0.08155221
MCHP_LRCX,2017-07-17_2021-07-06,0.08077264
MCHP_LRCX,2017-07-31_2021-07-20,0.07981616
MCHP_LRCX,2017-08-14_2021-08-03,0.07867533
MCHP_LRCX,2017-08-28_2021-08-17,0.07853502
MCHP_LRCX,2017-09-12_2021-08-31,0.078891695
MCHP_LRCX,2017-09-26_2021-09-15,0.079530716
MCHP_LRCX,2017-10-10_2021-09-29,0.080298424
MCHP_LRCX,2017-10-24_2021-10-13,0.08059782
MCHP_LRCX,2017-11-07_2021-10-27,0.08089751
MCHP_LRCX,2017-11-21_2021-11-10,0.08150607
MCHP_LRCX,2017-12-06_2021-11-24,0.082060814
MCHP_LRCX,2017-12-20_2021-12-09,0.08244145
MCHP_LRCX,2018-01-05_2021-12-23,0.082868814
MCHP_LRCX,2018-01-22_2022-01-07,0.08321303
MCHP_LRCX,2018-02-05_2022-01-24,0.08329111
MCHP_LRCX,2018-02-20_2022-02-07,0.08331233
MCHP_LRCX,2018-03-06_2022-02-22,0.08332068
MCHP_LRCX,2018-03-20_2022-03-08,0.08337784
MCHP_LRCX,2018-04-04_2022-03-22,0.08373082
MCHP_LRCX,2018-04-18_2022-04-05,0.08401936
MCHP_LRCX,2018-05-02_2022-04-20,0.084047556
MCHP_LRCX,2018-05-16_2022-05-04,0.0841952
MCHP_LRCX,2018-05-31_2022-05-18,0.084412694
MCHP_LRCX,2018-06-14_2022-06-02,0.084922194
MCHP_LRCX,2018-06-28_2022-06-16,0.085371435
MCHP_LRCX,2018-07-13_2022-07-01,0.08563739
MCHP_LRCX,2018-07-27_2022-07-18,0.08600891
MCHP_LRCX,2018-08-10_2022-08-01,0.08638871
MCHP_LRCX,2018-08-24_2022-08-15,0.08664715
MCHP_LRCX,2018-09-10_2022-08-29,0.0869931
MCHP_LRCX,2018-09-24_2022-09-13,0.08725709
MCHP_LRCX,2018-10-08_2022-09-27,0.08729756
MCHP_LRCX,2018-10-22_2022-10-11,0.08697957
MCHP_LRCX,2018-11-05_2022-10-25,0.08645469
MCHP_LRCX,2018-11-19_2022-11-08,0.08627099
MCHP_LRCX,2018-12-04_2022-11-22,0.086410284
MCHP_LRCX,2018-12-19_2022-12-07,0.08653188
MCHP_LRCX,2019-01-04_2022-12-21,0.08650839
MCHP_LRCX,2019-01-18_2023-01-06,0.0864619
MCHP_LRCX,2019-02-04_2023-01-23,0.086643994
MRVL_LSCC,2016-02-10_2020-01-30,0.7357068
MRVL_LSCC,2016-02-25_2020-02-13,0.7206087
MRVL_LSCC,2016-03-10_2020-02-28,0.7046881
MRVL_LSCC,2016-03-24_2020-03-13,0.6897044
MRVL_LSCC,2016-04-08_2020-03-27,0.67459345
MRVL_LSCC,2016-04-22_2020-04-13,0.6620183
MRVL_LSCC,2016-05-06_2020-04-27,0.654727
MRVL_LSCC,2016-05-20_2020-05-11,0.6417484
MRVL_LSCC,2016-06-06_2020-05-26,0.6313977
MRVL_LSCC,2016-06-20_2020-06-09,0.6437049
MRVL_LSCC,2016-07-05_2020-06-23,0.65251875
MRVL_LSCC,2016-07-19_2020-07-08,0.65840006
MRVL_LSCC,2016-08-02_2020-07-22,0.6707163
MRVL_LSCC,2016-08-16_2020-08-05,0.6747103
MRVL_LSCC,2016-08-30_2020-08-19,0.67468786
MRVL_LSCC,2016-09-14_2020-09-02,0.68181324
MRVL_LSCC,2016-09-28_2020-09-17,0.69561195
MRVL_LSCC,2016-10-12_2020-10-01,0.7087054
MRVL_LSCC,2016-10-26_2020-10-15,0.7272539
MRVL_LSCC,2016-11-09_2020-10-29,0.7335491
MRVL_LSCC,2016-11-23_2020-11-12,0.72807646
MRVL_LSCC,2016-12-08_2020-11-27,0.72923756
MRVL_LSCC,2016-12-22_2020-12-11,0.72693276
MRVL_LSCC,2017-01-09_2020-12-28,0.72839975
MRVL_LSCC,2017-01-24_2021-01-12,0.73173666
MRVL_LSCC,2017-02-07_2021-01-27,0.75016284
MRVL_LSCC,2017-02-22_2021-02-10,0.7627578
MRVL_LSCC,2017-03-08_2021-02-25,0.7646928
MRVL_LSCC,2017-03-22_2021-03-11,0.7571206
MRVL_LSCC,2017-04-05_2021-03-25,0.75504255
MRVL_LSCC,2017-04-20_2021-04-09,0.7531946
MRVL_LSCC,2017-05-04_2021-04-23,0.73792386
MRVL_LSCC,2017-05-18_2021-05-07,0.7256589
MRVL_LSCC,2017-06-02_2021-05-21,0.71780944
MRVL_LSCC,2017-06-16_2021-06-07,0.7113898
MRVL_LSCC,2017-06-30_2021-06-21,0.71466684
MRVL_LSCC,2017-07-17_2021-07-06,0.719203
MRVL_LSCC,2017-07-31_2021-07-20,0.72433305
MRVL_LSCC,2017-08-14_2021-08-03,0.73111534
MRVL_LSCC,2017-08-28_2021-08-17,0.7343223
MRVL_LSCC,2017-09-12_2021-08-31,0.7399976
MRVL_LSCC,2017-09-26_2021-09-15,0.7412951
MRVL_LSCC,2017-10-10_2021-09-29,0.7404833
MRVL_LSCC,2017-10-24_2021-10-13,0.74176884
MRVL_LSCC,2017-11-07_2021-10-27,0.7460809
MRVL_LSCC,2017-11-21_2021-11-10,0.7456994
MRVL_LSCC,2017-12-06_2021-11-24,0.74575305
MRVL_LSCC,2017-12-20_2021-12-09,0.76000214
MRVL_LSCC,2018-01-05_2021-12-23,0.78115916
MRVL_LSCC,2018-01-22_2022-01-07,0.8010278
MRVL_LSCC,2018-02-05_2022-01-24,0.81673145
MRVL_LSCC,2018-02-20_2022-02-07,0.82692933
MRVL_LSCC,2018-03-06_2022-02-22,0.83691454
MRVL_LSCC,2018-03-20_2022-03-08,0.8431833
MRVL_LSCC,2018-04-04_2022-03-22,0.8503051
MRVL_LSCC,2018-04-18_2022-04-05,0.8594184
MRVL_LSCC,2018-05-02_2022-04-20,0.8658364
MRVL_LSCC,2018-05-16_2022-05-04,0.8714838
MRVL_LSCC,2018-05-31_2022-05-18,0.87631464
MRVL_LSCC,2018-06-14_2022-06-02,0.8806498
MRVL_LSCC,2018-06-28_2022-06-16,0.8838372
MRVL_LSCC,2018-07-13_2022-07-01,0.8846047
MRVL_LSCC,2018-07-27_2022-07-18,0.88551855
MRVL_LSCC,2018-08-10_2022-08-01,0.8836124
MRVL_LSCC,2018-08-24_2022-08-15,0.87897086
MRVL_LSCC,2018-09-10_2022-08-29,0.8754587
MRVL_LSCC,2018-09-24_2022-09-13,0.8733809
MRVL_LSCC,2018-10-08_2022-09-27,0.8718777
MRVL_LSCC,2018-10-22_2022-10-11,0.86924076
MRVL_LSCC,2018-11-05_2022-10-25,0.8666909
MRVL_LSCC,2018-11-19_2022-11-08,0.86279964
MRVL_LSCC,2018-12-04_2022-11-22,0.8479037
MRVL_LSCC,2018-12-19_2022-12-07,0.82787275
MRVL_LSCC,2019-01-04_2022-12-21,0.8058243
MRVL_LSCC,2019-01-18_2023-01-06,0.788898
MRVL_LSCC,2019-02-04_2023-01-23,0.76670885
QCOM_LSCC,2016-02-10_2020-01-30,2.0497608
QCOM_LSCC,2016-02-25_2020-02-13,2.0673504
QCOM_LSCC,2016-03-10_2020-02-28,2.0740566
QCOM_LSCC,2016-03-24_2020-03-13,2.0622501
QCOM_LSCC,2016-04-08_2020-03-27,2.0320053
QCOM_LSCC,2016-04-22_2020-04-13,1.9955158
QCOM_LSCC,2016-05-06_2020-04-27,1.964468
QCOM_LSCC,2016-05-20_2020-05-11,1.9236736
QCOM_LSCC,2016-06-06_2020-05-26,1.8737946
QCOM_LSCC,2016-06-20_2020-06-09,1.8298607
QCOM_LSCC,2016-07-05_2020-06-23,1.8024979
QCOM_LSCC,2016-07-19_2020-07-08,1.7770901
QCOM_LSCC,2016-08-02_2020-07-22,1.7550068
QCOM_LSCC,2016-08-16_2020-08-05,1.7658281
QCOM_LSCC,2016-08-30_2020-08-19,1.8234386
QCOM_LSCC,2016-09-14_2020-09-02,1.8944902
QCOM_LSCC,2016-09-28_2020-09-17,1.9529161
QCOM_LSCC,2016-10-12_2020-10-01,2.0097418
QCOM_LSCC,2016-10-26_2020-10-15,2.0762215
QCOM_LSCC,2016-11-09_2020-10-29,2.1347122
QCOM_LSCC,2016-11-23_2020-11-12,2.1929016
QCOM_LSCC,2016-12-08_2020-11-27,2.2575617
QCOM_LSCC,2016-12-22_2020-12-11,2.3248081
QCOM_LSCC,2017-01-09_2020-12-28,2.355197
QCOM_LSCC,2017-01-24_2021-01-12,2.3859844
QCOM_LSCC,2017-02-07_2021-01-27,2.4403334
QCOM_LSCC,2017-02-22_2021-02-10,2.4664745
QCOM_LSCC,2017-03-08_2021-02-25,2.4394674
QCOM_LSCC,2017-03-22_2021-03-11,2.406989
QCOM_LSCC,2017-04-05_2021-03-25,2.3811455
QCOM_LSCC,2017-04-20_2021-04-09,2.3523388
QCOM_LSCC,2017-05-04_2021-04-23,2.2912788
QCOM_LSCC,2017-05-18_2021-05-07,2.2554674
QCOM_LSCC,2017-06-02_2021-05-21,2.229752
QCOM_LSCC,2017-06-16_2021-06-07,2.1916466
QCOM_LSCC,2017-06-30_2021-06-21,2.1633153
QCOM_LSCC,2017-07-17_2021-07-06,2.1296105
QCOM_LSCC,2017-07-31_2021-07-20,2.1112275
QCOM_LSCC,2017-08-14_2021-08-03,2.0923638
QCOM_LSCC,2017-08-28_2021-08-17,2.0618062
QCOM_LSCC,2017-09-12_2021-08-31,2.0312505
QCOM_LSCC,2017-09-26_2021-09-15,1.9868355
QCOM_LSCC,2017-10-10_2021-09-29,1.922616
QCOM_LSCC,2017-10-24_2021-10-13,1.8649554
QCOM_LSCC,2017-11-07_2021-10-27,1.808209
QCOM_LSCC,2017-11-21_2021-11-10,1.75561
QCOM_LSCC,2017-12-06_2021-11-24,1.7380209
QCOM_LSCC,2017-12-20_2021-12-09,1.739644
QCOM_LSCC,2018-01-05_2021-12-23,1.7480421
QCOM_LSCC,2018-01-22_2022-01-07,1.757863
QCOM_LSCC,2018-02-05_2022-01-24,1.7778673
QCOM_LSCC,2018-02-20_2022-02-07,1.7980385
QCOM_LSCC,2018-03-06_2022-02-22,1.8123221
QCOM_LSCC,2018-03-20_2022-03-08,1.8197708
QCOM_LSCC,2018-04-04_2022-03-22,1.8184528
QCOM_LSCC,2018-04-18_2022-04-05,1.8143902
QCOM_LSCC,2018-05-02_2022-04-20,1.8106241
QCOM_LSCC,2018-05-16_2022-05-04,1.8094788
QCOM_LSCC,2018-05-31_2022-05-18,1.8094444
QCOM_LSCC,2018-06-14_2022-06-02,1.8081651
QCOM_LSCC,2018-06-28_2022-06-16,1.805798
QCOM_LSCC,2018-07-13_2022-07-01,1.7998428
QCOM_LSCC,2018-07-27_2022-07-18,1.7983618
QCOM_LSCC,2018-08-10_2022-08-01,1.7974672
QCOM_LSCC,2018-08-24_2022-08-15,1.790246
QCOM_LSCC,2018-09-10_2022-08-29,1.7873135
QCOM_LSCC,2018-09-24_2022-09-13,1.788516
QCOM_LSCC,2018-10-08_2022-09-27,1.788827
QCOM_LSCC,2018-10-22_2022-10-11,1.7830429
QCOM_LSCC,2018-11-05_2022-10-25,1.7791243
QCOM_LSCC,2018-11-19_2022-11-08,1.7688456
QCOM_LSCC,2018-12-04_2022-11-22,1.7383423
QCOM_LSCC,2018-12-19_2022-12-07,1.699544
QCOM_LSCC,2019-01-04_2022-12-21,1.655941
QCOM_LSCC,2019-01-18_2023-01-06,1.6201658
QCOM_LSCC,2019-02-04_2023-01-23,1.5722198
TXN_LSCC,2016-02-10_2020-01-30,3.281765
TXN_LSCC,2016-02-25_2020-02-13,3.2498932
TXN_LSCC,2016-03-10_2020-02-28,3.2142372
TXN_LSCC,2016-03-24_2020-03-13,3.149578
TXN_LSCC,2016-04-08_2020-03-27,3.084221
TXN_LSCC,2016-04-22_2020-04-13,2.9949455
TXN_LSCC,2016-05-06_2020-04-27,2.9068947
TXN_LSCC,2016-05-20_2020-05-11,2.7948322
TXN_LSCC,2016-06-06_2020-05-26,2.6640835
TXN_LSCC,2016-06-20_2020-06-09,2.5623589
TXN_LSCC,2016-07-05_2020-06-23,2.4631863
TXN_LSCC,2016-07-19_2020-07-08,2.3614254
TXN_LSCC,2016-08-02_2020-07-22,2.2865353
TXN_LSCC,2016-08-16_2020-08-05,2.207758
TXN_LSCC,2016-08-30_2020-08-19,2.1761875
TXN_LSCC,2016-09-14_2020-09-02,2.1675491
TXN_LSCC,2016-09-28_2020-09-17,2.156376
TXN_LSCC,2016-10-12_2020-10-01,2.145586
TXN_LSCC,2016-10-26_2020-10-15,2.1403427
TXN_LSCC,2016-11-09_2020-10-29,2.1175938
TXN_LSCC,2016-11-23_2020-11-12,2.085617
TXN_LSCC,2016-12-08_2020-11-27,2.0544052
TXN_LSCC,2016-12-22_2020-12-11,2.035738
TXN_LSCC,2017-01-09_2020-12-28,2.0070248
TXN_LSCC,2017-01-24_2021-01-12,1.9863157
TXN_LSCC,2017-02-07_2021-01-27,1.9955597
TXN_LSCC,2017-02-22_2021-02-10,2.0014524
TXN_LSCC,2017-03-08_2021-02-25,1.9993277
TXN_LSCC,2017-03-22_2021-03-11,1.9925394
TXN_LSCC,2017-04-05_2021-03-25,2.0007048
TXN_LSCC,2017-04-20_2021-04-09,2.025671
TXN_LSCC,2017-05-04_2021-04-23,2.021143
TXN_LSCC,2017-05-18_2021-05-07,2.0153322
TXN_LSCC,2017-06-02_2021-05-21,2.018013
TXN_LSCC,2017-06-16_2021-06-07,2.0169725
TXN_LSCC,2017-06-30_2021-06-21,2.0132332
TXN_LSCC,2017-07-17_2021-07-06,2.001069
TXN_LSCC,2017-07-31_2021-07-20,1.9975576
TXN_LSCC,2017-08-14_2021-08-03,1.9871407
TXN_LSCC,2017-08-28_2021-08-17,1.9657259
TXN_LSCC,2017-09-12_2021-08-31,1.9445829
TXN_LSCC,2017-09-26_2021-09-15,1.9179106
TXN_LSCC,2017-10-10_2021-09-29,1.8950891
TXN_LSCC,2017-10-24_2021-10-13,1.8766193
TXN_LSCC,2017-11-07_2021-10-27,1.8567619
TXN_LSCC,2017-11-21_2021-11-10,1.7985792
TXN_LSCC,2017-12-06_2021-11-24,1.7347975
TXN_LSCC,2017-12-20_2021-12-09,1.7029943
TXN_LSCC,2018-01-05_2021-12-23,1.678009
TXN_LSCC,2018-01-22_2022-01-07,1.6558113
TXN_LSCC,2018-02-05_2022-01-24,1.6532135
TXN_LSCC,2018-02-20_2022-02-07,1.6533356
TXN_LSCC,2018-03-06_2022-02-22,1.642909
TXN_LSCC,2018-03-20_2022-03-08,1.6354275
TXN_LSCC,2018-04-04_2022-03-22,1.6320744
TXN_LSCC,2018-04-18_2022-04-05,1.6299334
TXN_LSCC,2018-05-02_2022-04-20,1.6319447
TXN_LSCC,2018-05-16_2022-05-04,1.636405
TXN_LSCC,2018-05-31_2022-05-18,1.642003
TXN_LSCC,2018-06-14_2022-06-02,1.6497517
TXN_LSCC,2018-06-28_2022-06-16,1.6519156
TXN_LSCC,2018-07-13_2022-07-01,1.6512041
TXN_LSCC,2018-07-27_2022-07-18,1.652853
TXN_LSCC,2018-08-10_2022-08-01,1.6498775
TXN_LSCC,2018-08-24_2022-08-15,1.6479931
TXN_LSCC,2018-09-10_2022-08-29,1.6468678
TXN_LSCC,2018-09-24_2022-09-13,1.645339
TXN_LSCC,2018-10-08_2022-09-27,1.644598
TXN_LSCC,2018-10-22_2022-10-11,1.6383247
TXN_LSCC,2018-11-05_2022-10-25,1.6299067
TXN_LSCC,2018-11-19_2022-11-08,1.6234026
TXN_LSCC,2018-12-04_2022-11-22,1.6086311
TXN_LSCC,2018-12-19_2022-12-07,1.5850992
TXN_LSCC,2019-01-04_2022-12-21,1.5557766
TXN_LSCC,2019-01-18_2023-01-06,1.5342064
TXN_LSCC,2019-02-04_2023-01-23,1.5115604
MRVL_MCHP,2016-02-10_2020-01-30,0.589324
MRVL_MCHP,2016-02-25_2020-02-13,0.5903406
MRVL_MCHP,2016-03-10_2020-02-28,0.59010124
MRVL_MCHP,2016-03-24_2020-03-13,0.591774
MRVL_MCHP,2016-04-08_2020-03-27,0.58893585
MRVL_MCHP,2016-04-22_2020-04-13,0.5862427
MRVL_MCHP,2016-05-06_2020-04-27,0.58721447
MRVL_MCHP,2016-05-20_2020-05-11,0.59172535
MRVL_MCHP,2016-06-06_2020-05-26,0.59668636
MRVL_MCHP,2016-06-20_2020-06-09,0.6135311
MRVL_MCHP,2016-07-05_2020-06-23,0.63212585
MRVL_MCHP,2016-07-19_2020-07-08,0.65110016
MRVL_MCHP,2016-08-02_2020-07-22,0.67795944
MRVL_MCHP,2016-08-16_2020-08-05,0.6987419
MRVL_MCHP,2016-08-30_2020-08-19,0.7137852
MRVL_MCHP,2016-09-14_2020-09-02,0.7350311
MRVL_MCHP,2016-09-28_2020-09-17,0.761652
MRVL_MCHP,2016-10-12_2020-10-01,0.7880745
MRVL_MCHP,2016-10-26_2020-10-15,0.83008575
MRVL_MCHP,2016-11-09_2020-10-29,0.86397934
MRVL_MCHP,2016-11-23_2020-11-12,0.88471794
MRVL_MCHP,2016-12-08_2020-11-27,0.9029865
MRVL_MCHP,2016-12-22_2020-12-11,0.8961277
MRVL_MCHP,2017-01-09_2020-12-28,0.90563583
MRVL_MCHP,2017-01-24_2021-01-12,0.91178894
MRVL_MCHP,2017-02-07_2021-01-27,0.9230299
MRVL_MCHP,2017-02-22_2021-02-10,0.9327488
MRVL_MCHP,2017-03-08_2021-02-25,0.9147444
MRVL_MCHP,2017-03-22_2021-03-11,0.8989754
MRVL_MCHP,2017-04-05_2021-03-25,0.88772297
MRVL_MCHP,2017-04-20_2021-04-09,0.8724594
MRVL_MCHP,2017-05-04_2021-04-23,0.8574352
MRVL_MCHP,2017-05-18_2021-05-07,0.8455076
MRVL_MCHP,2017-06-02_2021-05-21,0.8370533
MRVL_MCHP,2017-06-16_2021-06-07,0.8285904
MRVL_MCHP,2017-06-30_2021-06-21,0.8338556
MRVL_MCHP,2017-07-17_2021-07-06,0.8468876
MRVL_MCHP,2017-07-31_2021-07-20,0.85942554
MRVL_MCHP,2017-08-14_2021-08-03,0.8748703
MRVL_MCHP,2017-08-28_2021-08-17,0.8875561
MRVL_MCHP,2017-09-12_2021-08-31,0.89993286
MRVL_MCHP,2017-09-26_2021-09-15,0.9083767
MRVL_MCHP,2017-10-10_2021-09-29,0.91479206
MRVL_MCHP,2017-10-24_2021-10-13,0.92595863
MRVL_MCHP,2017-11-07_2021-10-27,0.94186115
MRVL_MCHP,2017-11-21_2021-11-10,0.95813656
MRVL_MCHP,2017-12-06_2021-11-24,0.9763136
MRVL_MCHP,2017-12-20_2021-12-09,1.0011215
MRVL_MCHP,2018-01-05_2021-12-23,1.0308051
MRVL_MCHP,2018-01-22_2022-01-07,1.0576148
MRVL_MCHP,2018-02-05_2022-01-24,1.0749712
MRVL_MCHP,2018-02-20_2022-02-07,1.0866661
MRVL_MCHP,2018-03-06_2022-02-22,1.0990777
MRVL_MCHP,2018-03-20_2022-03-08,1.106039
MRVL_MCHP,2018-04-04_2022-03-22,1.1123624
MRVL_MCHP,2018-04-18_2022-04-05,1.122201
MRVL_MCHP,2018-05-02_2022-04-20,1.1279621
MRVL_MCHP,2018-05-16_2022-05-04,1.1308193
MRVL_MCHP,2018-05-31_2022-05-18,1.1312094
MRVL_MCHP,2018-06-14_2022-06-02,1.1301508
MRVL_MCHP,2018-06-28_2022-06-16,1.129323
MRVL_MCHP,2018-07-13_2022-07-01,1.1278505
MRVL_MCHP,2018-07-27_2022-07-18,1.1259413
MRVL_MCHP,2018-08-10_2022-08-01,1.1243839
MRVL_MCHP,2018-08-24_2022-08-15,1.1227093
MRVL_MCHP,2018-09-10_2022-08-29,1.1199093
MRVL_MCHP,2018-09-24_2022-09-13,1.1174831
MRVL_MCHP,2018-10-08_2022-09-27,1.1175079
MRVL_MCHP,2018-10-22_2022-10-11,1.1219444
MRVL_MCHP,2018-11-05_2022-10-25,1.1275406
MRVL_MCHP,2018-11-19_2022-11-08,1.1274357
MRVL_MCHP,2018-12-04_2022-11-22,1.1153145
MRVL_MCHP,2018-12-19_2022-12-07,1.100523
MRVL_MCHP,2019-01-04_2022-12-21,1.0887794
MRVL_MCHP,2019-01-18_2023-01-06,1.0801563
MRVL_MCHP,2019-02-04_2023-01-23,1.0652924
MRVL_MPWR,2016-02-10_2020-01-30,0.15282512
MRVL_MPWR,2016-02-25_2020-02-13,0.14927864
MRVL_MPWR,2016-03-10_2020-02-28,0.14652109
MRVL_MPWR,2016-03-24_2020-03-13,0.14466023
MRVL_MPWR,2016-04-08_2020-03-27,0.14271879
MRVL_MPWR,2016-04-22_2020-04-13,0.14087892
MRVL_MPWR,2016-05-06_2020-04-27,0.13868308
MRVL_MPWR,2016-05-20_2020-05-11,0.13476324
MRVL_MPWR,2016-06-06_2020-05-26,0.13172197
MRVL_MPWR,2016-06-20_2020-06-09,0.13189769
MRVL_MPWR,2016-07-05_2020-06-23,0.13209462
MRVL_MPWR,2016-07-19_2020-07-08,0.13121569
MRVL_MPWR,2016-08-02_2020-07-22,0.13132036
MRVL_MPWR,2016-08-16_2020-08-05,0.12915409
MRVL_MPWR,2016-08-30_2020-08-19,0.124494195
MRVL_MPWR,2016-09-14_2020-09-02,0.12292898
MRVL_MPWR,2016-09-28_2020-09-17,0.12436676
MRVL_MPWR,2016-10-12_2020-10-01,0.12479949
MRVL_MPWR,2016-10-26_2020-10-15,0.12481356
MRVL_MPWR,2016-11-09_2020-10-29,0.12264407
MRVL_MPWR,2016-11-23_2020-11-12,0.119717
MRVL_MPWR,2016-12-08_2020-11-27,0.12051058
MRVL_MPWR,2016-12-22_2020-12-11,0.12092155
MRVL_MPWR,2017-01-09_2020-12-28,0.12064636
MRVL_MPWR,2017-01-24_2021-01-12,0.119469225
MRVL_MPWR,2017-02-07_2021-01-27,0.11995566
MRVL_MPWR,2017-02-22_2021-02-10,0.120850384
MRVL_MPWR,2017-03-08_2021-02-25,0.120741546
MRVL_MPWR,2017-03-22_2021-03-11,0.120116234
MRVL_MPWR,2017-04-05_2021-03-25,0.12029153
MRVL_MPWR,2017-04-20_2021-04-09,0.12022996
MRVL_MPWR,2017-05-04_2021-04-23,0.119232535
MRVL_MPWR,2017-05-18_2021-05-07,0.11845386
MRVL_MPWR,2017-06-02_2021-05-21,0.11857796
MRVL_MPWR,2017-06-16_2021-06-07,0.119116426
MRVL_MPWR,2017-06-30_2021-06-21,0.12055284
MRVL_MPWR,2017-07-17_2021-07-06,0.12222242
MRVL_MPWR,2017-07-31_2021-07-20,0.12314737
MRVL_MPWR,2017-08-14_2021-08-03,0.12346047
MRVL_MPWR,2017-08-28_2021-08-17,0.12290734
MRVL_MPWR,2017-09-12_2021-08-31,0.1220271
MRVL_MPWR,2017-09-26_2021-09-15,0.120978355
MRVL_MPWR,2017-10-10_2021-09-29,0.12002939
MRVL_MPWR,2017-10-24_2021-10-13,0.1200434
MRVL_MPWR,2017-11-07_2021-10-27,0.12017465
MRVL_MPWR,2017-11-21_2021-11-10,0.120270014
MRVL_MPWR,2017-12-06_2021-11-24,0.120696634
MRVL_MPWR,2017-12-20_2021-12-09,0.122801006
MRVL_MPWR,2018-01-05_2021-12-23,0.12649933
MRVL_MPWR,2018-01-22_2022-01-07,0.13005185
MRVL_MPWR,2018-02-05_2022-01-24,0.13259232
MRVL_MPWR,2018-02-20_2022-02-07,0.13420352
MRVL_MPWR,2018-03-06_2022-02-22,0.13550389
MRVL_MPWR,2018-03-20_2022-03-08,0.13629025
MRVL_MPWR,2018-04-04_2022-03-22,0.13714153
MRVL_MPWR,2018-04-18_2022-04-05,0.13792616
MRVL_MPWR,2018-05-02_2022-04-20,0.13835031
MRVL_MPWR,2018-05-16_2022-05-04,0.13845938
MRVL_MPWR,2018-05-31_2022-05-18,0.13821095
MRVL_MPWR,2018-06-14_2022-06-02,0.13788015
MRVL_MPWR,2018-06-28_2022-06-16,0.13723421
MRVL_MPWR,2018-07-13_2022-07-01,0.13652426
MRVL_MPWR,2018-07-27_2022-07-18,0.1359691
MRVL_MPWR,2018-08-10_2022-08-01,0.13514876
MRVL_MPWR,2018-08-24_2022-08-15,0.13271868
MRVL_MPWR,2018-09-10_2022-08-29,0.13057178
MRVL_MPWR,2018-09-24_2022-09-13,0.12935358
MRVL_MPWR,2018-10-08_2022-09-27,0.12868357
MRVL_MPWR,2018-10-22_2022-10-11,0.1283418
MRVL_MPWR,2018-11-05_2022-10-25,0.12807351
MRVL_MPWR,2018-11-19_2022-11-08,0.12754208
MRVL_MPWR,2018-12-04_2022-11-22,0.12671345
MRVL_MPWR,2018-12-19_2022-12-07,0.12601382
MRVL_MPWR,2019-01-04_2022-12-21,0.1251998
MRVL_MPWR,2019-01-18_2023-01-06,0.12459499
MRVL_MPWR,2019-02-04_2023-01-23,0.12356806
NVMI_MRVL,2016-02-10_2020-01-30,1.3872375
NVMI_MRVL,2016-02-25_2020-02-13,1.4063492
NVMI_MRVL,2016-03-10_2020-02-28,1.4193268
NVMI_MRVL,2016-03-24_2020-03-13,1.4238644
NVMI_MRVL,2016-04-08_2020-03-27,1.42066
NVMI_MRVL,2016-04-22_2020-04-13,1.4226017
