IBM_AKAM,2017-01-24_2021-01-12,-0.11699295
IBM_AKAM,2017-02-07_2021-01-27,-0.11081505
IBM_AKAM,2017-02-22_2021-02-10,-0.10454178
IBM_AKAM,2017-03-08_2021-02-25,-0.096796036
IBM_AKAM,2017-03-22_2021-03-11,-0.08961868
IBM_AKAM,2017-04-05_2021-03-25,-0.078588486
IBM_AKAM,2017-04-20_2021-04-09,-0.0642128
IBM_AKAM,2017-05-04_2021-04-23,-0.052749634
IBM_AKAM,2017-05-18_2021-05-07,-0.037302017
IBM_AKAM,2017-06-02_2021-05-21,-0.019590378
IBM_AKAM,2017-06-16_2021-06-07,0.0001335144
IBM_AKAM,2017-06-30_2021-06-21,0.024209976
IBM_AKAM,2017-07-17_2021-07-06,0.043575287
IBM_AKAM,2017-07-31_2021-07-20,0.054819107
IBM_AKAM,2017-08-14_2021-08-03,0.0655117
IBM_AKAM,2017-08-28_2021-08-17,0.07532883
IBM_AKAM,2017-09-12_2021-08-31,0.08353424
IBM_AKAM,2017-09-26_2021-09-15,0.092451096
IBM_AKAM,2017-10-10_2021-09-29,0.09989166
IBM_AKAM,2017-10-24_2021-10-13,0.11364555
IBM_AKAM,2017-11-07_2021-10-27,0.12612534
IBM_AKAM,2017-11-21_2021-11-10,0.13236618
IBM_AKAM,2017-12-06_2021-11-24,0.14035797
IBM_AKAM,2017-12-20_2021-12-09,0.14943314
IBM_AKAM,2018-01-05_2021-12-23,0.16108704
IBM_AKAM,2018-01-22_2022-01-07,0.18607712
IBM_AKAM,2018-02-05_2022-01-24,0.20804596
IBM_AKAM,2018-02-20_2022-02-07,0.22685623
IBM_AKAM,2018-03-06_2022-02-22,0.24319458
IBM_AKAM,2018-03-20_2022-03-08,0.2545433
IBM_AKAM,2018-04-04_2022-03-22,0.26569748
IBM_AKAM,2018-04-18_2022-04-05,0.28158188
IBM_AKAM,2018-05-02_2022-04-20,0.29026031
IBM_AKAM,2018-05-16_2022-05-04,0.30152512
IBM_AKAM,2018-05-31_2022-05-18,0.30569458
IBM_AKAM,2018-06-14_2022-06-02,0.311306
IBM_AKAM,2018-06-28_2022-06-16,0.31258392
IBM_AKAM,2018-07-13_2022-07-01,0.311512
IBM_AKAM,2018-07-27_2022-07-18,0.30921555
IBM_AKAM,2018-08-10_2022-08-01,0.31142044
IBM_AKAM,2018-08-24_2022-08-15,0.3168373
IBM_AKAM,2018-09-10_2022-08-29,0.32152557
IBM_AKAM,2018-09-24_2022-09-13,0.32487106
IBM_AKAM,2018-10-08_2022-09-27,0.33103943
IBM_AKAM,2018-10-22_2022-10-11,0.3321495
IBM_AKAM,2018-11-05_2022-10-25,0.31364822
IBM_AKAM,2018-11-19_2022-11-08,0.2892723
IBM_AKAM,2018-12-04_2022-11-22,0.26554108
IBM_AKAM,2018-12-19_2022-12-07,0.23815536
IBM_AKAM,2019-01-04_2022-12-21,0.18685532
IBM_AKAM,2019-01-18_2023-01-06,0.13801193
IBM_AKAM,2019-02-04_2023-01-23,0.10547638
MA_AKAM,2016-02-10_2020-01-30,4.389946
MA_AKAM,2016-02-25_2020-02-13,4.4123917
MA_AKAM,2016-03-10_2020-02-28,4.41317
MA_AKAM,2016-03-24_2020-03-13,4.401947
MA_AKAM,2016-04-08_2020-03-27,4.33741
MA_AKAM,2016-04-22_2020-04-13,4.267704
MA_AKAM,2016-05-06_2020-04-27,4.129532
MA_AKAM,2016-05-20_2020-05-11,4.068699
MA_AKAM,2016-06-06_2020-05-26,4.028633
MA_AKAM,2016-06-20_2020-06-09,3.9837608
MA_AKAM,2016-07-05_2020-06-23,3.9468079
MA_AKAM,2016-07-19_2020-07-08,3.8568573
MA_AKAM,2016-08-02_2020-07-22,3.7497787
MA_AKAM,2016-08-16_2020-08-05,3.6816597
MA_AKAM,2016-08-30_2020-08-19,3.657631
MA_AKAM,2016-09-14_2020-09-02,3.637127
MA_AKAM,2016-09-28_2020-09-17,3.630806
MA_AKAM,2016-10-12_2020-10-01,3.6060371
MA_AKAM,2016-10-26_2020-10-15,3.5888329
MA_AKAM,2016-11-09_2020-10-29,3.571659
MA_AKAM,2016-11-23_2020-11-12,3.565113
MA_AKAM,2016-12-08_2020-11-27,3.5629044
MA_AKAM,2016-12-22_2020-12-11,3.5585365
MA_AKAM,2017-01-09_2020-12-28,3.547165
MA_AKAM,2017-01-24_2021-01-12,3.5534744
MA_AKAM,2017-02-07_2021-01-27,3.5207367
MA_AKAM,2017-02-22_2021-02-10,3.4791298
MA_AKAM,2017-03-08_2021-02-25,3.4764633
MA_AKAM,2017-03-22_2021-03-11,3.484108
MA_AKAM,2017-04-05_2021-03-25,3.4905052
MA_AKAM,2017-04-20_2021-04-09,3.4929962
MA_AKAM,2017-05-04_2021-04-23,3.5025291
MA_AKAM,2017-05-18_2021-05-07,3.5196228
MA_AKAM,2017-06-02_2021-05-21,3.5239296
MA_AKAM,2017-06-16_2021-06-07,3.5201263
MA_AKAM,2017-06-30_2021-06-21,3.506401
MA_AKAM,2017-07-17_2021-07-06,3.5000267
MA_AKAM,2017-07-31_2021-07-20,3.502491
MA_AKAM,2017-08-14_2021-08-03,3.513424
MA_AKAM,2017-08-28_2021-08-17,3.530365
MA_AKAM,2017-09-12_2021-08-31,3.5452538
MA_AKAM,2017-09-26_2021-09-15,3.5582657
MA_AKAM,2017-10-10_2021-09-29,3.5753098
MA_AKAM,2017-10-24_2021-10-13,3.599846
MA_AKAM,2017-11-07_2021-10-27,3.6184387
MA_AKAM,2017-11-21_2021-11-10,3.6228256
MA_AKAM,2017-12-06_2021-11-24,3.6204605
MA_AKAM,2017-12-20_2021-12-09,3.5919342
MA_AKAM,2018-01-05_2021-12-23,3.5480728
MA_AKAM,2018-01-22_2022-01-07,3.5225296
MA_AKAM,2018-02-05_2022-01-24,3.5067368
MA_AKAM,2018-02-20_2022-02-07,3.5020294
MA_AKAM,2018-03-06_2022-02-22,3.4976196
MA_AKAM,2018-03-20_2022-03-08,3.4710464
MA_AKAM,2018-04-04_2022-03-22,3.4304047
MA_AKAM,2018-04-18_2022-04-05,3.3808136
MA_AKAM,2018-05-02_2022-04-20,3.3311691
MA_AKAM,2018-05-16_2022-05-04,3.304161
MA_AKAM,2018-05-31_2022-05-18,3.2781982
MA_AKAM,2018-06-14_2022-06-02,3.2583542
MA_AKAM,2018-06-28_2022-06-16,3.2324905
MA_AKAM,2018-07-13_2022-07-01,3.202217
MA_AKAM,2018-07-27_2022-07-18,3.1675873
MA_AKAM,2018-08-10_2022-08-01,3.1339264
MA_AKAM,2018-08-24_2022-08-15,3.1082535
MA_AKAM,2018-09-10_2022-08-29,3.083603
MA_AKAM,2018-09-24_2022-09-13,3.052536
MA_AKAM,2018-10-08_2022-09-27,3.0261078
MA_AKAM,2018-10-22_2022-10-11,2.9977798
MA_AKAM,2018-11-05_2022-10-25,2.9531708
MA_AKAM,2018-11-19_2022-11-08,2.893921
MA_AKAM,2018-12-04_2022-11-22,2.8352356
MA_AKAM,2018-12-19_2022-12-07,2.7769012
MA_AKAM,2019-01-04_2022-12-21,2.6874695
MA_AKAM,2019-01-18_2023-01-06,2.5830536
MA_AKAM,2019-02-04_2023-01-23,2.477188
V_AKAM,2016-02-10_2020-01-30,2.3804092
V_AKAM,2016-02-25_2020-02-13,2.3862343
V_AKAM,2016-03-10_2020-02-28,2.3810005
V_AKAM,2016-03-24_2020-03-13,2.373623
V_AKAM,2016-04-08_2020-03-27,2.3361626
V_AKAM,2016-04-22_2020-04-13,2.2980423
V_AKAM,2016-05-06_2020-04-27,2.2213707
V_AKAM,2016-05-20_2020-05-11,2.1899567
V_AKAM,2016-06-06_2020-05-26,2.1727524
V_AKAM,2016-06-20_2020-06-09,2.153263
V_AKAM,2016-07-05_2020-06-23,2.1350975
V_AKAM,2016-07-19_2020-07-08,2.092842
V_AKAM,2016-08-02_2020-07-22,2.0387917
V_AKAM,2016-08-16_2020-08-05,1.997963
V_AKAM,2016-08-30_2020-08-19,1.9753189
V_AKAM,2016-09-14_2020-09-02,1.9535179
V_AKAM,2016-09-28_2020-09-17,1.9432411
V_AKAM,2016-10-12_2020-10-01,1.9191551
V_AKAM,2016-10-26_2020-10-15,1.8976936
V_AKAM,2016-11-09_2020-10-29,1.8808594
V_AKAM,2016-11-23_2020-11-12,1.8774757
V_AKAM,2016-12-08_2020-11-27,1.8755188
V_AKAM,2016-12-22_2020-12-11,1.8726273
V_AKAM,2017-01-09_2020-12-28,1.8660088
V_AKAM,2017-01-24_2021-01-12,1.867485
V_AKAM,2017-02-07_2021-01-27,1.847435
V_AKAM,2017-02-22_2021-02-10,1.8227062
V_AKAM,2017-03-08_2021-02-25,1.8197174
V_AKAM,2017-03-22_2021-03-11,1.8206787
V_AKAM,2017-04-05_2021-03-25,1.8185577
V_AKAM,2017-04-20_2021-04-09,1.8146362
V_AKAM,2017-05-04_2021-04-23,1.814724
V_AKAM,2017-05-18_2021-05-07,1.8230972
V_AKAM,2017-06-02_2021-05-21,1.8272514
V_AKAM,2017-06-16_2021-06-07,1.8295898
V_AKAM,2017-06-30_2021-06-21,1.8295517
V_AKAM,2017-07-17_2021-07-06,1.8326263
V_AKAM,2017-07-31_2021-07-20,1.8436317
V_AKAM,2017-08-14_2021-08-03,1.8610916
V_AKAM,2017-08-28_2021-08-17,1.8815117
V_AKAM,2017-09-12_2021-08-31,1.900795
V_AKAM,2017-09-26_2021-09-15,1.9160271
V_AKAM,2017-10-10_2021-09-29,1.9306984
V_AKAM,2017-10-24_2021-10-13,1.9483795
V_AKAM,2017-11-07_2021-10-27,1.9654884
V_AKAM,2017-11-21_2021-11-10,1.9702225
V_AKAM,2017-12-06_2021-11-24,1.9630661
V_AKAM,2017-12-20_2021-12-09,1.946991
V_AKAM,2018-01-05_2021-12-23,1.9232521
V_AKAM,2018-01-22_2022-01-07,1.9075546
V_AKAM,2018-02-05_2022-01-24,1.8942909
V_AKAM,2018-02-20_2022-02-07,1.885601
V_AKAM,2018-03-06_2022-02-22,1.8803024
V_AKAM,2018-03-20_2022-03-08,1.8611412
V_AKAM,2018-04-04_2022-03-22,1.836216
V_AKAM,2018-04-18_2022-04-05,1.8103638
V_AKAM,2018-05-02_2022-04-20,1.7806625
V_AKAM,2018-05-16_2022-05-04,1.7583275
V_AKAM,2018-05-31_2022-05-18,1.7427406
V_AKAM,2018-06-14_2022-06-02,1.7294159
V_AKAM,2018-06-28_2022-06-16,1.7140961
V_AKAM,2018-07-13_2022-07-01,1.6965256
V_AKAM,2018-07-27_2022-07-18,1.6771622
V_AKAM,2018-08-10_2022-08-01,1.6599884
V_AKAM,2018-08-24_2022-08-15,1.6480331
V_AKAM,2018-09-10_2022-08-29,1.6364212
V_AKAM,2018-09-24_2022-09-13,1.6215439
V_AKAM,2018-10-08_2022-09-27,1.609932
V_AKAM,2018-10-22_2022-10-11,1.5974579
V_AKAM,2018-11-05_2022-10-25,1.5769348
V_AKAM,2018-11-19_2022-11-08,1.5497665
V_AKAM,2018-12-04_2022-11-22,1.5247498
V_AKAM,2018-12-19_2022-12-07,1.4976807
V_AKAM,2019-01-04_2022-12-21,1.4569931
V_AKAM,2019-01-18_2023-01-06,1.4131775
V_AKAM,2019-02-04_2023-01-23,1.361351
DLB_APPS,2016-02-10_2020-01-30,2.3677673
DLB_APPS,2016-02-25_2020-02-13,2.35853
DLB_APPS,2016-03-10_2020-02-28,2.3473358
DLB_APPS,2016-03-24_2020-03-13,2.2912827
DLB_APPS,2016-04-08_2020-03-27,2.224043
DLB_APPS,2016-04-22_2020-04-13,2.156931
DLB_APPS,2016-05-06_2020-04-27,2.0879917
DLB_APPS,2016-05-20_2020-05-11,2.0095844
DLB_APPS,2016-06-06_2020-05-26,1.9308281
DLB_APPS,2016-06-20_2020-06-09,1.8434811
DLB_APPS,2016-07-05_2020-06-23,1.7314758
DLB_APPS,2016-07-19_2020-07-08,1.5753098
DLB_APPS,2016-08-02_2020-07-22,1.4500027
DLB_APPS,2016-08-16_2020-08-05,1.3669586
DLB_APPS,2016-08-30_2020-08-19,1.054266
DLB_APPS,2016-09-14_2020-09-02,0.88712025
DLB_APPS,2016-09-28_2020-09-17,0.7402239
DLB_APPS,2016-10-12_2020-10-01,0.5969305
DLB_APPS,2016-10-26_2020-10-15,0.4988904
DLB_APPS,2016-11-09_2020-10-29,0.46465635
DLB_APPS,2016-11-23_2020-11-12,0.49304724
DLB_APPS,2016-12-08_2020-11-27,0.53709745
DLB_APPS,2016-12-22_2020-12-11,0.56926966
DLB_APPS,2017-01-09_2020-12-28,0.5781679
DLB_APPS,2017-01-24_2021-01-12,0.59705377
DLB_APPS,2017-02-07_2021-01-27,0.58618236
DLB_APPS,2017-02-22_2021-02-10,0.54021263
DLB_APPS,2017-03-08_2021-02-25,0.5133624
DLB_APPS,2017-03-22_2021-03-11,0.50384164
DLB_APPS,2017-04-05_2021-03-25,0.4973309
DLB_APPS,2017-04-20_2021-04-09,0.49619067
DLB_APPS,2017-05-04_2021-04-23,0.49703002
DLB_APPS,2017-05-18_2021-05-07,0.50084114
DLB_APPS,2017-06-02_2021-05-21,0.5029125
DLB_APPS,2017-06-16_2021-06-07,0.5034715
DLB_APPS,2017-06-30_2021-06-21,0.5038383
DLB_APPS,2017-07-17_2021-07-06,0.5020577
DLB_APPS,2017-07-31_2021-07-20,0.50535727
DLB_APPS,2017-08-14_2021-08-03,0.50624895
DLB_APPS,2017-08-28_2021-08-17,0.50769484
DLB_APPS,2017-09-12_2021-08-31,0.5107794
DLB_APPS,2017-09-26_2021-09-15,0.5115385
DLB_APPS,2017-10-10_2021-09-29,0.50699544
DLB_APPS,2017-10-24_2021-10-13,0.49716854
DLB_APPS,2017-11-07_2021-10-27,0.484926
DLB_APPS,2017-11-21_2021-11-10,0.47644234
DLB_APPS,2017-12-06_2021-11-24,0.47456813
DLB_APPS,2017-12-20_2021-12-09,0.47408342
DLB_APPS,2018-01-05_2021-12-23,0.47505236
DLB_APPS,2018-01-22_2022-01-07,0.47708035
DLB_APPS,2018-02-05_2022-01-24,0.47924757
DLB_APPS,2018-02-20_2022-02-07,0.4793291
DLB_APPS,2018-03-06_2022-02-22,0.47674346
DLB_APPS,2018-03-20_2022-03-08,0.47556162
DLB_APPS,2018-04-04_2022-03-22,0.47455168
DLB_APPS,2018-04-18_2022-04-05,0.47421932
DLB_APPS,2018-05-02_2022-04-20,0.47412062
DLB_APPS,2018-05-16_2022-05-04,0.47364926
DLB_APPS,2018-05-31_2022-05-18,0.47305918
DLB_APPS,2018-06-14_2022-06-02,0.4728036
DLB_APPS,2018-06-28_2022-06-16,0.4722047
DLB_APPS,2018-07-13_2022-07-01,0.4709394
DLB_APPS,2018-07-27_2022-07-18,0.47050142
DLB_APPS,2018-08-10_2022-08-01,0.47007084
DLB_APPS,2018-08-24_2022-08-15,0.47095847
DLB_APPS,2018-09-10_2022-08-29,0.47268653
DLB_APPS,2018-09-24_2022-09-13,0.474195
DLB_APPS,2018-10-08_2022-09-27,0.47572303
DLB_APPS,2018-10-22_2022-10-11,0.4778273
DLB_APPS,2018-11-05_2022-10-25,0.47957015
DLB_APPS,2018-11-19_2022-11-08,0.48156953
DLB_APPS,2018-12-04_2022-11-22,0.48328853
DLB_APPS,2018-12-19_2022-12-07,0.48368
DLB_APPS,2019-01-04_2022-12-21,0.4817977
DLB_APPS,2019-01-18_2023-01-06,0.4808364
DLB_APPS,2019-02-04_2023-01-23,0.4788599
IBM_APPS,2016-02-10_2020-01-30,-0.06972885
IBM_APPS,2016-02-25_2020-02-13,-0.004386902
IBM_APPS,2016-03-10_2020-02-28,0.026626587
IBM_APPS,2016-03-24_2020-03-13,-0.067474365
IBM_APPS,2016-04-08_2020-03-27,-0.17297745
IBM_APPS,2016-04-22_2020-04-13,-0.2552452
IBM_APPS,2016-05-06_2020-04-27,-0.34529114
IBM_APPS,2016-05-20_2020-05-11,-0.4197464
IBM_APPS,2016-06-06_2020-05-26,-0.49951553
IBM_APPS,2016-06-20_2020-06-09,-0.5128021
IBM_APPS,2016-07-05_2020-06-23,-0.58976364
IBM_APPS,2016-07-19_2020-07-08,-0.6827965
IBM_APPS,2016-08-02_2020-07-22,-0.69815445
IBM_APPS,2016-08-16_2020-08-05,-0.6756134
IBM_APPS,2016-08-30_2020-08-19,-0.51026535
IBM_APPS,2016-09-14_2020-09-02,-0.43161392
IBM_APPS,2016-09-28_2020-09-17,-0.39870453
IBM_APPS,2016-10-12_2020-10-01,-0.37099552
IBM_APPS,2016-10-26_2020-10-15,-0.31093407
IBM_APPS,2016-11-09_2020-10-29,-0.3307686
IBM_APPS,2016-11-23_2020-11-12,-0.34018517
IBM_APPS,2016-12-08_2020-11-27,-0.31710052
IBM_APPS,2016-12-22_2020-12-11,-0.2698393
IBM_APPS,2017-01-09_2020-12-28,-0.21694326
IBM_APPS,2017-01-24_2021-01-12,-0.1776557
IBM_APPS,2017-02-07_2021-01-27,-0.14249897
IBM_APPS,2017-02-22_2021-02-10,-0.11807108
IBM_APPS,2017-03-08_2021-02-25,-0.09714365
IBM_APPS,2017-03-22_2021-03-11,-0.07923412
IBM_APPS,2017-04-05_2021-03-25,-0.054147482
IBM_APPS,2017-04-20_2021-04-09,-0.027916193
IBM_APPS,2017-05-04_2021-04-23,-0.008218765
IBM_APPS,2017-05-18_2021-05-07,0.014220953
IBM_APPS,2017-06-02_2021-05-21,0.03174877
IBM_APPS,2017-06-16_2021-06-07,0.05020237
IBM_APPS,2017-06-30_2021-06-21,0.07096076
IBM_APPS,2017-07-17_2021-07-06,0.08666825
IBM_APPS,2017-07-31_2021-07-20,0.09448123
IBM_APPS,2017-08-14_2021-08-03,0.10223842
IBM_APPS,2017-08-28_2021-08-17,0.10979509
IBM_APPS,2017-09-12_2021-08-31,0.114825964
IBM_APPS,2017-09-26_2021-09-15,0.120048046
IBM_APPS,2017-10-10_2021-09-29,0.12399864
IBM_APPS,2017-10-24_2021-10-13,0.13257623
IBM_APPS,2017-11-07_2021-10-27,0.13516378
IBM_APPS,2017-11-21_2021-11-10,0.1323142
IBM_APPS,2017-12-06_2021-11-24,0.13170576
IBM_APPS,2017-12-20_2021-12-09,0.13299394
IBM_APPS,2018-01-05_2021-12-23,0.13700128
IBM_APPS,2018-01-22_2022-01-07,0.1463623
IBM_APPS,2018-02-05_2022-01-24,0.15382504
IBM_APPS,2018-02-20_2022-02-07,0.15912676
IBM_APPS,2018-03-06_2022-02-22,0.16491485
IBM_APPS,2018-03-20_2022-03-08,0.16948938
IBM_APPS,2018-04-04_2022-03-22,0.17320323
IBM_APPS,2018-04-18_2022-04-05,0.17885184
IBM_APPS,2018-05-02_2022-04-20,0.18139434
IBM_APPS,2018-05-16_2022-05-04,0.18338156
IBM_APPS,2018-05-31_2022-05-18,0.18417788
IBM_APPS,2018-06-14_2022-06-02,0.1843381
IBM_APPS,2018-06-28_2022-06-16,0.18169451
IBM_APPS,2018-07-13_2022-07-01,0.1783948
IBM_APPS,2018-07-27_2022-07-18,0.17619371
IBM_APPS,2018-08-10_2022-08-01,0.1756978
IBM_APPS,2018-08-24_2022-08-15,0.17573023
IBM_APPS,2018-09-10_2022-08-29,0.17557287
IBM_APPS,2018-09-24_2022-09-13,0.17571545
IBM_APPS,2018-10-08_2022-09-27,0.17683935
IBM_APPS,2018-10-22_2022-10-11,0.17498207
IBM_APPS,2018-11-05_2022-10-25,0.1668086
IBM_APPS,2018-11-19_2022-11-08,0.15583754
IBM_APPS,2018-12-04_2022-11-22,0.14405489
IBM_APPS,2018-12-19_2022-12-07,0.13115025
IBM_APPS,2019-01-04_2022-12-21,0.11525822
IBM_APPS,2019-01-18_2023-01-06,0.10179281
IBM_APPS,2019-02-04_2023-01-23,0.09170532
PRGS_APPS,2016-02-10_2020-01-30,1.9211693
PRGS_APPS,2016-02-25_2020-02-13,1.9200649
PRGS_APPS,2016-03-10_2020-02-28,1.8940258
PRGS_APPS,2016-03-24_2020-03-13,1.8123055
PRGS_APPS,2016-04-08_2020-03-27,1.7669334
PRGS_APPS,2016-04-22_2020-04-13,1.7265186
PRGS_APPS,2016-05-06_2020-04-27,1.6863174
PRGS_APPS,2016-05-20_2020-05-11,1.6468067
PRGS_APPS,2016-06-06_2020-05-26,1.6037884
PRGS_APPS,2016-06-20_2020-06-09,1.5459976
PRGS_APPS,2016-07-05_2020-06-23,1.4115372
PRGS_APPS,2016-07-19_2020-07-08,1.2332973
PRGS_APPS,2016-08-02_2020-07-22,1.061202
PRGS_APPS,2016-08-16_2020-08-05,0.90261173
PRGS_APPS,2016-08-30_2020-08-19,0.5960016
PRGS_APPS,2016-09-14_2020-09-02,0.44694662
PRGS_APPS,2016-09-28_2020-09-17,0.33152246
PRGS_APPS,2016-10-12_2020-10-01,0.23873806
PRGS_APPS,2016-10-26_2020-10-15,0.1927352
PRGS_APPS,2016-11-09_2020-10-29,0.16359448
PRGS_APPS,2016-11-23_2020-11-12,0.14361024
PRGS_APPS,2016-12-08_2020-11-27,0.13279319
PRGS_APPS,2016-12-22_2020-12-11,0.1272664
PRGS_APPS,2017-01-09_2020-12-28,0.12783837
PRGS_APPS,2017-01-24_2021-01-12,0.13589048
PRGS_APPS,2017-02-07_2021-01-27,0.12915695
PRGS_APPS,2017-02-22_2021-02-10,0.11202514
PRGS_APPS,2017-03-08_2021-02-25,0.10554659
PRGS_APPS,2017-03-22_2021-03-11,0.099300146
PRGS_APPS,2017-04-05_2021-03-25,0.0951848
PRGS_APPS,2017-04-20_2021-04-09,0.094079375
PRGS_APPS,2017-05-04_2021-04-23,0.09400499
PRGS_APPS,2017-05-18_2021-05-07,0.09298909
PRGS_APPS,2017-06-02_2021-05-21,0.09166145
PRGS_APPS,2017-06-16_2021-06-07,0.09139311
PRGS_APPS,2017-06-30_2021-06-21,0.092475295
PRGS_APPS,2017-07-17_2021-07-06,0.09288776
PRGS_APPS,2017-07-31_2021-07-20,0.092832565
PRGS_APPS,2017-08-14_2021-08-03,0.092882395
PRGS_APPS,2017-08-28_2021-08-17,0.09283602
PRGS_APPS,2017-09-12_2021-08-31,0.092942834
PRGS_APPS,2017-09-26_2021-09-15,0.09397483
PRGS_APPS,2017-10-10_2021-09-29,0.09630859
PRGS_APPS,2017-10-24_2021-10-13,0.0999639
PRGS_APPS,2017-11-07_2021-10-27,0.10397029
PRGS_APPS,2017-11-21_2021-11-10,0.10882306
PRGS_APPS,2017-12-06_2021-11-24,0.11322379
PRGS_APPS,2017-12-20_2021-12-09,0.115685344
PRGS_APPS,2018-01-05_2021-12-23,0.117893696
PRGS_APPS,2018-01-22_2022-01-07,0.12170589
PRGS_APPS,2018-02-05_2022-01-24,0.12522244
PRGS_APPS,2018-02-20_2022-02-07,0.127931
PRGS_APPS,2018-03-06_2022-02-22,0.13072228
PRGS_APPS,2018-03-20_2022-03-08,0.13164926
PRGS_APPS,2018-04-04_2022-03-22,0.13216114
PRGS_APPS,2018-04-18_2022-04-05,0.13266098
PRGS_APPS,2018-05-02_2022-04-20,0.13289452
PRGS_APPS,2018-05-16_2022-05-04,0.13300931
PRGS_APPS,2018-05-31_2022-05-18,0.13237
PRGS_APPS,2018-06-14_2022-06-02,0.13191593
PRGS_APPS,2018-06-28_2022-06-16,0.13027287
PRGS_APPS,2018-07-13_2022-07-01,0.12890565
PRGS_APPS,2018-07-27_2022-07-18,0.12823248
PRGS_APPS,2018-08-10_2022-08-01,0.12693298
PRGS_APPS,2018-08-24_2022-08-15,0.12612128
PRGS_APPS,2018-09-10_2022-08-29,0.125584
PRGS_APPS,2018-09-24_2022-09-13,0.12545979
PRGS_APPS,2018-10-08_2022-09-27,0.124218106
PRGS_APPS,2018-10-22_2022-10-11,0.12077737
PRGS_APPS,2018-11-05_2022-10-25,0.11611438
PRGS_APPS,2018-11-19_2022-11-08,0.1109885
PRGS_APPS,2018-12-04_2022-11-22,0.10644889
PRGS_APPS,2018-12-19_2022-12-07,0.10187304
PRGS_APPS,2019-01-04_2022-12-21,0.097051024
PRGS_APPS,2019-01-18_2023-01-06,0.092816114
PRGS_APPS,2019-02-04_2023-01-23,0.08794272
BOX_BB,2016-02-10_2020-01-30,1.4721756
BOX_BB,2016-02-25_2020-02-13,1.4417458
BOX_BB,2016-03-10_2020-02-28,1.4172058
BOX_BB,2016-03-24_2020-03-13,1.3952522
BOX_BB,2016-04-08_2020-03-27,1.3787766
BOX_BB,2016-04-22_2020-04-13,1.3312302
BOX_BB,2016-05-06_2020-04-27,1.2874641
BOX_BB,2016-05-20_2020-05-11,1.24436
BOX_BB,2016-06-06_2020-05-26,1.1986961
BOX_BB,2016-06-20_2020-06-09,1.152935
BOX_BB,2016-07-05_2020-06-23,1.1042976
BOX_BB,2016-07-19_2020-07-08,1.0414143
BOX_BB,2016-08-02_2020-07-22,0.99788857
BOX_BB,2016-08-16_2020-08-05,0.97431946
BOX_BB,2016-08-30_2020-08-19,0.9591732
BOX_BB,2016-09-14_2020-09-02,0.9356575
BOX_BB,2016-09-28_2020-09-17,0.91755486
BOX_BB,2016-10-12_2020-10-01,0.9048748
BOX_BB,2016-10-26_2020-10-15,0.8906803
BOX_BB,2016-11-09_2020-10-29,0.88251495
BOX_BB,2016-11-23_2020-11-12,0.87685776
BOX_BB,2016-12-08_2020-11-27,0.87041664
BOX_BB,2016-12-22_2020-12-11,0.8664627
BOX_BB,2017-01-09_2020-12-28,0.8582134
BOX_BB,2017-01-24_2021-01-12,0.8554287
BOX_BB,2017-02-07_2021-01-27,0.7717972
BOX_BB,2017-02-22_2021-02-10,0.73592186
BOX_BB,2017-03-08_2021-02-25,0.7226124
BOX_BB,2017-03-22_2021-03-11,0.71736526
BOX_BB,2017-04-05_2021-03-25,0.7189064
BOX_BB,2017-04-20_2021-04-09,0.72198486
BOX_BB,2017-05-04_2021-04-23,0.7259884
BOX_BB,2017-05-18_2021-05-07,0.7304115
BOX_BB,2017-06-02_2021-05-21,0.73986053
BOX_BB,2017-06-16_2021-06-07,0.7519684
BOX_BB,2017-06-30_2021-06-21,0.76636314
BOX_BB,2017-07-17_2021-07-06,0.7865238
BOX_BB,2017-07-31_2021-07-20,0.79742813
BOX_BB,2017-08-14_2021-08-03,0.80491066
BOX_BB,2017-08-28_2021-08-17,0.8137207
BOX_BB,2017-09-12_2021-08-31,0.82492447
BOX_BB,2017-09-26_2021-09-15,0.8353882
BOX_BB,2017-10-10_2021-09-29,0.84849167
BOX_BB,2017-10-24_2021-10-13,0.8622303
BOX_BB,2017-11-07_2021-10-27,0.8749294
BOX_BB,2017-11-21_2021-11-10,0.88728523
BOX_BB,2017-12-06_2021-11-24,0.89572525
BOX_BB,2017-12-20_2021-12-09,0.903141
BOX_BB,2018-01-05_2021-12-23,0.9169235
BOX_BB,2018-01-22_2022-01-07,0.9460983
BOX_BB,2018-02-05_2022-01-24,0.96425056
BOX_BB,2018-02-20_2022-02-07,0.973053
BOX_BB,2018-03-06_2022-02-22,0.9731045
BOX_BB,2018-03-20_2022-03-08,0.9845104
BOX_BB,2018-04-04_2022-03-22,0.9878979
BOX_BB,2018-04-18_2022-04-05,0.98620796
BOX_BB,2018-05-02_2022-04-20,0.9658642
BOX_BB,2018-05-16_2022-05-04,0.9136505
BOX_BB,2018-05-31_2022-05-18,0.85542107
BOX_BB,2018-06-14_2022-06-02,0.8208618
BOX_BB,2018-06-28_2022-06-16,0.77890205
BOX_BB,2018-07-13_2022-07-01,0.7435398
BOX_BB,2018-07-27_2022-07-18,0.7045994
BOX_BB,2018-08-10_2022-08-01,0.67204475
BOX_BB,2018-08-24_2022-08-15,0.6443386
BOX_BB,2018-09-10_2022-08-29,0.61543083
BOX_BB,2018-09-24_2022-09-13,0.5885582
BOX_BB,2018-10-08_2022-09-27,0.56739044
BOX_BB,2018-10-22_2022-10-11,0.54478836
