SJW_EIX,2017-10-24_2021-10-13,0.45726776
SJW_EIX,2017-11-07_2021-10-27,0.48786163
SJW_EIX,2017-11-21_2021-11-10,0.5267029
SJW_EIX,2017-12-06_2021-11-24,0.5561142
SJW_EIX,2017-12-20_2021-12-09,0.5652313
SJW_EIX,2018-01-05_2021-12-23,0.57414246
SJW_EIX,2018-01-22_2022-01-07,0.5819702
SJW_EIX,2018-02-05_2022-01-24,0.5827484
SJW_EIX,2018-02-20_2022-02-07,0.5728073
SJW_EIX,2018-03-06_2022-02-22,0.5602646
SJW_EIX,2018-03-20_2022-03-08,0.5482712
SJW_EIX,2018-04-04_2022-03-22,0.5372162
SJW_EIX,2018-04-18_2022-04-05,0.5295639
SJW_EIX,2018-05-02_2022-04-20,0.5114975
SJW_EIX,2018-05-16_2022-05-04,0.48178864
SJW_EIX,2018-05-31_2022-05-18,0.46072388
SJW_EIX,2018-06-14_2022-06-02,0.44760132
SJW_EIX,2018-06-28_2022-06-16,0.44369507
SJW_EIX,2018-07-13_2022-07-01,0.44229126
SJW_EIX,2018-07-27_2022-07-18,0.44180298
SJW_EIX,2018-08-10_2022-08-01,0.4414749
SJW_EIX,2018-08-24_2022-08-15,0.44221497
SJW_EIX,2018-09-10_2022-08-29,0.4399948
SJW_EIX,2018-09-24_2022-09-13,0.43611908
SJW_EIX,2018-10-08_2022-09-27,0.43312836
SJW_EIX,2018-10-22_2022-10-11,0.4362259
SJW_EIX,2018-11-05_2022-10-25,0.43725586
SJW_EIX,2018-11-19_2022-11-08,0.44178772
SJW_EIX,2018-12-04_2022-11-22,0.44291687
SJW_EIX,2018-12-19_2022-12-07,0.44361877
SJW_EIX,2019-01-04_2022-12-21,0.44673157
SJW_EIX,2019-01-18_2023-01-06,0.45711517
SJW_EIX,2019-02-04_2023-01-23,0.47042084
ETR_ELP,2016-02-10_2020-01-30,13.421387
ETR_ELP,2016-02-25_2020-02-13,13.603409
ETR_ELP,2016-03-10_2020-02-28,13.720657
ETR_ELP,2016-03-24_2020-03-13,13.820236
ETR_ELP,2016-04-08_2020-03-27,13.807159
ETR_ELP,2016-04-22_2020-04-13,13.793503
ETR_ELP,2016-05-06_2020-04-27,13.779724
ETR_ELP,2016-05-20_2020-05-11,13.772751
ETR_ELP,2016-06-06_2020-05-26,13.79184
ETR_ELP,2016-06-20_2020-06-09,13.790649
ETR_ELP,2016-07-05_2020-06-23,13.717529
ETR_ELP,2016-07-19_2020-07-08,13.685028
ETR_ELP,2016-08-02_2020-07-22,13.679581
ETR_ELP,2016-08-16_2020-08-05,13.681107
ETR_ELP,2016-08-30_2020-08-19,13.707626
ETR_ELP,2016-09-14_2020-09-02,13.705063
ETR_ELP,2016-09-28_2020-09-17,13.66449
ETR_ELP,2016-10-12_2020-10-01,13.645157
ETR_ELP,2016-10-26_2020-10-15,13.718994
ETR_ELP,2016-11-09_2020-10-29,13.780945
ETR_ELP,2016-11-23_2020-11-12,13.749359
ETR_ELP,2016-12-08_2020-11-27,13.737122
ETR_ELP,2016-12-22_2020-12-11,13.645859
ETR_ELP,2017-01-09_2020-12-28,13.414352
ETR_ELP,2017-01-24_2021-01-12,13.172623
ETR_ELP,2017-02-07_2021-01-27,13.038498
ETR_ELP,2017-02-22_2021-02-10,12.928894
ETR_ELP,2017-03-08_2021-02-25,12.848022
ETR_ELP,2017-03-22_2021-03-11,12.789673
ETR_ELP,2017-04-05_2021-03-25,12.691879
ETR_ELP,2017-04-20_2021-04-09,12.614731
ETR_ELP,2017-05-04_2021-04-23,12.575562
ETR_ELP,2017-05-18_2021-05-07,12.558426
ETR_ELP,2017-06-02_2021-05-21,12.534103
ETR_ELP,2017-06-16_2021-06-07,12.4921875
ETR_ELP,2017-06-30_2021-06-21,12.454269
ETR_ELP,2017-07-17_2021-07-06,12.34137
ETR_ELP,2017-07-31_2021-07-20,12.261169
ETR_ELP,2017-08-14_2021-08-03,12.177582
ETR_ELP,2017-08-28_2021-08-17,12.12912
ETR_ELP,2017-09-12_2021-08-31,12.123505
ETR_ELP,2017-09-26_2021-09-15,12.089783
ETR_ELP,2017-10-10_2021-09-29,11.948761
ETR_ELP,2017-10-24_2021-10-13,11.832642
ETR_ELP,2017-11-07_2021-10-27,11.792923
ETR_ELP,2017-11-21_2021-11-10,11.811844
ETR_ELP,2017-12-06_2021-11-24,11.829514
ETR_ELP,2017-12-20_2021-12-09,11.835876
ETR_ELP,2018-01-05_2021-12-23,11.833099
ETR_ELP,2018-01-22_2022-01-07,11.815063
ETR_ELP,2018-02-05_2022-01-24,11.745819
ETR_ELP,2018-02-20_2022-02-07,11.560669
ETR_ELP,2018-03-06_2022-02-22,11.277527
ETR_ELP,2018-03-20_2022-03-08,11.039429
ETR_ELP,2018-04-04_2022-03-22,10.789734
ETR_ELP,2018-04-18_2022-04-05,10.54245
ETR_ELP,2018-05-02_2022-04-20,10.457092
ETR_ELP,2018-05-16_2022-05-04,10.397522
ETR_ELP,2018-05-31_2022-05-18,10.306091
ETR_ELP,2018-06-14_2022-06-02,10.047028
ETR_ELP,2018-06-28_2022-06-16,9.9105835
ETR_ELP,2018-07-13_2022-07-01,9.810394
ETR_ELP,2018-07-27_2022-07-18,9.749176
ETR_ELP,2018-08-10_2022-08-01,9.71463
ETR_ELP,2018-08-24_2022-08-15,9.7994995
ETR_ELP,2018-09-10_2022-08-29,9.915802
ETR_ELP,2018-09-24_2022-09-13,10.008423
ETR_ELP,2018-10-08_2022-09-27,10.000671
ETR_ELP,2018-10-22_2022-10-11,9.850616
ETR_ELP,2018-11-05_2022-10-25,9.6588745
ETR_ELP,2018-11-19_2022-11-08,9.288544
ETR_ELP,2018-12-04_2022-11-22,9.022003
ETR_ELP,2018-12-19_2022-12-07,8.766449
ETR_ELP,2019-01-04_2022-12-21,8.588776
ETR_ELP,2019-01-18_2023-01-06,8.282471
ETR_ELP,2019-02-04_2023-01-23,7.882202
SJW_ES,2016-02-10_2020-01-30,0.78808784
SJW_ES,2016-02-25_2020-02-13,0.7636299
SJW_ES,2016-03-10_2020-02-28,0.733202
SJW_ES,2016-03-24_2020-03-13,0.695261
SJW_ES,2016-04-08_2020-03-27,0.6745434
SJW_ES,2016-04-22_2020-04-13,0.6504917
SJW_ES,2016-05-06_2020-04-27,0.61726
SJW_ES,2016-05-20_2020-05-11,0.5954952
SJW_ES,2016-06-06_2020-05-26,0.57326317
SJW_ES,2016-06-20_2020-06-09,0.55480576
SJW_ES,2016-07-05_2020-06-23,0.5367546
SJW_ES,2016-07-19_2020-07-08,0.5188141
SJW_ES,2016-08-02_2020-07-22,0.502594
SJW_ES,2016-08-16_2020-08-05,0.48366928
SJW_ES,2016-08-30_2020-08-19,0.47418594
SJW_ES,2016-09-14_2020-09-02,0.46115112
SJW_ES,2016-09-28_2020-09-17,0.44690323
SJW_ES,2016-10-12_2020-10-01,0.43286896
SJW_ES,2016-10-26_2020-10-15,0.41234207
SJW_ES,2016-11-09_2020-10-29,0.3987465
SJW_ES,2016-11-23_2020-11-12,0.39016914
SJW_ES,2016-12-08_2020-11-27,0.3902645
SJW_ES,2016-12-22_2020-12-11,0.39265823
SJW_ES,2017-01-09_2020-12-28,0.39572334
SJW_ES,2017-01-24_2021-01-12,0.39432716
SJW_ES,2017-02-07_2021-01-27,0.38991928
SJW_ES,2017-02-22_2021-02-10,0.385746
SJW_ES,2017-03-08_2021-02-25,0.38142204
SJW_ES,2017-03-22_2021-03-11,0.3716755
SJW_ES,2017-04-05_2021-03-25,0.35977364
SJW_ES,2017-04-20_2021-04-09,0.34967232
SJW_ES,2017-05-04_2021-04-23,0.34383392
SJW_ES,2017-05-18_2021-05-07,0.33470345
SJW_ES,2017-06-02_2021-05-21,0.32455826
SJW_ES,2017-06-16_2021-06-07,0.31888962
SJW_ES,2017-06-30_2021-06-21,0.3126335
SJW_ES,2017-07-17_2021-07-06,0.30363274
SJW_ES,2017-07-31_2021-07-20,0.29619598
SJW_ES,2017-08-14_2021-08-03,0.29423332
SJW_ES,2017-08-28_2021-08-17,0.29255676
SJW_ES,2017-09-12_2021-08-31,0.29120064
SJW_ES,2017-09-26_2021-09-15,0.29056358
SJW_ES,2017-10-10_2021-09-29,0.289402
SJW_ES,2017-10-24_2021-10-13,0.2935772
SJW_ES,2017-11-07_2021-10-27,0.2967434
SJW_ES,2017-11-21_2021-11-10,0.30341148
SJW_ES,2017-12-06_2021-11-24,0.3127632
SJW_ES,2017-12-20_2021-12-09,0.31835556
SJW_ES,2018-01-05_2021-12-23,0.32513046
SJW_ES,2018-01-22_2022-01-07,0.32964516
SJW_ES,2018-02-05_2022-01-24,0.33167076
SJW_ES,2018-02-20_2022-02-07,0.3273716
SJW_ES,2018-03-06_2022-02-22,0.32169914
SJW_ES,2018-03-20_2022-03-08,0.31553268
SJW_ES,2018-04-04_2022-03-22,0.30760193
SJW_ES,2018-04-18_2022-04-05,0.30133057
SJW_ES,2018-05-02_2022-04-20,0.29713058
SJW_ES,2018-05-16_2022-05-04,0.29297256
SJW_ES,2018-05-31_2022-05-18,0.29057693
SJW_ES,2018-06-14_2022-06-02,0.29590607
SJW_ES,2018-06-28_2022-06-16,0.3114128
SJW_ES,2018-07-13_2022-07-01,0.32587814
SJW_ES,2018-07-27_2022-07-18,0.34170914
SJW_ES,2018-08-10_2022-08-01,0.3518982
SJW_ES,2018-08-24_2022-08-15,0.35975266
SJW_ES,2018-09-10_2022-08-29,0.35764694
SJW_ES,2018-09-24_2022-09-13,0.3561287
SJW_ES,2018-10-08_2022-09-27,0.35903168
SJW_ES,2018-10-22_2022-10-11,0.3612976
SJW_ES,2018-11-05_2022-10-25,0.3662567
SJW_ES,2018-11-19_2022-11-08,0.37404633
SJW_ES,2018-12-04_2022-11-22,0.37457275
SJW_ES,2018-12-19_2022-12-07,0.36786652
SJW_ES,2019-01-04_2022-12-21,0.36159515
SJW_ES,2019-01-18_2023-01-06,0.36543274
SJW_ES,2019-02-04_2023-01-23,0.3648224
SJW_ETR,2016-02-10_2020-01-30,0.5100546
SJW_ETR,2016-02-25_2020-02-13,0.49059677
SJW_ETR,2016-03-10_2020-02-28,0.47315693
SJW_ETR,2016-03-24_2020-03-13,0.45818138
SJW_ETR,2016-04-08_2020-03-27,0.45106697
SJW_ETR,2016-04-22_2020-04-13,0.44315147
SJW_ETR,2016-05-06_2020-04-27,0.43385792
SJW_ETR,2016-05-20_2020-05-11,0.4240408
SJW_ETR,2016-06-06_2020-05-26,0.4126215
SJW_ETR,2016-06-20_2020-06-09,0.40489006
SJW_ETR,2016-07-05_2020-06-23,0.3980236
SJW_ETR,2016-07-19_2020-07-08,0.39145756
SJW_ETR,2016-08-02_2020-07-22,0.3859129
SJW_ETR,2016-08-16_2020-08-05,0.37911797
SJW_ETR,2016-08-30_2020-08-19,0.37553692
SJW_ETR,2016-09-14_2020-09-02,0.37011433
SJW_ETR,2016-09-28_2020-09-17,0.36411572
SJW_ETR,2016-10-12_2020-10-01,0.35684872
SJW_ETR,2016-10-26_2020-10-15,0.34788895
SJW_ETR,2016-11-09_2020-10-29,0.34275246
SJW_ETR,2016-11-23_2020-11-12,0.34069157
SJW_ETR,2016-12-08_2020-11-27,0.34173775
SJW_ETR,2016-12-22_2020-12-11,0.34424782
SJW_ETR,2017-01-09_2020-12-28,0.34736824
SJW_ETR,2017-01-24_2021-01-12,0.34726715
SJW_ETR,2017-02-07_2021-01-27,0.34610367
SJW_ETR,2017-02-22_2021-02-10,0.34401703
SJW_ETR,2017-03-08_2021-02-25,0.3404541
SJW_ETR,2017-03-22_2021-03-11,0.3342495
SJW_ETR,2017-04-05_2021-03-25,0.32683945
SJW_ETR,2017-04-20_2021-04-09,0.32094193
SJW_ETR,2017-05-04_2021-04-23,0.31718063
SJW_ETR,2017-05-18_2021-05-07,0.30937004
SJW_ETR,2017-06-02_2021-05-21,0.30044174
SJW_ETR,2017-06-16_2021-06-07,0.29525948
SJW_ETR,2017-06-30_2021-06-21,0.2893238
SJW_ETR,2017-07-17_2021-07-06,0.28194237
SJW_ETR,2017-07-31_2021-07-20,0.27609825
SJW_ETR,2017-08-14_2021-08-03,0.27515984
SJW_ETR,2017-08-28_2021-08-17,0.2740593
SJW_ETR,2017-09-12_2021-08-31,0.27293205
SJW_ETR,2017-09-26_2021-09-15,0.27231598
SJW_ETR,2017-10-10_2021-09-29,0.27180862
SJW_ETR,2017-10-24_2021-10-13,0.27526855
SJW_ETR,2017-11-07_2021-10-27,0.27758408
SJW_ETR,2017-11-21_2021-11-10,0.28278923
SJW_ETR,2017-12-06_2021-11-24,0.2906685
SJW_ETR,2017-12-20_2021-12-09,0.29619598
SJW_ETR,2018-01-05_2021-12-23,0.3029213
SJW_ETR,2018-01-22_2022-01-07,0.30768013
SJW_ETR,2018-02-05_2022-01-24,0.31108665
SJW_ETR,2018-02-20_2022-02-07,0.30821228
SJW_ETR,2018-03-06_2022-02-22,0.3038025
SJW_ETR,2018-03-20_2022-03-08,0.29852676
SJW_ETR,2018-04-04_2022-03-22,0.29171753
SJW_ETR,2018-04-18_2022-04-05,0.2855034
SJW_ETR,2018-05-02_2022-04-20,0.2771511
SJW_ETR,2018-05-16_2022-05-04,0.2667942
SJW_ETR,2018-05-31_2022-05-18,0.26018143
SJW_ETR,2018-06-14_2022-06-02,0.2588768
SJW_ETR,2018-06-28_2022-06-16,0.26368713
SJW_ETR,2018-07-13_2022-07-01,0.2698593
SJW_ETR,2018-07-27_2022-07-18,0.27759552
SJW_ETR,2018-08-10_2022-08-01,0.2817459
SJW_ETR,2018-08-24_2022-08-15,0.2835579
SJW_ETR,2018-09-10_2022-08-29,0.27920914
SJW_ETR,2018-09-24_2022-09-13,0.27522278
SJW_ETR,2018-10-08_2022-09-27,0.27468872
SJW_ETR,2018-10-22_2022-10-11,0.2739067
SJW_ETR,2018-11-05_2022-10-25,0.27709198
SJW_ETR,2018-11-19_2022-11-08,0.28544617
SJW_ETR,2018-12-04_2022-11-22,0.2921028
SJW_ETR,2018-12-19_2022-12-07,0.29457474
SJW_ETR,2019-01-04_2022-12-21,0.2988243
SJW_ETR,2019-01-18_2023-01-06,0.30660248
SJW_ETR,2019-02-04_2023-01-23,0.3100357
SRE_ETR,2016-02-10_2020-01-30,0.95672035
SRE_ETR,2016-02-25_2020-02-13,0.94948196
SRE_ETR,2016-03-10_2020-02-28,0.9388828
SRE_ETR,2016-03-24_2020-03-13,0.9195404
SRE_ETR,2016-04-08_2020-03-27,0.91441727
SRE_ETR,2016-04-22_2020-04-13,0.9105797
SRE_ETR,2016-05-06_2020-04-27,0.90743065
SRE_ETR,2016-05-20_2020-05-11,0.9055691
SRE_ETR,2016-06-06_2020-05-26,0.90254784
SRE_ETR,2016-06-20_2020-06-09,0.9008007
SRE_ETR,2016-07-05_2020-06-23,0.89948845
SRE_ETR,2016-07-19_2020-07-08,0.8983402
SRE_ETR,2016-08-02_2020-07-22,0.8966675
SRE_ETR,2016-08-16_2020-08-05,0.89196205
SRE_ETR,2016-08-30_2020-08-19,0.89076614
SRE_ETR,2016-09-14_2020-09-02,0.8867817
SRE_ETR,2016-09-28_2020-09-17,0.88277626
SRE_ETR,2016-10-12_2020-10-01,0.87843704
SRE_ETR,2016-10-26_2020-10-15,0.87278175
SRE_ETR,2016-11-09_2020-10-29,0.8702507
SRE_ETR,2016-11-23_2020-11-12,0.8648033
SRE_ETR,2016-12-08_2020-11-27,0.85829926
SRE_ETR,2016-12-22_2020-12-11,0.85289
SRE_ETR,2017-01-09_2020-12-28,0.85069084
SRE_ETR,2017-01-24_2021-01-12,0.84853363
SRE_ETR,2017-02-07_2021-01-27,0.8468704
SRE_ETR,2017-02-22_2021-02-10,0.8464966
SRE_ETR,2017-03-08_2021-02-25,0.8472061
SRE_ETR,2017-03-22_2021-03-11,0.84869003
SRE_ETR,2017-04-05_2021-03-25,0.8519058
SRE_ETR,2017-04-20_2021-04-09,0.85617065
SRE_ETR,2017-05-04_2021-04-23,0.8627014
SRE_ETR,2017-05-18_2021-05-07,0.86667633
SRE_ETR,2017-06-02_2021-05-21,0.8722725
SRE_ETR,2017-06-16_2021-06-07,0.87711716
SRE_ETR,2017-06-30_2021-06-21,0.88339233
SRE_ETR,2017-07-17_2021-07-06,0.889328
SRE_ETR,2017-07-31_2021-07-20,0.8955269
SRE_ETR,2017-08-14_2021-08-03,0.90239716
SRE_ETR,2017-08-28_2021-08-17,0.90660095
SRE_ETR,2017-09-12_2021-08-31,0.90569687
SRE_ETR,2017-09-26_2021-09-15,0.90693283
SRE_ETR,2017-10-10_2021-09-29,0.91075516
SRE_ETR,2017-10-24_2021-10-13,0.91049194
SRE_ETR,2017-11-07_2021-10-27,0.9111748
SRE_ETR,2017-11-21_2021-11-10,0.9127846
SRE_ETR,2017-12-06_2021-11-24,0.9101982
SRE_ETR,2017-12-20_2021-12-09,0.9080162
SRE_ETR,2018-01-05_2021-12-23,0.89925766
SRE_ETR,2018-01-22_2022-01-07,0.89452744
SRE_ETR,2018-02-05_2022-01-24,0.8931122
SRE_ETR,2018-02-20_2022-02-07,0.8938484
SRE_ETR,2018-03-06_2022-02-22,0.896801
SRE_ETR,2018-03-20_2022-03-08,0.9080353
SRE_ETR,2018-04-04_2022-03-22,0.9257736
SRE_ETR,2018-04-18_2022-04-05,0.95532227
SRE_ETR,2018-05-02_2022-04-20,0.98693466
SRE_ETR,2018-05-16_2022-05-04,1.0079994
SRE_ETR,2018-05-31_2022-05-18,1.0226555
SRE_ETR,2018-06-14_2022-06-02,1.0437813
SRE_ETR,2018-06-28_2022-06-16,1.0618134
SRE_ETR,2018-07-13_2022-07-01,1.0781708
SRE_ETR,2018-07-27_2022-07-18,1.0964813
SRE_ETR,2018-08-10_2022-08-01,1.1210785
SRE_ETR,2018-08-24_2022-08-15,1.1445847
SRE_ETR,2018-09-10_2022-08-29,1.1755219
SRE_ETR,2018-09-24_2022-09-13,1.2109604
SRE_ETR,2018-10-08_2022-09-27,1.2461853
SRE_ETR,2018-10-22_2022-10-11,1.2675247
SRE_ETR,2018-11-05_2022-10-25,1.2797699
SRE_ETR,2018-11-19_2022-11-08,1.2960739
SRE_ETR,2018-12-04_2022-11-22,1.3127213
SRE_ETR,2018-12-19_2022-12-07,1.3358307
SRE_ETR,2019-01-04_2022-12-21,1.3522034
SRE_ETR,2019-01-18_2023-01-06,1.3722992
SRE_ETR,2019-02-04_2023-01-23,1.3915939
SJW_EVRG,2016-02-10_2020-01-30,1.4715652
SJW_EVRG,2016-02-25_2020-02-13,1.4198456
SJW_EVRG,2016-03-10_2020-02-28,1.3752747
SJW_EVRG,2016-03-24_2020-03-13,1.324295
SJW_EVRG,2016-04-08_2020-03-27,1.2974854
SJW_EVRG,2016-04-22_2020-04-13,1.2689819
SJW_EVRG,2016-05-06_2020-04-27,1.2352371
SJW_EVRG,2016-05-20_2020-05-11,1.2017975
SJW_EVRG,2016-06-06_2020-05-26,1.1690292
SJW_EVRG,2016-06-20_2020-06-09,1.1428604
SJW_EVRG,2016-07-05_2020-06-23,1.1219406
SJW_EVRG,2016-07-19_2020-07-08,1.1005402
SJW_EVRG,2016-08-02_2020-07-22,1.0786667
SJW_EVRG,2016-08-16_2020-08-05,1.0494919
SJW_EVRG,2016-08-30_2020-08-19,1.029129
SJW_EVRG,2016-09-14_2020-09-02,1.0083694
SJW_EVRG,2016-09-28_2020-09-17,0.9926834
SJW_EVRG,2016-10-12_2020-10-01,0.97322845
SJW_EVRG,2016-10-26_2020-10-15,0.96019745
SJW_EVRG,2016-11-09_2020-10-29,0.95337677
SJW_EVRG,2016-11-23_2020-11-12,0.94918823
SJW_EVRG,2016-12-08_2020-11-27,0.94944
SJW_EVRG,2016-12-22_2020-12-11,0.95059204
SJW_EVRG,2017-01-09_2020-12-28,0.94763947
SJW_EVRG,2017-01-24_2021-01-12,0.9388504
SJW_EVRG,2017-02-07_2021-01-27,0.92874146
SJW_EVRG,2017-02-22_2021-02-10,0.9172287
SJW_EVRG,2017-03-08_2021-02-25,0.9042053
SJW_EVRG,2017-03-22_2021-03-11,0.8871231
SJW_EVRG,2017-04-05_2021-03-25,0.86315155
SJW_EVRG,2017-04-20_2021-04-09,0.84334564
SJW_EVRG,2017-05-04_2021-04-23,0.8274002
SJW_EVRG,2017-05-18_2021-05-07,0.7984085
SJW_EVRG,2017-06-02_2021-05-21,0.7679901
SJW_EVRG,2017-06-16_2021-06-07,0.7490387
SJW_EVRG,2017-06-30_2021-06-21,0.72615814
SJW_EVRG,2017-07-17_2021-07-06,0.70145416
SJW_EVRG,2017-07-31_2021-07-20,0.6799774
SJW_EVRG,2017-08-14_2021-08-03,0.67089844
SJW_EVRG,2017-08-28_2021-08-17,0.6600189
SJW_EVRG,2017-09-12_2021-08-31,0.6472626
SJW_EVRG,2017-09-26_2021-09-15,0.6405792
SJW_EVRG,2017-10-10_2021-09-29,0.63653564
SJW_EVRG,2017-10-24_2021-10-13,0.6458664
SJW_EVRG,2017-11-07_2021-10-27,0.65153503
SJW_EVRG,2017-11-21_2021-11-10,0.6653137
SJW_EVRG,2017-12-06_2021-11-24,0.679657
SJW_EVRG,2017-12-20_2021-12-09,0.6849518
SJW_EVRG,2018-01-05_2021-12-23,0.6951065
SJW_EVRG,2018-01-22_2022-01-07,0.70188904
SJW_EVRG,2018-02-05_2022-01-24,0.7056122
SJW_EVRG,2018-02-20_2022-02-07,0.69586945
SJW_EVRG,2018-03-06_2022-02-22,0.6842499
SJW_EVRG,2018-03-20_2022-03-08,0.6712265
SJW_EVRG,2018-04-04_2022-03-22,0.65174866
SJW_EVRG,2018-04-18_2022-04-05,0.63339996
SJW_EVRG,2018-05-02_2022-04-20,0.6057968
SJW_EVRG,2018-05-16_2022-05-04,0.5730667
SJW_EVRG,2018-05-31_2022-05-18,0.54841614
SJW_EVRG,2018-06-14_2022-06-02,0.530571
SJW_EVRG,2018-06-28_2022-06-16,0.52814484
SJW_EVRG,2018-07-13_2022-07-01,0.52770233
SJW_EVRG,2018-07-27_2022-07-18,0.52892303
SJW_EVRG,2018-08-10_2022-08-01,0.5255432
SJW_EVRG,2018-08-24_2022-08-15,0.5196228
SJW_EVRG,2018-09-10_2022-08-29,0.5038452
SJW_EVRG,2018-09-24_2022-09-13,0.48605347
SJW_EVRG,2018-10-08_2022-09-27,0.47416687
SJW_EVRG,2018-10-22_2022-10-11,0.4647827
SJW_EVRG,2018-11-05_2022-10-25,0.461174
SJW_EVRG,2018-11-19_2022-11-08,0.465271
SJW_EVRG,2018-12-04_2022-11-22,0.46391296
SJW_EVRG,2018-12-19_2022-12-07,0.4567337
SJW_EVRG,2019-01-04_2022-12-21,0.457489
SJW_EVRG,2019-01-18_2023-01-06,0.4696808
SJW_EVRG,2019-02-04_2023-01-23,0.47499847
SJW_EXC,2016-02-10_2020-01-30,1.867054
SJW_EXC,2016-02-25_2020-02-13,1.8582153
SJW_EXC,2016-03-10_2020-02-28,1.8436165
SJW_EXC,2016-03-24_2020-03-13,1.8202324
SJW_EXC,2016-04-08_2020-03-27,1.7873421
SJW_EXC,2016-04-22_2020-04-13,1.7587776
SJW_EXC,2016-05-06_2020-04-27,1.7261887
SJW_EXC,2016-05-20_2020-05-11,1.6865158
SJW_EXC,2016-06-06_2020-05-26,1.6474991
SJW_EXC,2016-06-20_2020-06-09,1.6180496
SJW_EXC,2016-07-05_2020-06-23,1.5864563
SJW_EXC,2016-07-19_2020-07-08,1.5529404
SJW_EXC,2016-08-02_2020-07-22,1.5264893
SJW_EXC,2016-08-16_2020-08-05,1.496109
SJW_EXC,2016-08-30_2020-08-19,1.4714737
SJW_EXC,2016-09-14_2020-09-02,1.4446564
SJW_EXC,2016-09-28_2020-09-17,1.417366
SJW_EXC,2016-10-12_2020-10-01,1.3836746
SJW_EXC,2016-10-26_2020-10-15,1.3549423
SJW_EXC,2016-11-09_2020-10-29,1.3472824
SJW_EXC,2016-11-23_2020-11-12,1.3552246
SJW_EXC,2016-12-08_2020-11-27,1.3783112
SJW_EXC,2016-12-22_2020-12-11,1.3971176
SJW_EXC,2017-01-09_2020-12-28,1.4158478
SJW_EXC,2017-01-24_2021-01-12,1.4167938
SJW_EXC,2017-02-07_2021-01-27,1.4120636
SJW_EXC,2017-02-22_2021-02-10,1.4042969
SJW_EXC,2017-03-08_2021-02-25,1.3886948
SJW_EXC,2017-03-22_2021-03-11,1.3555527
SJW_EXC,2017-04-05_2021-03-25,1.3117828
SJW_EXC,2017-04-20_2021-04-09,1.275589
SJW_EXC,2017-05-04_2021-04-23,1.2559509
SJW_EXC,2017-05-18_2021-05-07,1.2176819
SJW_EXC,2017-06-02_2021-05-21,1.1651154
SJW_EXC,2017-06-16_2021-06-07,1.1319733
SJW_EXC,2017-06-30_2021-06-21,1.0927887
SJW_EXC,2017-07-17_2021-07-06,1.0443573
SJW_EXC,2017-07-31_2021-07-20,1.0061951
SJW_EXC,2017-08-14_2021-08-03,0.9947815
SJW_EXC,2017-08-28_2021-08-17,0.98410034
SJW_EXC,2017-09-12_2021-08-31,0.97340393
SJW_EXC,2017-09-26_2021-09-15,0.96102905
SJW_EXC,2017-10-10_2021-09-29,0.94070435
SJW_EXC,2017-10-24_2021-10-13,0.9508209
SJW_EXC,2017-11-07_2021-10-27,0.94802856
SJW_EXC,2017-11-21_2021-11-10,0.9532776
SJW_EXC,2017-12-06_2021-11-24,0.96398926
SJW_EXC,2017-12-20_2021-12-09,0.9609604
SJW_EXC,2018-01-05_2021-12-23,0.9674301
SJW_EXC,2018-01-22_2022-01-07,0.9590759
SJW_EXC,2018-02-05_2022-01-24,0.93385315
SJW_EXC,2018-02-20_2022-02-07,0.8755417
SJW_EXC,2018-03-06_2022-02-22,0.8056259
SJW_EXC,2018-03-20_2022-03-08,0.7425232
SJW_EXC,2018-04-04_2022-03-22,0.6854782
SJW_EXC,2018-04-18_2022-04-05,0.63362885
SJW_EXC,2018-05-02_2022-04-20,0.56625366
SJW_EXC,2018-05-16_2022-05-04,0.4936447
SJW_EXC,2018-05-31_2022-05-18,0.43692398
SJW_EXC,2018-06-14_2022-06-02,0.39440918
SJW_EXC,2018-06-28_2022-06-16,0.3708229
SJW_EXC,2018-07-13_2022-07-01,0.3554077
SJW_EXC,2018-07-27_2022-07-18,0.34592056
SJW_EXC,2018-08-10_2022-08-01,0.33691406
SJW_EXC,2018-08-24_2022-08-15,0.3344803
SJW_EXC,2018-09-10_2022-08-29,0.3276863
SJW_EXC,2018-09-24_2022-09-13,0.31676865
SJW_EXC,2018-10-08_2022-09-27,0.30599976
SJW_EXC,2018-10-22_2022-10-11,0.29393005
SJW_EXC,2018-11-05_2022-10-25,0.2883911
SJW_EXC,2018-11-19_2022-11-08,0.29191208
SJW_EXC,2018-12-04_2022-11-22,0.29779053
SJW_EXC,2018-12-19_2022-12-07,0.30950165
SJW_EXC,2019-01-04_2022-12-21,0.32403564
SJW_EXC,2019-01-18_2023-01-06,0.34885788
SJW_EXC,2019-02-04_2023-01-23,0.36721802
SJW_FE,2016-02-10_2020-01-30,1.2707748
SJW_FE,2016-02-25_2020-02-13,1.2434006
SJW_FE,2016-03-10_2020-02-28,1.2184219
SJW_FE,2016-03-24_2020-03-13,1.1997757
SJW_FE,2016-04-08_2020-03-27,1.1856728
SJW_FE,2016-04-22_2020-04-13,1.1650009
SJW_FE,2016-05-06_2020-04-27,1.133995
SJW_FE,2016-05-20_2020-05-11,1.1073303
SJW_FE,2016-06-06_2020-05-26,1.0781937
SJW_FE,2016-06-20_2020-06-09,1.0586052
SJW_FE,2016-07-05_2020-06-23,1.0410194
SJW_FE,2016-07-19_2020-07-08,1.0272522
SJW_FE,2016-08-02_2020-07-22,1.0114937
SJW_FE,2016-08-16_2020-08-05,0.97740173
