PDM_AAT,2017-11-21_2021-11-10,0.24756527
PDM_AAT,2017-12-06_2021-11-24,0.2484932
PDM_AAT,2017-12-20_2021-12-09,0.2486391
PDM_AAT,2018-01-05_2021-12-23,0.24873447
PDM_AAT,2018-01-22_2022-01-07,0.24952698
PDM_AAT,2018-02-05_2022-01-24,0.25050735
PDM_AAT,2018-02-20_2022-02-07,0.25021648
PDM_AAT,2018-03-06_2022-02-22,0.24984837
PDM_AAT,2018-03-20_2022-03-08,0.24907398
PDM_AAT,2018-04-04_2022-03-22,0.2477665
PDM_AAT,2018-04-18_2022-04-05,0.24647999
PDM_AAT,2018-05-02_2022-04-20,0.24524975
PDM_AAT,2018-05-16_2022-05-04,0.24480152
PDM_AAT,2018-05-31_2022-05-18,0.2449379
PDM_AAT,2018-06-14_2022-06-02,0.24578667
PDM_AAT,2018-06-28_2022-06-16,0.24783897
PDM_AAT,2018-07-13_2022-07-01,0.25056458
PDM_AAT,2018-07-27_2022-07-18,0.25370693
PDM_AAT,2018-08-10_2022-08-01,0.2559719
PDM_AAT,2018-08-24_2022-08-15,0.2585411
PDM_AAT,2018-09-10_2022-08-29,0.26182747
PDM_AAT,2018-09-24_2022-09-13,0.2659731
PDM_AAT,2018-10-08_2022-09-27,0.2710209
PDM_AAT,2018-10-22_2022-10-11,0.27841854
PDM_AAT,2018-11-05_2022-10-25,0.28593063
PDM_AAT,2018-11-19_2022-11-08,0.29197216
PDM_AAT,2018-12-04_2022-11-22,0.29804993
PDM_AAT,2018-12-19_2022-12-07,0.3054819
PDM_AAT,2019-01-04_2022-12-21,0.3139286
PDM_AAT,2019-01-18_2023-01-06,0.32209206
PDM_AAT,2019-02-04_2023-01-23,0.3288126
BDN_AIV,2016-02-10_2020-01-30,0.7507782
BDN_AIV,2016-02-25_2020-02-13,0.64582825
BDN_AIV,2016-03-10_2020-02-28,0.5620575
BDN_AIV,2016-03-24_2020-03-13,0.4672699
BDN_AIV,2016-04-08_2020-03-27,0.5942993
BDN_AIV,2016-04-22_2020-04-13,0.64601135
BDN_AIV,2016-05-06_2020-04-27,0.6883545
BDN_AIV,2016-05-20_2020-05-11,0.73065186
BDN_AIV,2016-06-06_2020-05-26,0.81806946
BDN_AIV,2016-06-20_2020-06-09,0.8465271
BDN_AIV,2016-07-05_2020-06-23,0.8761444
BDN_AIV,2016-07-19_2020-07-08,0.9212799
BDN_AIV,2016-08-02_2020-07-22,0.97052
BDN_AIV,2016-08-16_2020-08-05,1.0115967
BDN_AIV,2016-08-30_2020-08-19,1.0456696
BDN_AIV,2016-09-14_2020-09-02,1.0799866
BDN_AIV,2016-09-28_2020-09-17,1.1120911
BDN_AIV,2016-10-12_2020-10-01,1.1693878
BDN_AIV,2016-10-26_2020-10-15,1.2029114
BDN_AIV,2016-11-09_2020-10-29,1.2706604
BDN_AIV,2016-11-23_2020-11-12,1.3163452
BDN_AIV,2016-12-08_2020-11-27,1.311615
BDN_AIV,2016-12-22_2020-12-11,1.297699
BDN_AIV,2017-01-09_2020-12-28,1.2470856
BDN_AIV,2017-01-24_2021-01-12,1.177948
BDN_AIV,2017-02-07_2021-01-27,1.1381683
BDN_AIV,2017-02-22_2021-02-10,1.0931854
BDN_AIV,2017-03-08_2021-02-25,1.0571136
BDN_AIV,2017-03-22_2021-03-11,1.0467224
BDN_AIV,2017-04-05_2021-03-25,0.9999237
BDN_AIV,2017-04-20_2021-04-09,0.9055481
BDN_AIV,2017-05-04_2021-04-23,0.8348007
BDN_AIV,2017-05-18_2021-05-07,0.7783966
BDN_AIV,2017-06-02_2021-05-21,0.74380493
BDN_AIV,2017-06-16_2021-06-07,0.7320862
BDN_AIV,2017-06-30_2021-06-21,0.72434235
BDN_AIV,2017-07-17_2021-07-06,0.7096176
BDN_AIV,2017-07-31_2021-07-20,0.7022705
BDN_AIV,2017-08-14_2021-08-03,0.69945145
BDN_AIV,2017-08-28_2021-08-17,0.69291687
BDN_AIV,2017-09-12_2021-08-31,0.6901512
BDN_AIV,2017-09-26_2021-09-15,0.6814842
BDN_AIV,2017-10-10_2021-09-29,0.67796326
BDN_AIV,2017-10-24_2021-10-13,0.6803627
BDN_AIV,2017-11-07_2021-10-27,0.6811676
BDN_AIV,2017-11-21_2021-11-10,0.67277145
BDN_AIV,2017-12-06_2021-11-24,0.6763344
BDN_AIV,2017-12-20_2021-12-09,0.67160416
BDN_AIV,2018-01-05_2021-12-23,0.6699829
BDN_AIV,2018-01-22_2022-01-07,0.6809387
BDN_AIV,2018-02-05_2022-01-24,0.70178604
BDN_AIV,2018-02-20_2022-02-07,0.7086067
BDN_AIV,2018-03-06_2022-02-22,0.7185173
BDN_AIV,2018-03-20_2022-03-08,0.7253456
BDN_AIV,2018-04-04_2022-03-22,0.7294884
BDN_AIV,2018-04-18_2022-04-05,0.7386017
BDN_AIV,2018-05-02_2022-04-20,0.7426033
BDN_AIV,2018-05-16_2022-05-04,0.74889374
BDN_AIV,2018-05-31_2022-05-18,0.75623703
BDN_AIV,2018-06-14_2022-06-02,0.75987244
BDN_AIV,2018-06-28_2022-06-16,0.7627716
BDN_AIV,2018-07-13_2022-07-01,0.7635422
BDN_AIV,2018-07-27_2022-07-18,0.7443733
BDN_AIV,2018-08-10_2022-08-01,0.6988983
BDN_AIV,2018-08-24_2022-08-15,0.6168251
BDN_AIV,2018-09-10_2022-08-29,0.5223999
BDN_AIV,2018-09-24_2022-09-13,0.44239998
BDN_AIV,2018-10-08_2022-09-27,0.38308716
BDN_AIV,2018-10-22_2022-10-11,0.3405285
BDN_AIV,2018-11-05_2022-10-25,0.29763222
BDN_AIV,2018-11-19_2022-11-08,0.24857712
BDN_AIV,2018-12-04_2022-11-22,0.19629288
BDN_AIV,2018-12-19_2022-12-07,0.13654709
BDN_AIV,2019-01-04_2022-12-21,0.080200195
BDN_AIV,2019-01-18_2023-01-06,0.045524597
BDN_AIV,2019-02-04_2023-01-23,0.01177597
KRC_AIV,2016-02-10_2020-01-30,10.624878
KRC_AIV,2016-02-25_2020-02-13,10.374634
KRC_AIV,2016-03-10_2020-02-28,10.163757
KRC_AIV,2016-03-24_2020-03-13,9.878418
KRC_AIV,2016-04-08_2020-03-27,9.745728
KRC_AIV,2016-04-22_2020-04-13,9.562744
KRC_AIV,2016-05-06_2020-04-27,9.471985
KRC_AIV,2016-05-20_2020-05-11,9.390015
KRC_AIV,2016-06-06_2020-05-26,9.414978
KRC_AIV,2016-06-20_2020-06-09,9.30542
KRC_AIV,2016-07-05_2020-06-23,9.21228
KRC_AIV,2016-07-19_2020-07-08,9.244568
KRC_AIV,2016-08-02_2020-07-22,9.316711
KRC_AIV,2016-08-16_2020-08-05,9.395935
KRC_AIV,2016-08-30_2020-08-19,9.449585
KRC_AIV,2016-09-14_2020-09-02,9.508606
KRC_AIV,2016-09-28_2020-09-17,9.582642
KRC_AIV,2016-10-12_2020-10-01,9.7282715
KRC_AIV,2016-10-26_2020-10-15,9.856873
KRC_AIV,2016-11-09_2020-10-29,10.091003
KRC_AIV,2016-11-23_2020-11-12,10.263306
KRC_AIV,2016-12-08_2020-11-27,10.301392
KRC_AIV,2016-12-22_2020-12-11,10.266907
KRC_AIV,2017-01-09_2020-12-28,9.878357
KRC_AIV,2017-01-24_2021-01-12,9.373718
KRC_AIV,2017-02-07_2021-01-27,9.123901
KRC_AIV,2017-02-22_2021-02-10,8.862061
KRC_AIV,2017-03-08_2021-02-25,8.615906
KRC_AIV,2017-03-22_2021-03-11,8.4991455
KRC_AIV,2017-04-05_2021-03-25,8.007446
KRC_AIV,2017-04-20_2021-04-09,7.2180176
KRC_AIV,2017-05-04_2021-04-23,6.511841
KRC_AIV,2017-05-18_2021-05-07,5.7476196
KRC_AIV,2017-06-02_2021-05-21,5.1905823
KRC_AIV,2017-06-16_2021-06-07,4.798889
KRC_AIV,2017-06-30_2021-06-21,4.4373474
KRC_AIV,2017-07-17_2021-07-06,4.204071
KRC_AIV,2017-07-31_2021-07-20,4.012207
KRC_AIV,2017-08-14_2021-08-03,3.8362732
KRC_AIV,2017-08-28_2021-08-17,3.6446838
KRC_AIV,2017-09-12_2021-08-31,3.433319
KRC_AIV,2017-09-26_2021-09-15,3.2167969
KRC_AIV,2017-10-10_2021-09-29,3.0953064
KRC_AIV,2017-10-24_2021-10-13,2.9882812
KRC_AIV,2017-11-07_2021-10-27,2.88562
KRC_AIV,2017-11-21_2021-11-10,2.7803345
KRC_AIV,2017-12-06_2021-11-24,2.7044525
KRC_AIV,2017-12-20_2021-12-09,2.5951385
KRC_AIV,2018-01-05_2021-12-23,2.4948273
KRC_AIV,2018-01-22_2022-01-07,2.440567
KRC_AIV,2018-02-05_2022-01-24,2.4155731
KRC_AIV,2018-02-20_2022-02-07,2.3405914
KRC_AIV,2018-03-06_2022-02-22,2.3236694
KRC_AIV,2018-03-20_2022-03-08,2.3356934
KRC_AIV,2018-04-04_2022-03-22,2.3793488
KRC_AIV,2018-04-18_2022-04-05,2.4539948
KRC_AIV,2018-05-02_2022-04-20,2.5052795
KRC_AIV,2018-05-16_2022-05-04,2.5643005
KRC_AIV,2018-05-31_2022-05-18,2.583908
KRC_AIV,2018-06-14_2022-06-02,2.5912323
KRC_AIV,2018-06-28_2022-06-16,2.5739594
KRC_AIV,2018-07-13_2022-07-01,2.5402222
KRC_AIV,2018-07-27_2022-07-18,2.4419403
KRC_AIV,2018-08-10_2022-08-01,2.2494965
KRC_AIV,2018-08-24_2022-08-15,1.9466095
KRC_AIV,2018-09-10_2022-08-29,1.5940704
KRC_AIV,2018-09-24_2022-09-13,1.2852325
KRC_AIV,2018-10-08_2022-09-27,1.0378265
KRC_AIV,2018-10-22_2022-10-11,0.86442566
KRC_AIV,2018-11-05_2022-10-25,0.70103455
KRC_AIV,2018-11-19_2022-11-08,0.51756287
KRC_AIV,2018-12-04_2022-11-22,0.3146057
KRC_AIV,2018-12-19_2022-12-07,0.07817078
KRC_AIV,2019-01-04_2022-12-21,-0.16549683
KRC_AIV,2019-01-18_2023-01-06,-0.32351685
KRC_AIV,2019-02-04_2023-01-23,-0.47525024
BDN_AKR,2016-02-10_2020-01-30,-0.18202972
BDN_AKR,2016-02-25_2020-02-13,-0.17539597
BDN_AKR,2016-03-10_2020-02-28,-0.16469955
BDN_AKR,2016-03-24_2020-03-13,-0.13527298
BDN_AKR,2016-04-08_2020-03-27,-0.023548126
BDN_AKR,2016-04-22_2020-04-13,0.04580307
BDN_AKR,2016-05-06_2020-04-27,0.08895302
BDN_AKR,2016-05-20_2020-05-11,0.116773605
BDN_AKR,2016-06-06_2020-05-26,0.1480217
BDN_AKR,2016-06-20_2020-06-09,0.16083527
BDN_AKR,2016-07-05_2020-06-23,0.17245865
BDN_AKR,2016-07-19_2020-07-08,0.18304825
BDN_AKR,2016-08-02_2020-07-22,0.19219589
BDN_AKR,2016-08-16_2020-08-05,0.19773865
BDN_AKR,2016-08-30_2020-08-19,0.20212173
BDN_AKR,2016-09-14_2020-09-02,0.20678711
BDN_AKR,2016-09-28_2020-09-17,0.21378231
BDN_AKR,2016-10-12_2020-10-01,0.22230148
BDN_AKR,2016-10-26_2020-10-15,0.22672081
BDN_AKR,2016-11-09_2020-10-29,0.23313904
BDN_AKR,2016-11-23_2020-11-12,0.24138165
BDN_AKR,2016-12-08_2020-11-27,0.24514294
BDN_AKR,2016-12-22_2020-12-11,0.24713612
BDN_AKR,2017-01-09_2020-12-28,0.24708843
BDN_AKR,2017-01-24_2021-01-12,0.24756527
BDN_AKR,2017-02-07_2021-01-27,0.24832249
BDN_AKR,2017-02-22_2021-02-10,0.24960804
BDN_AKR,2017-03-08_2021-02-25,0.25109196
BDN_AKR,2017-03-22_2021-03-11,0.25192833
BDN_AKR,2017-04-05_2021-03-25,0.25236416
BDN_AKR,2017-04-20_2021-04-09,0.25244808
BDN_AKR,2017-05-04_2021-04-23,0.25226307
BDN_AKR,2017-05-18_2021-05-07,0.25183678
BDN_AKR,2017-06-02_2021-05-21,0.25109005
BDN_AKR,2017-06-16_2021-06-07,0.2505226
BDN_AKR,2017-06-30_2021-06-21,0.25019932
BDN_AKR,2017-07-17_2021-07-06,0.24985695
BDN_AKR,2017-07-31_2021-07-20,0.24968624
BDN_AKR,2017-08-14_2021-08-03,0.2497034
BDN_AKR,2017-08-28_2021-08-17,0.24963093
BDN_AKR,2017-09-12_2021-08-31,0.2493267
BDN_AKR,2017-09-26_2021-09-15,0.24903011
BDN_AKR,2017-10-10_2021-09-29,0.24786186
BDN_AKR,2017-10-24_2021-10-13,0.24695492
BDN_AKR,2017-11-07_2021-10-27,0.24667645
BDN_AKR,2017-11-21_2021-11-10,0.2461977
BDN_AKR,2017-12-06_2021-11-24,0.24622726
BDN_AKR,2017-12-20_2021-12-09,0.24496078
BDN_AKR,2018-01-05_2021-12-23,0.2434349
BDN_AKR,2018-01-22_2022-01-07,0.24326992
BDN_AKR,2018-02-05_2022-01-24,0.24317646
BDN_AKR,2018-02-20_2022-02-07,0.24313354
BDN_AKR,2018-03-06_2022-02-22,0.24293327
BDN_AKR,2018-03-20_2022-03-08,0.24304962
BDN_AKR,2018-04-04_2022-03-22,0.24340343
BDN_AKR,2018-04-18_2022-04-05,0.24388885
BDN_AKR,2018-05-02_2022-04-20,0.24400139
BDN_AKR,2018-05-16_2022-05-04,0.24386883
BDN_AKR,2018-05-31_2022-05-18,0.24420738
BDN_AKR,2018-06-14_2022-06-02,0.24450302
BDN_AKR,2018-06-28_2022-06-16,0.24573517
BDN_AKR,2018-07-13_2022-07-01,0.24708939
BDN_AKR,2018-07-27_2022-07-18,0.24960232
BDN_AKR,2018-08-10_2022-08-01,0.2514124
BDN_AKR,2018-08-24_2022-08-15,0.25400448
BDN_AKR,2018-09-10_2022-08-29,0.256732
BDN_AKR,2018-09-24_2022-09-13,0.2607937
BDN_AKR,2018-10-08_2022-09-27,0.26737976
BDN_AKR,2018-10-22_2022-10-11,0.27801514
BDN_AKR,2018-11-05_2022-10-25,0.2900858
BDN_AKR,2018-11-19_2022-11-08,0.30124474
BDN_AKR,2018-12-04_2022-11-22,0.31170273
BDN_AKR,2018-12-19_2022-12-07,0.32192993
BDN_AKR,2019-01-04_2022-12-21,0.3302393
BDN_AKR,2019-01-18_2023-01-06,0.33949184
BDN_AKR,2019-02-04_2023-01-23,0.34771156
HPP_AKR,2016-02-10_2020-01-30,-0.2693634
HPP_AKR,2016-02-25_2020-02-13,-0.26150513
HPP_AKR,2016-03-10_2020-02-28,-0.24838257
HPP_AKR,2016-03-24_2020-03-13,-0.19819641
HPP_AKR,2016-04-08_2020-03-27,0.030387878
HPP_AKR,2016-04-22_2020-04-13,0.13004303
HPP_AKR,2016-05-06_2020-04-27,0.21366882
HPP_AKR,2016-05-20_2020-05-11,0.2776413
HPP_AKR,2016-06-06_2020-05-26,0.34612274
HPP_AKR,2016-06-20_2020-06-09,0.36358643
HPP_AKR,2016-07-05_2020-06-23,0.3846817
HPP_AKR,2016-07-19_2020-07-08,0.4141426
HPP_AKR,2016-08-02_2020-07-22,0.43896484
HPP_AKR,2016-08-16_2020-08-05,0.45814133
HPP_AKR,2016-08-30_2020-08-19,0.4792862
HPP_AKR,2016-09-14_2020-09-02,0.4973812
HPP_AKR,2016-09-28_2020-09-17,0.51325035
HPP_AKR,2016-10-12_2020-10-01,0.5323715
HPP_AKR,2016-10-26_2020-10-15,0.54618645
HPP_AKR,2016-11-09_2020-10-29,0.56289864
HPP_AKR,2016-11-23_2020-11-12,0.57533073
HPP_AKR,2016-12-08_2020-11-27,0.5750656
HPP_AKR,2016-12-22_2020-12-11,0.57606316
HPP_AKR,2017-01-09_2020-12-28,0.5800266
HPP_AKR,2017-01-24_2021-01-12,0.5846443
HPP_AKR,2017-02-07_2021-01-27,0.5875797
HPP_AKR,2017-02-22_2021-02-10,0.59070396
HPP_AKR,2017-03-08_2021-02-25,0.59441566
HPP_AKR,2017-03-22_2021-03-11,0.59685135
HPP_AKR,2017-04-05_2021-03-25,0.59789276
HPP_AKR,2017-04-20_2021-04-09,0.5990982
HPP_AKR,2017-05-04_2021-04-23,0.60017204
HPP_AKR,2017-05-18_2021-05-07,0.6010151
HPP_AKR,2017-06-02_2021-05-21,0.60194397
HPP_AKR,2017-06-16_2021-06-07,0.60167503
HPP_AKR,2017-06-30_2021-06-21,0.60131836
HPP_AKR,2017-07-17_2021-07-06,0.602438
HPP_AKR,2017-07-31_2021-07-20,0.6055317
HPP_AKR,2017-08-14_2021-08-03,0.6094456
HPP_AKR,2017-08-28_2021-08-17,0.61206436
HPP_AKR,2017-09-12_2021-08-31,0.61548615
HPP_AKR,2017-09-26_2021-09-15,0.6193218
HPP_AKR,2017-10-10_2021-09-29,0.6222286
HPP_AKR,2017-10-24_2021-10-13,0.62550163
HPP_AKR,2017-11-07_2021-10-27,0.6259537
HPP_AKR,2017-11-21_2021-11-10,0.6244354
HPP_AKR,2017-12-06_2021-11-24,0.62254715
HPP_AKR,2017-12-20_2021-12-09,0.62186813
HPP_AKR,2018-01-05_2021-12-23,0.6219578
HPP_AKR,2018-01-22_2022-01-07,0.620842
HPP_AKR,2018-02-05_2022-01-24,0.62059975
HPP_AKR,2018-02-20_2022-02-07,0.62151337
HPP_AKR,2018-03-06_2022-02-22,0.62210274
HPP_AKR,2018-03-20_2022-03-08,0.6216011
HPP_AKR,2018-04-04_2022-03-22,0.62117577
HPP_AKR,2018-04-18_2022-04-05,0.62114906
HPP_AKR,2018-05-02_2022-04-20,0.6209736
HPP_AKR,2018-05-16_2022-05-04,0.62028503
HPP_AKR,2018-05-31_2022-05-18,0.62195015
HPP_AKR,2018-06-14_2022-06-02,0.6234207
HPP_AKR,2018-06-28_2022-06-16,0.62947655
HPP_AKR,2018-07-13_2022-07-01,0.64139366
HPP_AKR,2018-07-27_2022-07-18,0.6555538
HPP_AKR,2018-08-10_2022-08-01,0.6671181
HPP_AKR,2018-08-24_2022-08-15,0.6793957
HPP_AKR,2018-09-10_2022-08-29,0.69215584
HPP_AKR,2018-09-24_2022-09-13,0.70941734
HPP_AKR,2018-10-08_2022-09-27,0.7317848
HPP_AKR,2018-10-22_2022-10-11,0.7602711
HPP_AKR,2018-11-05_2022-10-25,0.7903538
HPP_AKR,2018-11-19_2022-11-08,0.81822777
HPP_AKR,2018-12-04_2022-11-22,0.84329796
HPP_AKR,2018-12-19_2022-12-07,0.86621284
HPP_AKR,2019-01-04_2022-12-21,0.8872032
HPP_AKR,2019-01-18_2023-01-06,0.9104805
HPP_AKR,2019-02-04_2023-01-23,0.9311676
KRC_AKR,2016-02-10_2020-01-30,-0.79663086
KRC_AKR,2016-02-25_2020-02-13,-0.7847595
KRC_AKR,2016-03-10_2020-02-28,-0.755188
KRC_AKR,2016-03-24_2020-03-13,-0.66711426
KRC_AKR,2016-04-08_2020-03-27,-0.2793274
KRC_AKR,2016-04-22_2020-04-13,-0.08161926
KRC_AKR,2016-05-06_2020-04-27,0.04335022
KRC_AKR,2016-05-20_2020-05-11,0.15689087
KRC_AKR,2016-06-06_2020-05-26,0.29358673
KRC_AKR,2016-06-20_2020-06-09,0.35047913
KRC_AKR,2016-07-05_2020-06-23,0.39165497
KRC_AKR,2016-07-19_2020-07-08,0.4565277
KRC_AKR,2016-08-02_2020-07-22,0.5174179
KRC_AKR,2016-08-16_2020-08-05,0.56642914
KRC_AKR,2016-08-30_2020-08-19,0.6135483
KRC_AKR,2016-09-14_2020-09-02,0.6541748
KRC_AKR,2016-09-28_2020-09-17,0.7050934
KRC_AKR,2016-10-12_2020-10-01,0.7657013
KRC_AKR,2016-10-26_2020-10-15,0.80844116
KRC_AKR,2016-11-09_2020-10-29,0.85907364
KRC_AKR,2016-11-23_2020-11-12,0.8917961
KRC_AKR,2016-12-08_2020-11-27,0.89530563
KRC_AKR,2016-12-22_2020-12-11,0.90070724
KRC_AKR,2017-01-09_2020-12-28,0.91534424
KRC_AKR,2017-01-24_2021-01-12,0.9309311
KRC_AKR,2017-02-07_2021-01-27,0.93868256
KRC_AKR,2017-02-22_2021-02-10,0.9473686
KRC_AKR,2017-03-08_2021-02-25,0.9540863
KRC_AKR,2017-03-22_2021-03-11,0.9595947
KRC_AKR,2017-04-05_2021-03-25,0.9640999
KRC_AKR,2017-04-20_2021-04-09,0.96769714
KRC_AKR,2017-05-04_2021-04-23,0.9731331
KRC_AKR,2017-05-18_2021-05-07,0.97639847
KRC_AKR,2017-06-02_2021-05-21,0.977684
KRC_AKR,2017-06-16_2021-06-07,0.9784241
KRC_AKR,2017-06-30_2021-06-21,0.9789772
KRC_AKR,2017-07-17_2021-07-06,0.98160934
KRC_AKR,2017-07-31_2021-07-20,0.9873924
KRC_AKR,2017-08-14_2021-08-03,0.9983902
KRC_AKR,2017-08-28_2021-08-17,1.007515
KRC_AKR,2017-09-12_2021-08-31,1.0181923
KRC_AKR,2017-09-26_2021-09-15,1.0294342
KRC_AKR,2017-10-10_2021-09-29,1.0378876
KRC_AKR,2017-10-24_2021-10-13,1.0489731
KRC_AKR,2017-11-07_2021-10-27,1.0574532
KRC_AKR,2017-11-21_2021-11-10,1.0644608
KRC_AKR,2017-12-06_2021-11-24,1.0691223
KRC_AKR,2017-12-20_2021-12-09,1.0711327
KRC_AKR,2018-01-05_2021-12-23,1.073822
KRC_AKR,2018-01-22_2022-01-07,1.0765114
KRC_AKR,2018-02-05_2022-01-24,1.0785141
KRC_AKR,2018-02-20_2022-02-07,1.075901
KRC_AKR,2018-03-06_2022-02-22,1.0758781
KRC_AKR,2018-03-20_2022-03-08,1.0785408
KRC_AKR,2018-04-04_2022-03-22,1.08181
KRC_AKR,2018-04-18_2022-04-05,1.0858765
KRC_AKR,2018-05-02_2022-04-20,1.0866203
KRC_AKR,2018-05-16_2022-05-04,1.0873871
KRC_AKR,2018-05-31_2022-05-18,1.0885315
KRC_AKR,2018-06-14_2022-06-02,1.0907707
KRC_AKR,2018-06-28_2022-06-16,1.1022415
KRC_AKR,2018-07-13_2022-07-01,1.1155777
KRC_AKR,2018-07-27_2022-07-18,1.1289597
KRC_AKR,2018-08-10_2022-08-01,1.1417007
KRC_AKR,2018-08-24_2022-08-15,1.1595764
KRC_AKR,2018-09-10_2022-08-29,1.1806564
KRC_AKR,2018-09-24_2022-09-13,1.2069283
KRC_AKR,2018-10-08_2022-09-27,1.2401085
KRC_AKR,2018-10-22_2022-10-11,1.2820816
KRC_AKR,2018-11-05_2022-10-25,1.3269424
KRC_AKR,2018-11-19_2022-11-08,1.3706436
KRC_AKR,2018-12-04_2022-11-22,1.4150162
KRC_AKR,2018-12-19_2022-12-07,1.4588127
KRC_AKR,2019-01-04_2022-12-21,1.4943275
KRC_AKR,2019-01-18_2023-01-06,1.5358963
KRC_AKR,2019-02-04_2023-01-23,1.5779037
OFC_AKR,2016-02-10_2020-01-30,-0.14126587
OFC_AKR,2016-02-25_2020-02-13,-0.1309967
OFC_AKR,2016-03-10_2020-02-28,-0.115119934
OFC_AKR,2016-03-24_2020-03-13,-0.081214905
OFC_AKR,2016-04-08_2020-03-27,0.05835724
OFC_AKR,2016-04-22_2020-04-13,0.11520386
OFC_AKR,2016-05-06_2020-04-27,0.11470413
OFC_AKR,2016-05-20_2020-05-11,0.1211586
OFC_AKR,2016-06-06_2020-05-26,0.14476013
OFC_AKR,2016-06-20_2020-06-09,0.14427185
OFC_AKR,2016-07-05_2020-06-23,0.14479446
OFC_AKR,2016-07-19_2020-07-08,0.1478424
OFC_AKR,2016-08-02_2020-07-22,0.15063477
OFC_AKR,2016-08-16_2020-08-05,0.14718437
OFC_AKR,2016-08-30_2020-08-19,0.14812279
OFC_AKR,2016-09-14_2020-09-02,0.15501976
OFC_AKR,2016-09-28_2020-09-17,0.16753006
OFC_AKR,2016-10-12_2020-10-01,0.18029022
OFC_AKR,2016-10-26_2020-10-15,0.18182755
OFC_AKR,2016-11-09_2020-10-29,0.1903286
OFC_AKR,2016-11-23_2020-11-12,0.19592285
OFC_AKR,2016-12-08_2020-11-27,0.19377518
OFC_AKR,2016-12-22_2020-12-11,0.1924839
OFC_AKR,2017-01-09_2020-12-28,0.1889019
OFC_AKR,2017-01-24_2021-01-12,0.18662071
OFC_AKR,2017-02-07_2021-01-27,0.1818428
OFC_AKR,2017-02-22_2021-02-10,0.17448997
OFC_AKR,2017-03-08_2021-02-25,0.16954231
OFC_AKR,2017-03-22_2021-03-11,0.16646194
OFC_AKR,2017-04-05_2021-03-25,0.16307068
OFC_AKR,2017-04-20_2021-04-09,0.15777206
OFC_AKR,2017-05-04_2021-04-23,0.15376091
OFC_AKR,2017-05-18_2021-05-07,0.1517086
OFC_AKR,2017-06-02_2021-05-21,0.14941978
OFC_AKR,2017-06-16_2021-06-07,0.14614296
OFC_AKR,2017-06-30_2021-06-21,0.14352798
OFC_AKR,2017-07-17_2021-07-06,0.14042091
OFC_AKR,2017-07-31_2021-07-20,0.13620567
OFC_AKR,2017-08-14_2021-08-03,0.13315773
OFC_AKR,2017-08-28_2021-08-17,0.1302414
OFC_AKR,2017-09-12_2021-08-31,0.12672615
OFC_AKR,2017-09-26_2021-09-15,0.12357712
OFC_AKR,2017-10-10_2021-09-29,0.11919212
OFC_AKR,2017-10-24_2021-10-13,0.11602402
OFC_AKR,2017-11-07_2021-10-27,0.11540985
OFC_AKR,2017-11-21_2021-11-10,0.1145401
OFC_AKR,2017-12-06_2021-11-24,0.11500168
OFC_AKR,2017-12-20_2021-12-09,0.11515236
OFC_AKR,2018-01-05_2021-12-23,0.11580467
OFC_AKR,2018-01-22_2022-01-07,0.11817169
OFC_AKR,2018-02-05_2022-01-24,0.11953354
OFC_AKR,2018-02-20_2022-02-07,0.11818886
OFC_AKR,2018-03-06_2022-02-22,0.11844063
OFC_AKR,2018-03-20_2022-03-08,0.11992073
OFC_AKR,2018-04-04_2022-03-22,0.12155151
OFC_AKR,2018-04-18_2022-04-05,0.12321854
OFC_AKR,2018-05-02_2022-04-20,0.12334633
OFC_AKR,2018-05-16_2022-05-04,0.123851776
OFC_AKR,2018-05-31_2022-05-18,0.12413788
OFC_AKR,2018-06-14_2022-06-02,0.124765396
OFC_AKR,2018-06-28_2022-06-16,0.1254406
OFC_AKR,2018-07-13_2022-07-01,0.122169495
OFC_AKR,2018-07-27_2022-07-18,0.119729996
OFC_AKR,2018-08-10_2022-08-01,0.1158905
OFC_AKR,2018-08-24_2022-08-15,0.111968994
OFC_AKR,2018-09-10_2022-08-29,0.10847473
OFC_AKR,2018-09-24_2022-09-13,0.10551643
OFC_AKR,2018-10-08_2022-09-27,0.105472565
OFC_AKR,2018-10-22_2022-10-11,0.109638214
OFC_AKR,2018-11-05_2022-10-25,0.11319733
OFC_AKR,2018-11-19_2022-11-08,0.11604118
OFC_AKR,2018-12-04_2022-11-22,0.121133804
OFC_AKR,2018-12-19_2022-12-07,0.1279831
OFC_AKR,2019-01-04_2022-12-21,0.13120651
OFC_AKR,2019-01-18_2023-01-06,0.13666344
OFC_AKR,2019-02-04_2023-01-23,0.14185333
PDM_AKR,2016-02-10_2020-01-30,0.030311584
PDM_AKR,2016-02-25_2020-02-13,0.02469635
PDM_AKR,2016-03-10_2020-02-28,0.018173218
PDM_AKR,2016-03-24_2020-03-13,0.011940002
PDM_AKR,2016-04-08_2020-03-27,0.057979584
PDM_AKR,2016-04-22_2020-04-13,0.06879425
PDM_AKR,2016-05-06_2020-04-27,0.081604004
PDM_AKR,2016-05-20_2020-05-11,0.09236145
PDM_AKR,2016-06-06_2020-05-26,0.11944389
PDM_AKR,2016-06-20_2020-06-09,0.11628342
PDM_AKR,2016-07-05_2020-06-23,0.11787033
PDM_AKR,2016-07-19_2020-07-08,0.12527466
PDM_AKR,2016-08-02_2020-07-22,0.13461304
