ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
IDXX,PHG,2022-03-10,0.667,-2.513,0.009,40.175,4.31,0.083523914,-1.9853947,-0.016545103806852896,-0.05961527177746494,-0.06440546903852211,-0.05007860065423057,-0.012531009319260041,-0.014302184128113588,0.015181553925415632,0.002477729814811802,-0.007191167081488593,0.013381817926975511,0.003,-2.494,-0.124,-3.223,-0.121,-3.204,2017-03-24,health_care_equipment_and_services
IDXX,UNH,2022-03-10,0.569,3.195,0.488,124.071,4.31,0.6191648,2.254861,0.007008545937376963,-0.003914884013600271,-0.011912800155636888,0.0006248904089298315,0.02029186546186015,0.00948907308645356,-0.011317174688015581,-0.01853464138880784,-0.006027041555479458,0.00941349276947785,-0.058,4.44,-0.116,5.672,-0.105,5.44,2017-03-24,health_care_equipment_and_services
ISRG,OPCH,2022-03-10,1.0,2.578,0.08,-2.654,4.31,0.02389874,0.6966846,-0.027775532862069734,-0.006822975523059303,0.012247971379214377,-0.012982073405390853,-0.003936056143759503,-0.0034052974262488646,0.014228600040286091,0.01449455654170025,-0.010330304390842947,-0.015036025522544143,-0.025,3.056,-0.125,4.963,-0.15,5.437,2017-03-24,health_care_equipment_and_services
LH,MCK,2022-03-10,0.549,4.21,0.658,28.429,4.31,0.550243,2.8367822,0.021730022817827304,0.01963831015451864,0.030758686454646994,0.004093596320932034,0.043691694493952486,0.002663327663343448,-0.0337205193420572,0.005965176432481737,-0.011603592374642762,-0.013091956209878802,-0.085,6.351,-0.146,7.885,-0.124,7.321,2017-03-24,health_care_equipment_and_services
LHCG,PHG,2022-03-10,0.863,-2.737,0.119,24.979,4.31,0.7845548,-1.3262744,-0.0167895883046703,0.004153133397778241,0.004052619723246324,-0.003783528775728936,-0.0015215084179869365,-0.008539340643766873,-0.026636076846514246,-0.019725035115131337,0.005238701429484905,0.02909192627222069,-0.071,-3.509,-0.201,-4.931,-0.197,-4.888,2017-03-24,health_care_equipment_and_services
LMAT,MCK,2022-03-10,0.686,3.772,2.701,64.628,4.31,0.7254277,3.562533,0.009879365456685368,0.01902714909763211,0.013009560946388457,0.011897547152967676,-0.006936630560980431,0.0006575188931817655,-0.026381332701527236,0.030224652293783072,0.027037612485625664,-0.02311299530937817,-0.1,5.344,-0.151,6.156,-0.072,4.9,2017-03-24,health_care_equipment_and_services
LMAT,THC,2022-03-10,0.627,3.954,1.82,-27.548,4.31,0.12864925,2.0255828,0.007145141847542291,-0.04994074921872505,-0.05689290751450187,-0.037413731248471124,0.010623640203187774,-0.068250685216153,-0.03254743072029607,0.057561700146611036,-0.014397215675720894,0.014305028867804563,0.056,2.929,0.053,2.99,0.163,0.971,2017-03-24,health_care_equipment_and_services
MASI,OPCH,2022-03-10,0.647,3.701,0.077,0.218,4.31,0.1105694,3.406709,-0.04980166332511767,-0.07133920951624295,-0.040223213010755765,-0.08115896329598303,-0.0582590644490582,0.029226238251498116,0.03233219129148108,-0.0082317554432528,-0.022153705890273618,-0.03697423246208583,-0.058,4.232,-0.052,4.174,-0.058,4.226,2017-03-24,health_care_equipment_and_services
MCK,MLAB,2022-03-10,0.529,-3.057,0.545,164.814,4.31,0.00058456435,-0.6644202,0.04392514231610229,0.0764861151005812,0.08472922550334967,0.034886712514874775,-0.020191887395771744,0.022036661596568714,0.008964311594141005,0.006359249915648129,0.05967315136465714,0.033628492556038427,-0.065,-4.284,-0.139,-5.694,-0.152,-5.93,2017-03-24,health_care_equipment_and_services
MCK,RDNT,2022-03-10,0.706,-3.223,0.132,-1.949,4.31,0.0038063475,-2.2770057,0.00439820417887453,0.02462615655949074,0.020988092257492784,-0.007293965725226231,-0.0033392304096594816,0.010384111121585174,-0.001334597145730802,-0.00011574995771378907,-0.01853880936752832,-0.045650709104083934,-0.104,-4.629,-0.168,-5.494,-0.1,-4.568,2017-03-24,health_care_equipment_and_services
MCK,RMD,2022-03-10,0.51,-2.564,1.125,-3.077,4.31,0.06626663,-1.6878357,0.013932607626163633,-0.030112428964200133,-0.044359842295778724,-0.0026999815455969376,0.010561511380202272,-0.010301272295494884,-0.013085696225512547,-0.009003053295442298,0.04219445618304901,0.061097865056487045,-0.08,-4.221,-0.185,-6.396,-0.126,-5.175,2017-03-24,health_care_equipment_and_services
MCK,STE,2022-03-10,0.569,-3.903,0.831,34.792,4.31,0.0067677624,-0.8902332,0.0014807618804276036,0.0036542325676856145,-0.005225429840349606,-0.002219220738726548,-0.00012393494634492896,-0.030868036823260076,0.0005256446808636564,0.03437963606364762,-0.017387125255091854,-0.0253579030248811,-0.024,-4.836,-0.105,-8.028,-0.06,-6.251,2017-03-24,health_care_equipment_and_services
MD,TVTY,2022-03-10,0.98,3.732,0.895,-1.851,4.31,0.8999461,0.7990245,0.008312573250550912,-0.011072788237148055,0.003210571806125629,-0.009645872128136003,0.004680692701413996,-0.016834981159932656,-0.014127823945443894,0.013601650508845663,-0.038715671248101026,-0.07131294882105553,-0.049,4.577,-0.121,5.799,-0.101,5.452,2017-03-24,health_care_equipment_and_services
MDT,OPCH,2022-03-10,0.804,2.698,0.313,-16.748,4.31,0.10383031,1.7264392,0.05693601030747014,-0.08406964439710095,0.006814803937258397,-0.0713838985024569,0.12331605250295351,-0.10404349926752725,-0.1600619244916041,0.029701180200625028,-0.0622713448034917,-0.06009764532317225,0.003,2.655,-0.037,3.282,-0.093,4.17,2017-03-24,health_care_equipment_and_services
MLAB,OPCH,2022-03-10,0.647,2.959,0.147,-21.29,4.31,0.14390402,0.56601393,-0.003582552556921327,-0.018043820026423883,0.023194943502894663,-0.01478559577939647,0.004423178319975677,-0.03587501183546523,0.0038101503083045407,0.0320798121125241,-0.026459544403932944,-0.06246581897318535,-0.04,3.693,-0.082,4.458,-0.133,5.391,2017-03-24,health_care_equipment_and_services
MODV,OPCH,2022-03-10,0.804,2.626,0.098,6.071,4.31,0.4328699,1.6584674,0.009172163538282237,0.02903183064160591,-0.016054108087366906,-0.01951444938985947,-0.046194424116539595,0.06653046266302164,0.07508941218608609,-0.05468268857547626,0.13008594806843496,0.06674952139996544,-0.056,3.221,-0.059,3.245,-0.083,3.496,2017-03-24,health_care_equipment_and_services
NEOG,OPCH,2022-03-10,0.725,3.037,0.772,-12.435,4.31,0.44728503,2.2459362,-0.1140015269709738,0.003889185307960924,0.062151837789222376,0.0003939156678298907,-0.03073391361186517,-0.006765696677688744,0.025098440846742676,0.05832792272533242,0.024172102330243198,-0.005959061190056234,-0.094,4.336,-0.141,4.984,-0.183,5.555,2017-03-24,health_care_equipment_and_services
OMCL,THC,2022-03-10,0.51,4.314,0.553,-16.589,4.31,0.008564011,2.034497,0.006679045788914247,0.007473803471565845,-0.0602445846953008,-0.008301370445327173,-0.020967455505952158,-0.019258359627000367,0.0011518749420417038,0.019161117016946123,0.04863575886999253,-0.018222800833861113,-0.009,4.525,0.01,4.091,0.082,2.414,2017-03-24,health_care_equipment_and_services
OPCH,RDNT,2022-03-10,0.941,-2.817,1.04,3.055,4.31,0.42063075,-1.2378784,-0.039313808856471566,-0.03954066154949833,-0.10987051598668225,-0.06337206010244914,-0.008103927981984584,0.016227369649065723,0.020789398519653075,0.05066009595106805,0.0032593043006441933,-0.026291760142501123,-0.051,-3.58,-0.086,-4.094,-0.074,-3.922,2017-03-24,health_care_equipment_and_services
SEM,THC,2022-03-10,0.529,3.752,2.152,-9.404,4.31,0.89085615,0.7628599,0.07014823265362231,0.04614542070924063,0.0025531313012308863,0.08928775845660422,0.02823690794449254,-0.012731421927435335,-0.009570470036644015,0.051378644858424326,-0.025748342924007073,-0.10726901102705956,0.037,3.335,0.085,2.794,0.18,1.725,2017-03-24,health_care_equipment_and_services
STAA,UNH,2022-03-10,0.824,3.287,1.606,213.953,4.31,0.8812609,2.751437,-0.0029769558480714532,0.020763878789044416,-0.021506953953362235,0.00737768863072807,-0.03470362675343962,0.16643173906604813,0.07158613864542102,0.033645112573477735,0.07104190627618237,0.0034017173789584257,-0.093,4.413,-0.042,3.794,0.001,3.278,2017-03-24,health_care_equipment_and_services
ACIW,CHKP,2022-03-10,0.686,3.373,0.757,91.898,4.67,0.5991847,0.8087649,-0.03789621002180489,-0.07969293506832073,0.0032205633766676715,-0.016526882217262253,0.044238795290747375,-0.00488659423754183,-0.04453017274173598,-0.054622123848133024,-0.03458499251509208,-0.035043256574627,-0.03,4.026,0.1,1.181,0.078,1.673,2017-03-24,software_and_services
ACN,CHKP,2022-03-10,0.843,2.855,0.054,103.764,4.67,0.13734105,0.48668805,0.017417410525986686,0.008972131021372384,-0.0405757310481764,0.012717890791828751,-0.027140271700859444,-0.004385940716687889,0.028801532835412008,0.01809628441936031,-0.03676609165918423,0.006740396794504484,0.004,2.763,0.128,0.163,0.099,0.778,2017-03-24,software_and_services
ACN,EPAM,2022-03-10,0.549,-5.87,2.321,-220.159,4.67,0.46881613,-0.1387734,0.020976726429366883,0.03387985452769818,0.011946011676842765,0.04503739389546077,-0.021724419578884952,0.01131065438178582,0.009800255702757115,-0.013275435759128257,0.027453380028973094,0.05724655841155484,0.058,-4.866,0.199,-2.415,0.175,-2.822,2017-03-24,software_and_services
ACN,EXLS,2022-03-10,0.706,2.641,0.376,-6.437,4.67,0.071863845,0.5930506,-0.014955688051434442,-0.032763221129862574,0.035367985858740306,-0.057558547669844154,-0.005181684165565166,0.01069877726076233,0.02196898239767177,0.004443397778061863,-0.026272941469354064,0.014956153160433989,-0.034,3.964,-0.052,4.63,-0.109,6.852,2017-03-24,software_and_services
ACN,PANW,2022-03-10,0.824,3.971,1.655,-88.876,4.67,0.15785123,0.77370095,-0.03645379527545641,-0.014531159513074259,0.029770661311826447,-0.005653423983948993,0.012065650093157899,-0.03085691920143429,0.035092262292951405,-0.0014728719484257637,-0.05532283306440073,-0.029758637851800166,-0.008,4.213,0.031,2.972,0.013,3.55,2017-03-24,software_and_services
ADBE,CHKP,2022-03-10,0.98,3.282,0.027,104.86,4.67,0.60275716,0.6895959,-0.02236085298195405,-0.03542898027982104,-0.030710533406385514,-0.005398053560400265,-0.011426551979480792,0.014410768445239962,-0.009983878527672857,-0.0035969316566950515,0.022601207570669284,0.04274066992534206,-0.005,3.376,0.131,0.634,0.104,1.178,2017-03-24,software_and_services
ADBE,DSGX,2022-03-10,0.824,3.892,0.118,3.643,4.67,0.5222299,1.575124,-0.03151698719541944,-0.024106609774740658,-0.03617425771905495,-0.025796758482329776,0.05720125474260063,-0.018175151761243902,-0.07468844152917319,0.009565998054404841,-0.10049848946707181,0.028198904908474293,0.05,2.527,0.086,1.558,0.076,1.828,2017-03-24,software_and_services
ADBE,NLOK,2022-03-10,0.627,3.208,0.038,3.464,4.67,0.3011973,1.3086474,-0.04480772463665108,-0.05716916256089011,-0.06390615021572507,0.0012444217252670932,-0.0095505186665724,-0.0036085370821135787,0.007999494258486943,0.0171264038246644,0.06354006405075047,-0.0875532319135888,0.031,2.653,0.038,2.528,0.072,1.923,2017-03-24,software_and_services
ADP,CHKP,2022-03-10,0.941,2.729,0.093,101.121,4.67,0.25070313,0.5854559,0.09093714243328437,0.008687245572494008,0.00925988557263161,-0.08974542347191439,-0.10254944460774826,-5.078874854323623e-05,0.0457866335505589,0.08815734661226429,0.014377735545700416,-0.043269085260633916,0.011,2.51,0.135,-0.03,0.106,0.562,2017-03-24,software_and_services
ADP,G,2022-03-10,0.686,-2.706,0.181,10.561,4.67,0.11702896,-0.6174615,0.021184186934229535,-0.046351258776317156,-0.05964567089653921,-0.010231949282598051,0.005231595990628397,-0.0012862957664490531,0.00995050111648204,0.04628035395917361,0.012186120745577712,-0.013535189393853625,-0.037,-3.869,-0.017,-3.251,0.019,-2.12,2017-03-24,software_and_services
ADSK,CDNS,2022-03-10,0.745,3.312,0.584,-25.474,4.67,0.9075272,2.7115505,0.0013346563658056597,-0.02524859105218855,-0.04265704403662866,-0.045723208207754176,-0.02791541427577185,0.019267326942995208,0.03283441284553441,-0.06576673178326406,0.03618674139573625,0.09121200707810519,-0.028,3.73,0.002,3.285,-0.034,3.831,2017-03-24,software_and_services
ADSK,CHKP,2022-03-10,0.98,3.722,0.069,100.853,4.67,0.6763128,0.7838289,0.0037024417159350486,-0.0013943309435714836,0.007140056788185864,-0.006988190868107424,0.03213261046181585,-0.00885460976386134,-0.04098290090188726,0.010272466293656825,-0.0600866390483236,-0.03836326835426842,-0.005,3.821,0.132,0.917,0.103,1.528,2017-03-24,software_and_services
ADSK,DSGX,2022-03-10,0.608,3.442,0.231,1.921,4.67,0.82969487,2.5234976,-0.03093497813672248,-0.03586772239527653,-0.027875375059422267,-0.03176621627867548,0.01461472408668886,-0.03319114856741738,-0.017765259245839396,0.053280503420460174,-0.026458697867286204,-0.05039804906376804,0.051,2.616,0.109,1.669,0.083,2.102,2017-03-24,software_and_services
ADSK,NOW,2022-03-10,0.863,3.001,2.246,-81.051,4.67,0.8711469,1.2567406,0.011916318087108965,0.002864683511565499,-0.01552292286914783,-0.015392083775342473,-0.009430207869851801,-0.031166292580363752,-0.0027785108443443957,-0.002185060913966143,-0.051079600935436585,-0.06636780766495909,0.024,2.576,0.073,1.713,0.031,2.445,2017-03-24,software_and_services
ADSK,SNPS,2022-03-10,0.529,3.325,1.132,-47.604,4.67,0.8565858,3.1419225,0.025844626982592114,0.03906284551465568,-0.010846259014415136,-0.03735724446129084,-0.05842322581239248,0.2854412225741757,0.0723056368192185,-0.015943073085735095,0.02600375086178007,0.06262703665668388,-0.031,3.766,0.029,2.912,-0.041,3.912,2017-03-24,software_and_services
ADSK,SPSC,2022-03-10,0.765,3.157,0.495,-28.303,4.67,0.7723936,2.533372,-0.007103014312257007,-0.012505264418391886,-0.0019359987637598578,-0.022737552062766068,0.0021759667348663016,0.027485682689223377,0.012884066639725827,-0.035196489433344434,0.028381075250073298,0.059332685507028846,0.037,2.69,0.068,2.312,0.085,2.102,2017-03-24,software_and_services
ADSK,SSNC,2022-03-10,0.824,2.66,0.145,29.911,4.67,0.5136977,1.2915466,0.051282574601689994,0.018368604289319277,0.011019942146910995,-0.0010310299756976862,0.0024107569867318854,-0.017963766954584258,-0.01827025541450209,0.009775696425903256,-0.04602462691562169,-0.01513540207832178,0.02,2.311,0.121,0.542,0.112,0.699,2017-03-24,software_and_services
ADSK,WNS,2022-03-10,0.608,2.508,0.152,32.972,4.67,0.69468445,1.6548843,-0.006009035191440963,-5.646022434074914e-05,-0.00470317144398832,0.002859551809844436,-0.02741808422892829,0.02143394813761174,0.05476292312814886,-0.02665807251225047,0.03634898792750114,0.04536677879985942,-0.022,2.806,0.085,1.342,0.094,1.213,2017-03-24,software_and_services
AKAM,CHKP,2022-03-10,0.804,2.956,0.244,92.283,4.67,0.30899888,0.55410373,0.012611795659639692,0.038446972032018044,-0.038854876704423544,0.022734288267598875,0.028892685201009002,0.008156683901239433,-0.05246575087589735,0.0012410954239613847,0.026830131637338023,0.016093744342210427,0.008,2.792,0.109,0.573,0.083,1.147,2017-03-24,software_and_services
AKAM,FIS,2022-03-10,0.569,-3.203,0.293,100.592,4.67,0.0048971884,-1.806692,-0.02089475409652556,0.020756015108850143,0.054974721755578715,0.05510629979748639,0.020934994772869402,-0.018374753299562934,-0.013377749031794103,0.023299333194402444,-0.03718359715556828,-0.04490932129034809,0.074,-2.519,0.065,-2.602,0.099,-2.281,2017-03-24,software_and_services
ANSS,CHKP,2022-03-10,0.784,3.267,0.053,101.093,4.67,0.6759895,0.70317245,-0.09773645524177571,0.008428967741329074,0.02561746179996439,0.043250635091190544,-0.05745742847644235,0.024026414070836263,0.09229947237600987,-0.03360299281904883,0.06354085058949052,0.05604662867429623,-0.006,3.388,0.118,0.808,0.086,1.475,2017-03-24,software_and_services
ANSS,DSGX,2022-03-10,0.51,2.591,0.21,-7.337,4.67,0.23253177,1.3117135,0.04591689147063881,0.06554635819652152,0.003881015562183181,0.05778643242931525,0.014845398708269073,-0.006550128656292472,-0.009755650751476901,-0.06135503997670086,-0.0009122345198897883,0.04060498677593653,0.039,1.764,0.037,1.822,-0.001,2.609,2017-03-24,software_and_services
APPS,CHKP,2022-03-10,1.0,3.215,0.114,112.932,4.67,0.50497854,0.49110618,-0.030726031063241527,0.006763057989566464,0.03221426331730748,0.044112395635010716,-0.11660356925860028,0.03883898737022958,0.0853812052197273,-0.017206786662332444,0.08781347163178521,0.050220767648838864,-0.006,3.323,0.136,0.607,0.097,1.364,2017-03-24,software_and_services
APPS,MGI,2022-03-10,0.549,3.23,0.085,2.3,4.67,0.0006012955,0.82704073,0.007871570918199974,-0.006726260574783158,0.014356664354269593,-0.007929586826598202,-0.016523513292824355,0.0028210124904285766,-0.0011050283912445984,0.010141246108248571,-0.03282644565883376,-0.012208488748259557,0.018,3.078,-0.01,3.32,-0.042,3.588,2017-03-24,software_and_services
APPS,PANW,2022-03-10,0.549,3.224,3.073,206.443,4.67,0.74488676,2.85966,0.014515741209902356,-0.01054057106020159,-0.01839819854448333,-0.03116036187171183,-0.014297903231072977,0.011470242202610384,0.014100040265139642,-0.001641171053512521,0.0031944500061864027,-0.013582920530412329,-0.082,3.997,0.042,2.828,-0.035,3.558,2017-03-24,software_and_services
AZPN,CHKP,2022-03-10,0.961,3.013,0.2,91.191,4.67,0.53395426,0.519364,-0.12294639129064693,-0.03930709979641924,0.01681180673804036,-0.0005455866165318348,-0.16274860978699826,0.013660128939153032,0.1616775878004032,-0.03527640268714157,0.07671218520505993,-0.005164240608111602,0.024,2.479,0.149,-0.345,0.162,-0.652,2017-03-24,software_and_services
BFH,EBIX,2022-03-10,0.902,2.572,0.26,12.739,4.67,0.891836,0.029218763,-0.05340898412947719,-0.04499121474754325,0.005892911014598504,0.006794448519953946,-0.00022339300044081205,-0.0029404652920178758,-0.0009282607810557638,-0.014746160727890227,-0.07039543485114455,0.010838568553320625,0.162,0.995,0.23,0.328,0.215,0.474,2017-03-24,software_and_services
BR,CHKP,2022-03-10,0.882,3.205,0.165,94.094,4.67,0.16267039,0.5499469,-0.02737058777942016,0.13236307788666865,0.126001895726325,0.14588228856737756,-0.013308047555391424,-0.0013078974546638852,0.03841204375797552,-0.044896972187093105,-0.0012461915784191474,0.025624107234569208,0.01,2.986,0.12,0.507,0.095,1.064,2017-03-24,software_and_services
BR,EXLS,2022-03-10,0.529,3.04,0.989,-51.523,4.67,0.57950824,1.3667078,0.004153038558527345,0.004055398510279915,-0.02116405870934478,0.0036050093112222877,0.011728308548629725,-0.004659345486365062,-0.02075882714597423,-0.03788397502430634,-0.014285956794611195,0.04642766453855257,-0.016,3.429,-0.05,4.27,-0.091,5.297,2017-03-24,software_and_services
BR,MGI,2022-03-10,0.529,2.867,0.104,-9.127,4.67,0.036560815,0.7928676,-0.039597956784987946,-0.006108206636185171,0.03967435032901659,0.02270209787729035,-0.03848017614664278,0.016615038562702817,0.05878601148593443,-0.024567531964652136,0.00043992238887974333,0.0482794960726884,0.069,1.791,0.001,2.852,0.028,2.432,2017-03-24,software_and_services
BR,PANW,2022-03-10,0.569,3.654,4.24,-271.381,4.67,0.042108886,2.113844,-0.000543450393759958,0.0004301567401067517,0.049363420182413985,0.0018568290806167734,0.0013858194153725477,0.013606754333219874,0.0011644648295424628,0.02962353043682714,0.02904975286983483,-0.0028442400467817114,0.007,3.512,0.026,3.119,0.019,3.258,2017-03-24,software_and_services
