ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
LMAT,ZBH,2019-07-30,0.667,2.557,0.055,109.319,4.75,0.6665028,0.6335967,0.044749190320999034,0.09781243578543933,-0.0052812824793799455,0.07209919484703814,0.01456082490922597,-0.03506224094239484,-0.0784724546792727,-0.04651938845584566,-0.07520286167427127,-0.03547796866422637,-0.004,2.624,0.017,2.248,0.005,2.475,2014-08-12,health_care_equipment_and_services
MD,UHS,2019-07-30,0.529,3.445,-0.218,129.04,4.75,0.6258892,0.75789595,0.03219193571213981,0.03737936310089686,0.007567802026480897,0.03312078595107407,0.03176531522429992,0.057761087271271355,-0.033406644656403896,-0.012056373643155338,0.04733672609505808,0.04070991572922309,0.076,2.062,0.043,2.66,0.101,1.589,2014-08-12,health_care_equipment_and_services
MMSI,PHG,2019-07-30,0.549,4.525,0.344,18.847,4.75,0.28844753,2.7079706,-0.00881596052047518,-0.1105551941547276,0.06482888073516829,-0.1672020221686848,-0.04078660780974083,0.03870252480950566,0.05755204397570989,0.029334444823121135,0.008253484817743241,0.018795090076956192,-0.026,5.115,-0.031,5.214,0.001,4.501,2014-08-12,health_care_equipment_and_services
MMSI,PODD,2019-07-30,0.725,5.699,1.708,-4.547,4.75,0.30831146,0.070987456,0.0324675252778429,-0.011366820379252417,-0.025793048682810956,-0.06665377722558091,-0.06757224538890784,-0.09564457155189621,0.060505808291906396,-0.05826201125056614,-0.022942491204267626,-0.0006234800431902063,-0.176,8.866,-0.281,10.752,-0.197,9.241,2014-08-12,health_care_equipment_and_services
MMSI,RDNT,2019-07-30,0.706,4.024,0.227,0.567,4.75,0.18628761,1.4923409,0.020681114681912388,-0.04207330380514655,0.003507858951966965,-0.033917025735949916,0.010104847397338383,-0.019935725849812774,-0.003178010959442877,-0.07999184023765493,-0.0024041679999120395,0.034960478764563485,-0.019,4.379,-0.063,5.192,-0.109,6.042,2014-08-12,health_care_equipment_and_services
MMSI,RMD,2019-07-30,0.863,6.184,1.376,25.315,4.75,0.5090411,4.103443,0.0022761604540150956,-0.025069749693433598,-0.0003375513551493532,-0.021801323436994324,-0.0014813629743570522,-0.019926271213303128,-0.01172354019725944,-0.02977221223506914,-0.020804940679615015,0.029099461387920064,-0.082,8.163,-0.094,8.454,-0.159,10.03,2014-08-12,health_care_equipment_and_services
MMSI,SLP,2019-07-30,0.51,8.215,0.371,-0.368,4.75,0.9449124,5.33139,-0.011318292398286094,-0.011894231721455314,-0.013029395475336247,0.0025786117319596775,-0.012610441248152426,0.03846203415890524,0.0046949614678755795,0.0023187814051625526,-0.004501935122168638,-0.027833588562679135,0.019,7.861,0.031,7.644,0.037,7.537,2014-08-12,health_care_equipment_and_services
MMSI,UNH,2019-07-30,0.529,5.032,3.172,61.742,4.75,0.60549116,0.35108888,0.0016793258462423964,-0.014318361495755343,0.03909912748882204,-0.031763355052118254,-0.005513583985565034,0.09914049665543322,0.04526747421211238,-0.01832630354012487,0.04902710069936839,0.005421740547180134,0.022,4.281,0.017,4.475,-0.068,7.292,2014-08-12,health_care_equipment_and_services
MMSI,ZBH,2019-07-30,0.588,2.69,0.112,105.965,4.75,0.49552232,0.64037645,-0.02617083681112461,-0.02501338312877467,-0.04041822620556751,-0.021472493174178993,-0.013706622701635206,-0.08265160344758381,0.011242203101938438,-0.005283143443671669,-0.02485280422780477,-0.013505500492113373,-0.008,2.841,0.008,2.537,-0.005,2.781,2014-08-12,health_care_equipment_and_services
NEOG,SLP,2019-07-30,0.667,4.473,0.586,-1.277,4.75,0.88822067,2.0444615,0.017170750549001496,0.09693096687201173,0.002454071991859598,0.09761449397600341,0.12966722358926436,-0.08361449643067435,-0.15601340176472567,0.027365490058779748,-0.027352042793727667,-0.03523863869929086,0.05,3.784,0.063,3.614,0.078,3.402,2014-08-12,health_care_equipment_and_services
NEOG,ZBH,2019-07-30,0.569,2.509,0.098,107.987,4.75,0.4834645,0.6242028,0.06189407886240804,0.032378311525177,0.04324614132815402,0.025386678381076184,0.012027503937420676,0.04539147464928054,-0.08008810650769159,-0.018543764054363025,-0.06384844128388602,-0.03150558372726209,-0.004,2.575,0.014,2.246,0.002,2.471,2014-08-12,health_care_equipment_and_services
NUVA,ZBH,2019-07-30,0.627,2.775,0.272,94.174,4.75,0.6316927,0.71827275,-0.021169316957205454,0.06610972392636677,-0.030296114841401448,0.01919146146102271,0.014714878066033376,0.034029975210546806,-0.04296238445333547,-0.08957046926124074,-0.027697366206884934,-0.05510910840206932,0.004,2.692,0.02,2.348,0.015,2.468,2014-08-12,health_care_equipment_and_services
PODD,QDEL,2019-07-30,0.745,-3.099,0.666,-2.509,4.75,0.3998201,-1.6062274,-0.042889073028201996,-0.019978361917642386,-0.006339385115449147,0.02930499237248985,0.012492581721505329,-0.036348889647113414,-0.012267674161408436,-0.0754575652275689,-0.04547102659626842,0.016854905885202404,-0.117,-5.35,-0.165,-6.29,-0.074,-4.536,2014-08-12,health_care_equipment_and_services
PODD,SLP,2019-07-30,0.804,5.468,0.214,0.866,4.75,0.59292144,2.6249268,0.0034538166661883403,0.01389252098045368,0.018571334730757595,-0.06360300985219712,-0.02111908741640258,0.03576441373706709,0.03409295225036369,-0.07775350333702448,-0.008237258563825437,0.048114163309425466,0.128,1.323,0.204,-1.156,0.156,0.41,2014-08-12,health_care_equipment_and_services
QDEL,RMD,2019-07-30,0.941,3.44,0.973,42.581,4.75,0.7110768,1.2424115,0.02102699157962539,-0.013731327354483732,-0.010790408129725149,-0.07300475406986517,0.038463640896702546,-0.05649458542124363,-0.10086167446369128,-0.003692497299219725,-0.04257638492339221,-0.028789477675121633,-0.04,4.342,-0.01,3.676,-0.064,4.895,2014-08-12,health_care_equipment_and_services
QDEL,STE,2019-07-30,0.569,3.355,1.101,43.347,4.75,0.76472175,0.21772625,0.018949831551621218,0.061955989241057725,0.0006229407158498465,-0.0010897132246873006,-0.014659530719577124,0.023554688730452543,-0.023284379791968013,0.013764115118377721,1.6173217846536162e-05,-0.03217865488733574,-0.017,3.675,0.044,2.546,0.064,2.173,2014-08-12,health_care_equipment_and_services
RDNT,SLP,2019-07-30,0.627,5.331,1.461,0.513,4.75,0.24828239,1.591502,-0.0037012581548687617,-0.02253183652759428,-0.07384740238045163,0.03635084475317131,0.006983660406456384,-0.04004304580702673,0.006796170877070422,0.0018185550839457316,0.03897532571709098,0.03831550414629517,0.032,4.703,0.071,3.945,0.103,3.318,2014-08-12,health_care_equipment_and_services
RMD,SLP,2019-07-30,0.765,5.287,0.267,-7.024,4.75,0.7131436,2.5372157,-0.0373240217368852,0.042080224017153,0.03396903896112761,-0.018043231948490755,0.016451693527063976,-0.010919012604568352,-0.02935415529576837,0.07900546445899913,-0.03790850788229776,-0.014628392640614296,0.069,3.024,0.086,2.468,0.134,0.902,2014-08-12,health_care_equipment_and_services
RMD,UNH,2019-07-30,0.922,-2.731,2.051,25.192,4.75,0.16923924,-0.5318411,0.04995439337352187,0.010430985966599818,0.002571840763297433,-0.001243947907177619,0.005632529285798886,-0.04245238477900585,-0.010136133587501879,0.05171321077372802,0.03328887968875929,-0.05490125559688519,-0.081,-5.459,-0.088,-5.709,-0.075,-5.249,2014-08-12,health_care_equipment_and_services
SLP,STE,2019-07-30,0.941,-5.159,3.878,30.524,4.75,0.099197835,-1.6799645,0.0070337883218845425,0.024384082124328174,-0.009591777832710546,0.05120240789447325,-0.013034144712112034,-0.02396619919089983,-0.005069274513396773,-0.044751937763818,-0.021110003952157938,-0.009453930852833862,0.053,-2.859,0.045,-3.194,0.043,-3.305,2014-08-12,health_care_equipment_and_services
THC,UHS,2019-07-30,0.706,4.144,0.586,105.486,4.75,0.8439686,1.758907,-0.0017307385825368997,0.028674396579014372,-0.018011476077462937,0.02099608087635687,0.005513428203303222,0.008639979717752157,0.04680187500923466,-0.03942869353796241,-0.013212331851199825,0.020172219584953084,0.049,3.077,0.028,3.544,0.093,2.141,2014-08-12,health_care_equipment_and_services
ACIW,IT,2019-07-30,0.51,-2.987,4.085,25.128,4.07,0.08024124,-0.54228777,0.006434691842601146,0.07386224570833508,-0.04854258129153533,0.03167549383890112,0.008763134930155245,-0.009015571415348693,0.006233941824131123,-0.05323259302204501,0.041004664251988,0.017359169143631274,0.047,-1.486,0.063,-0.968,0.061,-1.016,2014-08-12,software_and_services
ADBE,FISV,2019-07-30,0.765,4.836,0.189,32.658,4.07,0.12325119,0.8727479,0.019979138151614333,-0.023541998224397682,0.013818172882145463,-0.026687780109647372,0.014245484249225795,0.003244370457423086,-0.051387446311783845,-0.014003815559391836,-0.013165648940485341,-0.02554792780419387,-0.043,7.215,-0.022,6.085,-0.029,6.436,2014-08-12,software_and_services
ADBE,GIB,2019-07-30,0.706,2.824,0.132,31.854,4.07,0.4693574,1.9884154,0.05087125895925074,2.5841707433279686e-05,0.0013921887058049314,0.027138866782286244,-0.027098939648891814,0.012235687646008218,0.015572330024270003,0.03146519494989527,-0.013308437840343983,-0.03188420054833991,-0.008,3.214,-0.021,3.793,-0.027,4.06,2014-08-12,software_and_services
ADBE,IT,2019-07-30,0.588,-2.536,0.298,68.665,4.07,0.16762301,-0.64401764,-0.05063971662578776,-0.0052702426527583245,-0.0022327928468335915,-0.006184714070536719,-0.00918179077615884,-0.02570093242536876,0.008877013765549033,-0.07622482388387934,0.0019144990813875723,0.026592561250932553,-0.005,-2.674,0.051,-1.119,0.076,-0.406,2014-08-12,software_and_services
ADBE,MA,2019-07-30,0.706,2.63,0.786,11.497,4.07,0.34798557,1.6653992,0.017418355931046063,0.016832148135135266,-0.030804992335151892,0.02260460618676252,-4.555849777673246e-05,-0.01213060994660507,-0.004129440861019602,-0.03495255985335061,0.020042328762369624,0.007994817275137952,-0.033,4.45,-0.023,3.873,-0.046,5.149,2014-08-12,software_and_services
ADBE,MSFT,2019-07-30,0.745,2.65,0.357,15.791,4.07,0.4496232,1.3430586,-0.01667178841313984,-0.005016749499788015,-0.003867255247418729,-0.011206159637524185,-0.01232928354564305,0.04688590868337838,0.02675571360514299,-0.02013036661771387,-0.013519716126006184,-0.019861276883108528,-0.014,3.426,-0.03,4.262,-0.064,6.159,2014-08-12,software_and_services
ADBE,NICE,2019-07-30,0.863,3.202,0.348,26.707,4.07,0.4177675,1.1837876,0.0015276369381972184,-0.024241032497311587,-0.07499149646888618,-0.018195799984413483,0.029777824471365493,-0.04000942936298543,-0.06933498418919334,-0.005123198962767512,0.009711794544780179,-0.02957562135875144,-0.026,4.307,0.004,3.042,-0.054,5.48,2014-08-12,software_and_services
ADBE,SSNC,2019-07-30,0.588,-4.047,0.149,14.694,4.07,0.6258839,-0.92394775,0.025539999420160806,0.004747261879919922,0.013278143076795158,-0.0061524549220503665,-0.0033814811604799488,-0.03007707295541669,-0.002182953012544476,0.011279272411335799,0.0038246483102149257,-0.0031284190645656756,-0.011,-4.406,0.05,-2.375,0.071,-1.682,2014-08-12,software_and_services
ADBE,V,2019-07-30,0.824,2.838,0.435,31.268,4.07,0.31520343,1.5754932,0.04117817715413486,-0.011905990964834788,0.046308066489420575,-0.0145649539510101,-0.0017061061633521632,-0.0268765302231212,-0.048366283023143455,-0.03013732743968941,0.021563000821320098,-0.028663223564977736,-0.022,4.151,-0.014,3.652,-0.041,5.277,2014-08-12,software_and_services
ADBE,WU,2019-07-30,0.863,2.514,0.003,15.777,4.07,0.30974564,0.41575655,-0.057658407476531726,-0.006857869815223611,-0.04789728331702549,-0.0014610129774249873,-0.0028848920266035098,-0.038333464495320185,-0.05434147179407156,0.08400302315956037,-0.04928332775541584,0.011049365397454023,-0.052,3.865,-0.111,5.416,-0.203,7.814,2014-08-12,software_and_services
ADP,FICO,2019-07-30,0.765,3.885,2.339,-81.71,4.07,0.39268374,2.8741453,-0.0965924481265412,-0.009887393217192448,0.019873397850812016,0.058494632130880395,0.004267273489524567,-0.03465748093535963,-0.018014396385132803,0.005776780832954376,-0.018234348523014726,0.020159589109778636,0.012,3.414,0.06,1.491,0.062,1.398,2014-08-12,software_and_services
ADP,FIS,2019-07-30,0.686,3.28,0.583,27.12,4.07,0.008897674,1.1208198,0.015176283954567328,-0.01573203846310391,0.03663524643261048,0.03624346358960535,0.021968375276557005,-0.017564971832406944,0.025335085839803095,-0.025144461434146333,-0.020608919405619968,-0.02314684613020304,-0.009,3.804,0.002,3.144,0.01,2.735,2014-08-12,software_and_services
ADP,FISV,2019-07-30,0.725,4.56,0.515,11.592,4.07,0.014189458,0.6298878,-0.04795306103803548,0.02869332020396725,0.05225797769991132,-0.04724304640707077,0.03552965871826747,0.04170766330397093,-0.01588800548180094,-0.012454563241267593,-0.004910649022209721,0.022246156995611256,-0.01,5.205,-0.003,4.753,0.003,4.335,2014-08-12,software_and_services
ADP,GIB,2019-07-30,1.0,2.636,0.364,16.821,4.07,0.2772459,0.5070554,-0.03717314564825718,-0.01416383800745141,-0.06296068364779718,-0.014999779160630649,0.0065859458489595886,-0.02911186063226103,0.02574844131490582,0.04000720787764368,0.03618760938870632,-0.02260725082493852,0.019,1.52,-0.003,2.783,0.004,2.425,2014-08-12,software_and_services
ADP,IT,2019-07-30,0.706,-3.597,0.836,32.947,4.07,0.003908391,-0.5552453,0.012412305225085896,0.009148882415644764,-0.022682691956845153,0.07520807834762272,-0.017250656282310085,-0.032411736785163674,0.014168930648090614,-0.03599316924857402,-0.00463466685117797,-0.041821572979160636,-0.035,-4.979,0.025,-2.584,0.034,-2.228,2014-08-12,software_and_services
ADP,NICE,2019-07-30,1.0,3.123,0.958,-12.909,4.07,0.38687757,0.41701934,0.025023269212265626,-0.05498308773500044,0.003973396675480316,0.007994972462633363,-0.01411768190830071,-0.031857169708612826,0.002153072164616984,0.02025016271500589,-0.010427665950098034,-0.01608922266073451,0.009,2.613,0.022,1.865,-0.014,3.933,2014-08-12,software_and_services
ADP,PTC,2019-07-30,0.824,-3.986,0.717,-8.924,4.07,0.00045155257,-2.8553717,-0.006307662789657623,-0.04312092920418433,-0.010541395394590853,0.0013906401977648419,-0.04302146802995419,-0.003191044574005273,0.01300789957738784,0.04001814747792682,-0.020156383123652553,-0.019150727588313637,-0.031,-4.664,0.005,-3.88,-0.003,-4.045,2014-08-12,software_and_services
ADP,SSNC,2019-07-30,0.569,-3.182,0.393,-0.266,4.07,0.34429917,-1.1884351,0.03269831337650918,-0.022812381567558458,0.0377114673998573,0.013470159959928375,0.006119877191877622,-0.031406724080223096,-0.05839439074493483,0.01936717080725732,-0.0661963098976973,-0.12170890853271994,-0.046,-4.518,0.02,-2.59,0.023,-2.516,2014-08-12,software_and_services
ADSK,CDNS,2019-07-30,0.549,3.648,0.377,-3.278,4.07,0.63808155,2.1532269,-0.015888306916557984,0.03541161580601716,0.08557920439967613,0.05694890493209089,0.026870338112820566,0.023202121881606145,0.01923034806908397,-0.03079894982112948,0.01035824300848647,-0.034214722467853495,0.008,3.43,0.034,2.724,0.034,2.724,2014-08-12,software_and_services
ADSK,FIS,2019-07-30,0.922,4.639,0.439,39.879,4.07,0.73048776,0.93994933,0.0001645788225896883,0.02034161301083251,0.014699219360404097,-0.004469191263121834,0.023001941843151512,0.07849506660056861,-0.03374800485341157,-0.015529509603711729,0.04338055139754541,-0.007731776903502285,-0.06,7.475,-0.02,5.586,-0.014,5.295,2014-08-12,software_and_services
ADSK,FISV,2019-07-30,0.51,5.672,0.387,23.013,4.07,0.6712359,0.39220884,0.009720531083557827,-0.0034085972384301213,0.024193276049507478,-0.0371244611187555,-0.004470821039638308,-0.011571809676282394,0.014621952105601384,-0.014896780710557781,0.019125040164889147,3.597116496157928e-05,-0.064,8.874,-0.027,7.037,-0.022,6.782,2014-08-12,software_and_services
ADSK,SNPS,2019-07-30,0.902,4.044,0.575,17.014,4.07,0.74919385,2.5979629,-0.0010847287460080863,0.0027199249931793264,0.0842608653091421,-0.03102473084120091,0.010259789724891007,0.0009842860323417706,-0.02332152292063311,-0.03552696281557466,0.012455436226037989,0.03447506423389111,-0.057,6.056,-0.042,5.518,-0.042,5.525,2014-08-12,software_and_services
ADSK,WU,2019-07-30,0.824,2.654,0.004,15.822,4.07,0.4636952,0.47536963,-0.05573539884269526,-0.008370397191680088,-0.01770152119872101,0.002462091750962422,-0.011359583166219147,-0.07010071659246038,-0.05872222504364153,0.05022856559228414,-0.06917825379515466,0.00028602118649071395,-0.053,4.018,-0.112,5.508,-0.204,7.847,2014-08-12,software_and_services
ANSS,SSNC,2019-07-30,0.98,-4.327,0.276,3.725,4.07,0.18698318,-1.0399753,-0.0021939895807465792,0.015778790015256602,0.10336060270919056,-0.05172169297108293,-0.004961133089058595,0.04460470864065702,0.002713308067483731,-0.07983121464558364,-0.008728376737734822,0.014634080237042916,-0.03,-5.434,-0.016,-4.921,-0.024,-5.185,2014-08-12,software_and_services
AZPN,PRO,2019-07-30,0.725,3.945,0.406,0.17,4.07,0.8919666,3.1834052,0.0881347509343737,-0.030042608309548406,0.00953655298199712,0.00048625853853850014,-0.02061795010366765,0.00599787771695572,0.005459141119328255,0.07627190990067967,0.0224273251071983,-0.013406753328101716,0.017,3.476,0.069,2.062,0.11,0.938,2014-08-12,software_and_services
AZPN,PTC,2019-07-30,0.902,-5.481,0.711,15.284,4.07,0.6039516,-0.77008975,-0.01701339700938717,0.02516446547770125,-0.002113153953536709,0.02698833671792456,-0.03691449240979383,-0.015882257511801827,-0.040182756731097606,-0.01312890236926719,0.0203640991845756,0.027023114386513936,-0.017,-5.852,0.046,-4.477,0.068,-4.013,2014-08-12,software_and_services
BB,CSGS,2019-07-30,0.51,2.959,0.372,35.29,4.07,0.06694262,2.1660895,0.07354153940618717,-0.0013262499302385295,-0.006695042069594119,-0.033875758076227946,-0.03510347884218729,-0.04174261815037313,0.007555932946589398,-0.05791873413066304,-0.05587845297511894,0.04192034737246813,-0.016,3.179,-0.013,3.128,-0.006,3.038,2014-08-12,software_and_services
BB,ORCL,2019-07-30,0.51,2.59,0.875,36.249,4.07,0.84521383,2.0445616,-0.0011185043233586458,0.019895472092718587,-0.006603451256567158,0.03109728732919571,-0.01690266424793976,0.006002851247630034,0.02066607870894626,-0.01740655099183189,0.019836079203626022,0.04538923352488403,0.077,1.595,0.022,2.304,0.01,2.457,2014-08-12,software_and_services
BLKB,CSGS,2019-07-30,0.569,2.742,0.07,32.958,4.07,0.21564737,1.6975116,-0.03697956487311784,-0.008553999811973028,0.0005575394044948306,0.007076542765106634,0.055602045916730986,-0.009296446046800471,-0.0039757328979945885,-0.13041561208979466,-0.10273456129803497,0.012298942944733202,-0.011,2.906,0.003,2.697,0.007,2.642,2014-08-12,software_and_services
BLKB,FISV,2019-07-30,0.549,2.868,0.297,44.622,4.07,0.9763575,1.4781203,-0.0004878536749373788,0.05260921963537335,0.01305655176627704,0.0479974320533358,0.029824272243810613,0.04882801851116337,-0.02851181684755585,-0.06788206898549155,0.01700237264963078,0.1668643453362029,-0.022,3.112,0.011,2.748,0.008,2.783,2014-08-12,software_and_services
BLKB,GPN,2019-07-30,0.588,2.668,0.649,50.203,4.07,0.98595506,1.337668,-0.019993070313120875,-0.03296264366925059,-0.011354053233798587,0.02439163440855548,0.03517400532031319,-0.022245884333729517,-0.04610656636817006,0.021952338439340604,0.034044276870899684,0.03392856470449718,0.018,2.49,0.048,2.184,0.018,2.481,2014-08-12,software_and_services
