ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
HUBB,MDU,2020-06-11,0.647,-3.061,0.086,14.014,4.52,0.00043709727,-0.7418793,0.020027059883179446,0.0025503197663375925,-0.03299613353883872,-0.009461197806743786,-0.009785939193905916,0.005954297366841821,0.006302636896601022,0.017313687869811183,-0.01698203577727366,-0.01850405528832503,0.017,-2.745,0.037,-2.397,0.045,-2.245,2015-06-25,capital_goods
HUBB,NDSN,2020-06-11,0.529,4.722,1.063,12.94,4.52,0.16371834,2.502043,0.030608126811703225,-0.04420473262176217,-0.06496741147817113,-0.04251176061686926,-0.006902199244460644,-0.021069298557403016,-0.0033368895123035546,-0.0032417091387677895,-0.02991368512450531,-0.024098172755020103,0.014,4.294,0.019,4.117,0.051,3.108,2015-06-25,capital_goods
HXL,NDSN,2020-06-11,0.588,3.38,0.194,121.258,4.52,0.7027996,2.267532,-0.02082443671172827,-0.02856317049229942,0.07810432073217398,-0.024975454269354914,-0.03651044617623079,0.013723156837058235,0.04427011827032341,-0.04318757643077486,-0.06142168331235078,0.02762210758702262,0.02,3.151,-0.079,4.297,-0.017,3.572,2015-06-25,capital_goods
IEP,TREX,2020-06-11,0.529,3.168,0.739,1.158,4.52,0.8601127,2.706782,-0.06449895811236939,-0.03477129322800152,0.010534447452115141,0.014451458549655249,0.01139202523815836,-0.01005931571133561,-0.003003907899089924,0.017557631787326895,-0.008824786046498183,0.016227922214474933,-0.052,3.75,-0.069,3.932,-0.118,4.482,2015-06-25,capital_goods
IEX,MOG-A,2020-06-11,0.647,-2.8,0.18,52.617,4.52,0.25150242,-1.5667102,-0.01472559329854158,0.010082241268345714,0.04769104019755787,0.02047944775560128,-0.045458464475591626,0.0162927866788375,0.04785627703108356,0.013159878298359377,0.013648209559865105,0.07905903301476662,-0.065,-3.291,0.084,-2.167,0.035,-2.536,2015-06-25,capital_goods
IEX,RTX,2020-06-11,0.941,-2.537,0.321,28.301,4.52,0.81629705,-1.303871,-0.015074877822438151,0.04003602114428923,-0.030954242917282982,0.03444740895497979,-0.012433817382574878,0.035408723672931845,0.06713358175648497,-0.04603026139331681,0.07617313540434202,0.01373014437367432,-0.055,-3.475,-0.056,-3.489,-0.104,-4.301,2015-06-25,capital_goods
IEX,SPR,2020-06-11,0.549,-2.668,0.015,73.343,4.52,0.0020221004,-2.551345,-0.05317348101477719,0.003991882457263492,-0.02153700787671253,0.04604296363925395,0.005768822044849151,-0.00797828559959843,-0.01250543369242569,0.02960010565152278,-0.0616878383315727,-0.013875025101558552,-0.141,-2.883,-0.119,-2.85,-0.265,-3.073,2015-06-25,capital_goods
ITT,RTX,2020-06-11,0.804,-2.761,0.826,28.988,4.52,0.39115566,-0.90262294,0.08983439276533325,-0.018687968112978688,0.01298024567465634,-0.006076874288242984,0.014279704497454963,-0.00763691687383867,0.004949297011427666,-0.005493342899169287,-0.027593441823903102,-0.01791988907701831,-0.059,-4.044,-0.059,-4.038,-0.088,-4.667,2015-06-25,capital_goods
ITT,SPR,2020-06-11,0.569,-2.74,0.542,46.488,4.52,0.13246033,-0.120037295,0.05075687268446219,0.04189407619344346,-0.013885599149082035,-0.012803834047428493,-0.012121280740858482,-0.012921525726072485,0.000610951747120755,0.05037237626962043,0.0066855109575315475,-0.002647369176078929,-0.104,-3.058,-0.144,-3.181,-0.206,-3.369,2015-06-25,capital_goods
ITW,PLUG,2020-06-11,0.549,2.699,0.042,-3.464,4.52,0.06733537,0.49663,0.04828183627476735,0.006775064095902791,-0.024804154723706378,0.03620335341989482,0.02714657425692302,0.016904756237887265,0.0010556825726470366,-0.01775806685144237,-0.00019802513720447353,0.013513515988538297,-0.273,8.275,-0.458,12.06,-0.544,13.825,2015-06-25,capital_goods
JBT,MAS,2020-06-11,0.667,2.644,0.153,22.616,4.52,0.8357959,1.8884711,0.02505979367025142,-0.005161975696764572,-0.008044408989451883,-0.05687697680408488,0.005034184931451149,0.012772638746143306,-0.010676553188614482,-0.040268059643463056,0.00857236396880717,0.043781069580691445,-0.054,3.419,-0.121,4.369,-0.149,4.772,2015-06-25,capital_goods
JBT,NDSN,2020-06-11,0.569,3.685,0.322,101.719,4.52,0.83099186,3.501134,0.036212789140755035,-0.0019417682731336099,-0.023032128761798644,-0.050606603415933135,-0.004501229502307401,-0.014085169012038845,0.0005477171882110538,0.03185913633247164,-0.007398485603462798,-0.002301819668282633,0.03,3.29,-0.028,4.045,0.024,3.369,2015-06-25,capital_goods
JBT,ROK,2020-06-11,0.588,2.819,0.368,128.684,4.52,0.6419118,1.2643013,0.005149986631958946,0.04812170578020565,-0.0085593379954764,0.030785044644813776,-0.021098055822021306,0.030646741613568822,0.045204066952150415,-0.08122145647358602,0.024305817058869375,0.02494587403283323,-0.009,2.958,-0.061,3.717,-0.021,3.136,2015-06-25,capital_goods
KAI,NPO,2020-06-11,0.569,-2.788,0.531,17.299,4.52,0.24175312,-2.202986,0.0020565547441735764,0.002796664033691361,-0.05101273710004381,0.0022699458630669233,0.022468519451283732,-0.007589977959287247,-0.036631270525012215,-0.007208288719498102,-0.011589481428918616,-0.006025216510492364,-0.031,-3.118,0.052,-2.237,0.034,-2.431,2015-06-25,capital_goods
KAI,RUSHB,2020-06-11,0.98,-3.009,0.229,5.378,4.52,0.51357615,-0.5715482,-0.04450447488212821,-0.0045552747918460035,0.010010876708554358,0.031345318352041886,-0.0042020198013784996,0.018598074426672686,-0.001868379472662978,0.006798205079516086,0.0007764857520315131,-0.09758039565339825,-0.002,-3.042,0.057,-1.809,0.064,-1.66,2015-06-25,capital_goods
KAI,SPR,2020-06-11,0.588,-3.248,0.816,1.918,4.52,0.8943447,-0.028479772,-0.011017776387133324,-0.01827096277744463,0.005412315035651878,-0.004834154532357073,0.023650832918926334,-0.014663843832211162,-0.013583948451039461,-0.005886304973977105,-0.05095664001664872,-0.029247859589444456,-0.1,-3.87,-0.166,-4.276,-0.189,-4.424,2015-06-25,capital_goods
KAI,ST,2020-06-11,0.765,-3.178,0.389,12.503,4.52,0.77328044,-1.4995365,0.011958944525052143,-0.024424932276676047,-0.03142165610682065,-0.03075002481275983,0.007199247946184532,-0.015152458629123641,-0.030257826286808034,0.02351123934119692,-0.0023115767931470585,0.02397846429955625,-0.027,-3.627,-0.021,-3.532,-0.004,-3.238,2015-06-25,capital_goods
KTOS,MOG-A,2020-06-11,0.569,-2.757,0.785,66.029,4.52,0.13363208,-1.365083,-0.004111205334101766,0.042815483121641254,0.08864336824223698,0.10546425186844435,-0.2137292187731265,0.09271570115558116,0.23200501157214903,-0.0921565184183805,0.11847761217529522,0.11471419008060187,-0.038,-2.996,0.133,-1.933,0.081,-2.255,2015-06-25,capital_goods
LHX,MOG-A,2020-06-11,0.784,-2.663,0.037,72.001,4.52,0.042596616,-1.2572099,0.009733308074372074,0.02950273153880332,0.01646132418006311,0.0247015052790754,-0.007956827889653796,0.005377253794130677,0.007882882052227655,0.007188569705834288,-0.03125979221065585,-0.004203324033402608,-0.041,-2.884,0.194,-1.61,0.141,-1.898,2015-06-25,capital_goods
LHX,NDSN,2020-06-11,0.784,3.337,0.425,66.997,4.52,0.24085565,1.2328122,-0.011709191560491246,-0.044937687299118075,0.05075760158307437,0.04436529281858186,-0.008878246254917118,-0.0004756611974611123,0.018654487786888347,0.03422863121737684,-0.012785087557635995,-0.022135180417994664,-0.04,4.268,-0.084,5.31,-0.04,4.272,2015-06-25,capital_goods
LHX,RTX,2020-06-11,0.961,-2.582,0.152,49.308,4.52,0.61138284,-1.3049612,-0.06343862585278076,-0.007924516831149926,-0.020051354609884844,0.014136050771693063,-0.011201535178247096,-0.02081775570524635,0.0007209189212669442,0.014503882864052131,0.003313252121987601,-0.035655168476716674,0.019,-2.349,0.041,-2.065,0.001,-2.573,2015-06-25,capital_goods
LHX,WTS,2020-06-11,0.922,-2.628,0.341,24.949,4.52,0.5740352,-0.26408893,-0.0011316874024286984,0.006076253653410258,0.005468023131013878,0.03351209234092611,-0.055144337789697566,0.011448036785397582,0.07143036002544426,-0.04071185664439856,0.015988877569773484,0.029312377308086508,0.079,0.097,0.139,2.155,0.172,3.315,2015-06-25,capital_goods
LHX,XYL,2020-06-11,0.647,-2.842,0.196,39.027,4.52,0.022483455,-0.57381785,0.03504348241768114,-0.014255900930587831,-0.012547840316434557,-0.024704088457266862,0.02141092784662578,-0.026384619540312532,-0.057323122011792724,-0.010322596087721249,-0.02254004845405278,-0.03260689388381865,0.099,-0.756,0.192,1.2,0.218,1.746,2015-06-25,capital_goods
LII,MOG-A,2020-06-11,0.843,-3.001,0.181,39.154,4.52,0.011977495,-1.5393445,0.009242523910801864,0.021275952330095712,-0.01871338535154708,-0.009292576287399216,-0.06374107542403537,0.0003930020325179947,0.039413039065543796,0.025119758039104642,0.060062849504167314,-0.03545840606119135,-0.068,-3.67,0.007,-2.929,-0.022,-3.219,2015-06-25,capital_goods
LMT,MDU,2020-06-11,0.588,-3.249,0.021,17.285,4.52,0.035427574,-0.8296179,0.014019821895240522,-0.025091648455706998,0.014774747527166066,-0.05340679570289912,0.02535254510811304,0.015013679909941537,0.01931986276185991,-0.06466935831785627,0.03129434209501512,-0.00783457795754856,0.044,-2.569,0.1,-1.724,0.107,-1.615,2015-06-25,capital_goods
LMT,MOG-A,2020-06-11,0.608,-2.596,0.011,74.475,4.52,0.028854812,-1.179305,0.039990433108096364,-0.03752596212348577,0.04749834566329278,0.0148413095058,-0.0849929465122826,0.06106799926652349,0.12621601825844975,0.018294857293551594,0.08813980726237959,0.10724977118287864,-0.059,-2.899,0.193,-1.608,0.137,-1.896,2015-06-25,capital_goods
LMT,NDSN,2020-06-11,0.765,3.504,0.341,28.327,4.52,0.03810284,0.90680236,-0.013115532553297076,0.0034250495124011028,0.003023945532901425,0.04239893323940228,-0.004715861911627248,0.009396448021057628,-0.01275411916919892,-0.04335616460670479,0.0265579593163848,0.06360408391033541,-0.021,4.216,-0.043,4.936,-0.011,3.883,2015-06-25,capital_goods
LMT,RTX,2020-06-11,0.824,-2.674,0.104,41.026,4.52,0.5255248,-1.6338013,-0.026009520546568188,-0.002658061845738561,-0.051520105587168505,0.05264916499794218,-0.027217297888096664,0.03251905317240378,0.04148583237132822,0.0010952692162920887,0.03266623225175322,0.04350470480672422,-0.003,-2.714,0.006,-2.598,-0.026,-3.024,2015-06-25,capital_goods
LNN,MDU,2020-06-11,0.529,-2.597,0.14,11.432,4.52,0.30296156,-0.53488004,0.057635083345459026,0.006874415197548086,-0.018855689036325073,-0.06219909186361787,-0.03574735458842139,0.019204055567235218,0.05841289318199434,-0.011037144243093334,0.04964739489507972,0.020556043738455685,0.006,-2.483,0.026,-2.13,0.059,-1.545,2015-06-25,capital_goods
LNN,NDSN,2020-06-11,0.608,3.298,1.161,31.271,4.52,0.6737152,2.0338058,0.04210696126365192,-0.019603316000083703,0.012613155700807786,-0.046218956044991204,-0.02003079250689661,0.018512523874771352,0.016144311970968463,0.009814816068497465,0.07489024575595868,0.015597892487264777,0.023,2.876,0.003,3.247,0.018,2.964,2015-06-25,capital_goods
LNN,VICR,2020-06-11,0.529,2.936,1.042,-56.448,4.52,0.7065805,1.1873994,0.14282726212785846,-0.05962920707922487,-0.0799918165610607,-0.10701193579579767,-0.35398590726731793,0.0820412891813152,0.22689977222499796,0.022935372901134378,0.2013528377876453,0.04525854780823767,-0.024,3.301,0.024,2.574,-0.05,3.701,2015-06-25,capital_goods
MDU,NDSN,2020-06-11,0.863,4.201,3.124,59.252,4.52,0.5343209,0.11848484,-0.05700664268027732,-0.034242511161663394,-0.04645500315577469,0.011535104371254334,0.018508724397563167,0.05351199995702759,-0.07301765467655748,0.043516088402244156,0.06491113331070855,-0.042837730387852255,0.021,3.87,-0.029,4.647,0.025,3.81,2015-06-25,capital_goods
MDU,UFPI,2020-06-11,0.863,3.012,1.858,-8.988,4.52,0.2599147,2.481688,-0.00030881392000315104,0.006549648359607125,0.050206622262688703,0.02553511867619329,0.05220350672991462,-0.011838130101629334,-0.054481916188937475,0.0830945246231285,-0.07534619183931504,-0.06388932615359917,-0.037,3.558,-0.157,5.296,-0.087,4.278,2015-06-25,capital_goods
MGRC,NDSN,2020-06-11,0.588,4.22,1.04,78.377,4.52,0.49321237,2.9520533,-0.04055392835247248,-0.04175826892336421,-0.01356058967352931,-0.035490929645980954,0.0036805580980390075,0.012769206450221747,-0.03223063358168377,0.038323493092532926,-0.011569559474649426,-0.059406526880447334,0.008,4.065,-0.025,4.709,0.028,3.684,2015-06-25,capital_goods
MGRC,SSD,2020-06-11,0.961,2.838,0.851,15.956,4.52,0.93670946,0.8666186,0.06794654801760933,0.005501879141193025,0.011464473948782397,0.020834734015920585,0.06921972990059068,0.0074020980418592975,0.016685767476546255,-0.04621460219250593,-0.08809077435148474,0.0508118367952078,-0.03,3.457,-0.124,5.404,-0.102,4.944,2015-06-25,capital_goods
MGRC,TREX,2020-06-11,0.882,3.412,0.652,0.084,4.52,0.9498395,2.4952397,0.14998620941666602,-0.030470265372643336,-0.05213617661989855,-0.009872524079079195,-0.15757885540599795,0.05841146530916136,0.11298199983183171,0.05958383735127612,0.15415133256177155,0.01747554626989281,-0.059,4.222,-0.051,4.121,-0.067,4.327,2015-06-25,capital_goods
MRCY,PLUG,2020-06-11,0.529,2.593,0.038,0.213,4.52,0.7396966,0.8189771,0.013872997979079402,0.018857346764285136,-0.014087086412739184,0.02070992531078741,0.01540884321243283,-0.010175041354574641,-0.013374813781195418,-0.04744278938133276,-0.010838431827889298,-0.003490491062118451,-0.492,8.814,-0.838,13.182,-1.005,15.296,2015-06-25,capital_goods
MTOR,NDSN,2020-06-11,0.627,3.427,1.713,97.441,4.52,0.8854542,2.7096455,0.006168865289491703,-0.008544451933413919,-0.010034567487166855,-0.052072968165836085,-0.04783884144846504,0.03047383268019341,0.03919298566485629,0.004034209006914459,0.041897198056309544,0.04262304455751824,0.013,3.248,-0.025,3.77,0.015,3.217,2015-06-25,capital_goods
MTOR,PLUG,2020-06-11,0.588,2.784,0.037,1.704,4.52,0.66826856,1.8677562,0.014209825840171697,-0.01401562446479156,-0.009023484089894535,0.011392762047191776,0.0035930732923757317,0.010267377590668926,0.00783732682117573,-0.018479136796374605,0.014096323961922291,0.03773329679228449,-0.652,7.068,-1.157,10.38,-1.322,11.466,2015-06-25,capital_goods
MTOR,ROK,2020-06-11,0.922,3.012,3.03,101.105,4.52,0.829907,1.2067572,-0.01314935643748565,0.004685257990136087,0.019756203721888112,0.00764468023923805,-0.029881422521443265,-0.005475144365805775,0.018510456471651716,-0.02144606413800137,0.0009197808265785488,0.05841848729317209,-0.025,3.509,-0.026,3.533,-0.012,3.247,2015-06-25,capital_goods
MTZ,NDSN,2020-06-11,0.882,4.108,0.877,90.854,4.52,0.8870636,3.6437335,-0.011045781727954326,-0.02845129467142384,-0.011310676089013197,-0.005829286574702125,-0.03712890428142344,-0.009309061439464666,0.06324974197037986,-0.03166023261573954,-0.0033286167200011437,0.032578726117924166,0.018,3.852,-0.037,4.644,0.009,3.975,2015-06-25,capital_goods
MTZ,PCAR,2020-06-11,0.863,2.522,0.413,42.232,4.52,0.88470495,1.1309726,0.04284871060317497,0.010131284253465388,0.009584436177061433,0.04762065290563782,0.001188641525025961,0.0018119630913503882,-0.028660630116722104,0.09224087494653578,0.02083086692380835,0.0152933387494514,-0.032,3.049,-0.162,5.187,-0.094,4.062,2015-06-25,capital_goods
MTZ,ROK,2020-06-11,0.608,2.54,0.495,140.948,4.52,0.63316786,1.0050166,0.0009135824199333439,0.032978553552383716,0.03034514200486822,0.005919373138630255,-0.006307436920205293,0.023983790024760167,0.002725592775972011,-0.0029081544736059613,0.008895032894001308,0.007632421026675467,-0.024,2.878,-0.096,3.871,-0.051,3.252,2015-06-25,capital_goods
NDSN,RTX,2020-06-11,0.627,-3.537,0.241,40.856,4.52,0.2931577,-3.0561554,-0.03615934076375253,0.02126601498533834,0.04741389388585092,0.007045678150460342,-0.08057757562353847,0.09056533643153064,0.18027844062637127,-0.08365313740621455,0.12976692542046916,0.11807202850030679,-0.024,-3.881,-0.024,-3.879,-0.033,-4.004,2015-06-25,capital_goods
OC,PLUG,2020-06-11,0.549,2.62,-0.007,2.916,4.52,0.9327972,1.3498542,0.02686347973602006,0.006957881794735633,-0.013844095515089933,0.013752675456165084,-0.006672880141667002,-0.011962209459318232,0.0010103917545102323,-0.015102237353545175,0.008272760915812532,0.020495646247249734,-0.815,6.897,-1.519,10.587,-1.7,11.537,2015-06-25,capital_goods
OFLX,RTX,2020-06-11,0.941,-2.653,0.263,54.108,4.52,0.83516276,-1.2437097,-0.08984876209039856,0.019930259628367808,0.07707878577278858,-0.021814872283251976,-0.004288652836209102,0.008548162445772913,0.01773655954183896,-0.014768467796384587,-0.026780225844204374,0.009513750269993277,-0.087,-3.664,-0.078,-3.553,-0.13,-4.157,2015-06-25,capital_goods
OSK,PLUG,2020-06-11,0.51,2.876,0.024,0.756,4.52,0.099003464,1.9710194,-0.007860948363182225,-0.02446116776978395,0.00889518681610208,-0.02351175023596979,-0.005909098402127091,-0.01677129213939748,0.022371788553381542,-0.0006356306118149701,-0.03933185481449946,-0.026700833457791052,-0.548,7.18,-0.979,10.564,-1.135,11.785,2015-06-25,capital_goods
PH,PLUG,2020-06-11,0.51,2.738,0.015,0.06,4.52,2.316564e-05,1.9170562,0.014057334693466081,0.0008835220639399553,0.025583481946063122,0.021983800328705845,0.008523817088540253,-0.001034930431951904,0.011351622495085274,0.03840198182676744,0.009616950633215873,-0.0014807241155741367,-0.486,7.144,-0.835,10.31,-0.953,11.384,2015-06-25,capital_goods
PH,ROK,2020-06-11,0.549,3.14,0.722,46.215,4.52,0.8973801,2.6975863,0.004438198951600513,-0.019415207981824084,-0.011494726991362591,0.03937171530444192,-0.09903025675584198,-0.02205317686109859,-0.010688388946578255,0.04799904605720179,-0.07604258013252352,0.0019707445722505525,-0.012,3.52,-0.002,3.193,0.027,2.267,2015-06-25,capital_goods
PH,RUSHB,2020-06-11,0.882,-2.848,0.129,4.76,4.52,0.011727876,-0.4426079,-0.013371109945018958,-0.008089437413723989,-0.03803529454213649,-0.048143133389583995,-0.02761666511289773,0.004947273148656011,0.02285935361226394,0.04402831660325349,0.013903845063512327,-0.06148734911960723,0.035,-2.036,0.049,-1.692,0.056,-1.533,2015-06-25,capital_goods
ROK,RUSHB,2020-06-11,0.824,-3.419,0.105,8.649,4.52,0.05738388,-1.2812625,-0.016589331007270607,0.05093360900974978,0.05215719732784102,-0.01005091523141383,-0.011952713972292986,0.044899225932716655,0.032871132640687896,-0.011826628115744588,0.0931331771679769,-0.0069227951497242675,0.029,-2.907,0.092,-1.803,0.117,-1.356,2015-06-25,capital_goods
ROLL,SSD,2020-06-11,0.588,2.7,0.426,2.576,4.52,0.37360248,1.065094,-0.024719784038084752,0.028089828680818305,0.06545447472899865,-0.047526739802146806,-0.001961107852256533,0.017857673424718005,0.04743212801600694,0.02010886934848645,0.02849325895247288,0.040215766384517064,-0.028,3.206,-0.131,5.09,-0.168,5.776,2015-06-25,capital_goods
ROLL,TREX,2020-06-11,0.608,3.347,0.325,-9.953,4.52,0.65547496,2.4854615,-0.02260706872556164,-0.0024727803309020943,-0.012253190063805729,-0.005565145336427447,0.00213909399605493,-0.006461884805349626,-0.02178778591933708,-0.008708286707118222,-0.022747251164051765,-0.02460425941711638,-0.054,4.074,-0.064,4.208,-0.137,5.186,2015-06-25,capital_goods
ROP,RTX,2020-06-11,0.647,-2.98,0.092,45.455,4.52,0.46159527,-1.643317,0.021304262681819765,0.052188794423498094,0.02265550754324548,0.03928037476174634,-0.00903206120790512,0.02180601977058827,0.014091677284252173,-0.06398960711940642,0.02184685228368291,0.07026906472763633,-0.03,-3.374,-0.027,-3.338,-0.033,-3.414,2015-06-25,capital_goods
ROP,WIRE,2020-06-11,0.882,-2.69,0.079,26.856,4.52,0.6673707,-0.867342,0.007895459595431196,-0.057241165408370896,-0.010356819619993227,-0.08462075953083531,-0.022461123863322056,0.009952104440410909,0.031761479853953604,-0.023573362393182817,-0.01591717190560425,0.07904762280448784,0.017,-2.369,0.071,-1.39,0.027,-2.192,2015-06-25,capital_goods
RTX,SSD,2020-06-11,0.588,2.98,0.777,4.347,4.52,0.2953776,2.0102868,-0.03801579582148514,0.016001416872089856,-0.017196585999555525,0.0038760200085484224,0.021046362398399545,0.023916076528477458,0.0050450223194634354,-0.015612415923669753,-0.002272548485589422,0.03962367126750156,-0.041,3.546,-0.179,5.464,-0.18,5.472,2015-06-25,capital_goods
