ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
HII,HUBB,2019-05-03,0.725,2.557,0.256,54.606,4.28,0.5298944,0.7284215,-0.0029267868420856397,0.06411942953681317,0.05829391799212191,0.03517736044813406,-0.0033731022952747302,-0.02319108805478692,-0.0028392305986323398,0.04753863123184329,-0.035159436097797425,-0.04070960793357339,0.037,1.465,0.02,1.97,-0.002,2.629,2014-05-16,capital_goods
HII,LII,2019-05-03,0.569,3.113,0.755,35.813,4.28,0.8905949,3.0451922,0.0377915869281066,0.030571783169020143,0.039579665921473266,0.018591967947385105,-0.08652848054136589,0.06929937037372066,0.08579471582371513,0.09127226646881777,0.03706745510469049,0.015259383300398267,-0.016,3.374,-0.004,3.173,0.034,2.55,2014-05-16,capital_goods
HII,LMT,2019-05-03,0.569,3.566,1.104,47.971,4.28,0.31507295,0.6211958,0.03400517138540903,0.016397118689564078,0.008974238066876144,0.07514715031704283,0.03622871751113054,-0.007984762735814565,-0.02932058376356655,-0.03541534009071335,-0.050195746827726914,0.0631312713171558,-0.031,4.981,-0.025,4.725,-0.063,6.44,2014-05-16,capital_goods
HII,NDSN,2019-05-03,0.549,2.941,0.508,18.715,4.28,0.81804717,0.5491329,-0.04428185805690462,-0.019322337300449414,-0.026077126692608785,-0.058467240156665885,-0.032368394078058936,0.007023075202806628,0.06144996009795277,0.0008835368437793443,-0.03341040470725767,-0.03481921434281405,0.075,0.758,0.072,0.852,0.042,1.723,2014-05-16,capital_goods
HII,OFLX,2019-05-03,0.745,3.092,0.375,-16.861,4.28,0.43610117,1.6752622,-0.08286518507253711,0.024924809299804666,0.0007677204654763373,0.006926808037818504,-0.032245201165332436,-0.03567914800510372,0.005771730671061282,0.09380987086725483,0.00494678586813484,0.02220446743979482,0.03,2.587,0.149,0.553,0.082,1.686,2014-05-16,capital_goods
HII,RTX,2019-05-03,0.608,3.539,0.211,26.48,4.28,7.4728414e-05,1.7726866,0.01920398541022233,-0.01257677625786726,0.025343672613515323,0.025772932291501807,-0.04169556234370049,-0.11332318345685359,0.0014949432705637878,0.04010981051860734,-0.01639287469841698,0.011819019149576655,0.054,1.819,0.071,1.258,0.039,2.288,2014-05-16,capital_goods
HII,SXI,2019-05-03,0.784,-2.702,0.205,48.327,4.28,0.9641311,-1.3051716,0.01335807240490205,0.008460980321674772,0.059380233952870426,0.03550143507604509,-0.04084396485405144,0.04677969543594922,0.02770514078668485,-0.0352223816097834,0.02429414998979065,-0.014555959800587567,-0.014,-2.892,-0.001,-2.719,-0.017,-2.931,2014-05-16,capital_goods
HII,TKR,2019-05-03,0.51,2.781,0.159,8.659,4.28,0.5917496,0.7368076,-0.03496406294215354,-0.009870820318012598,-0.028075156809123883,0.022225627445942867,0.008273226302727345,0.02655532469152472,0.011259964252832681,0.005759755977751171,0.02957473239776508,0.030372124697421513,0.061,1.198,0.058,1.284,0.089,0.48,2014-05-16,capital_goods
HII,WWD,2019-05-03,0.804,4.741,0.228,27.906,4.28,0.936762,0.04894439,-0.022261306134722457,-0.062025719460723897,0.10209637209378213,-0.0332145555407239,0.021379488169957654,0.046345539711590826,-0.002862888498068603,0.03457535634128401,0.03456771248120053,-0.032928116987235745,0.002,4.696,0.013,4.495,0.008,4.585,2014-05-16,capital_goods
HLIO,SXI,2019-05-03,0.608,-3.091,0.63,60.875,4.28,0.58125156,-1.5513124,-0.025379835183750865,-0.03699998010694058,0.07107719005643287,-0.05457910396667181,0.008083564995282802,-0.004959220004606591,-0.05887703618924042,-0.03679155286773536,-0.023038220047012503,-0.01884481712417605,0.018,-2.864,0.066,-2.275,0.008,-2.995,2014-05-16,capital_goods
HON,LNN,2019-05-03,0.569,-2.879,0.438,28.833,4.28,0.16579664,-0.46384254,-0.008610132222799384,0.012921709875147179,0.048397137709575364,0.011274903440984708,0.0022486194531609245,0.005306473065511911,0.009195612799223422,-0.0028281763764665493,0.0666111273714436,0.010960375295550138,-0.012,-3.245,-0.051,-4.396,0.023,-2.195,2014-05-16,capital_goods
HON,ROLL,2019-05-03,0.725,-2.76,1.32,-47.505,4.28,0.1755394,-1.3251113,0.018232280978484516,0.03482345124160177,0.03632054800997857,0.0020808529269362172,0.01878780803836793,0.015147164864121782,-0.01901480726781674,0.043451499427737246,-0.0402107767142274,-0.04573965661359222,0.034,-1.398,0.051,-0.727,0.072,0.084,2014-05-16,capital_goods
HON,SXI,2019-05-03,0.745,-2.592,0.117,73.567,4.28,0.21433878,-1.6542842,0.06941194281257534,-0.019517494298329316,-0.0026750245706494784,-0.005888604377887894,0.0746157142707433,-0.0437919161622443,-0.04603431084121788,0.006352003915516343,0.0030311239985572557,0.01471339006228667,-0.012,-2.7,0.04,-2.245,-0.027,-2.826,2014-05-16,capital_goods
HUBB,SXI,2019-05-03,0.667,-3.319,0.512,34.573,4.28,0.55253184,-2.3179455,-0.03310715253085598,-0.02177620600917887,-0.033192911266249514,-0.008194477417108322,-0.05596643025627411,0.049038785088391906,0.045725131884300725,-0.010076867524029401,0.0631230577589949,-0.042983038788655545,0.013,-3.122,0.024,-2.963,-0.019,-3.594,2014-05-16,capital_goods
HXL,SXI,2019-05-03,0.51,-2.618,0.317,69.892,4.28,0.032354243,-1.6789947,0.05745839866448572,0.057666045088487904,-0.0618323574917251,0.06989533917236035,-0.026134357044242128,-0.03460189358305086,0.017808562379131084,0.043981663968893185,-0.04433132568486277,0.058157259850796714,-0.03,-2.901,0.01,-2.522,-0.062,-3.194,2014-05-16,capital_goods
IEX,SXI,2019-05-03,0.745,-2.522,0.105,75.798,4.28,0.12419181,-1.5914209,0.00016082817098524312,-0.02857081595112507,-0.059062231832404735,0.02363238740867093,-0.021919539046032513,0.037546985506877156,0.018131389470303835,0.015472813458420111,0.006838928783686535,-0.01689635787075798,-0.021,-2.699,0.028,-2.286,-0.042,-2.876,2014-05-16,capital_goods
ITT,TXT,2019-05-03,0.529,-2.682,0.874,12.813,4.28,0.17548628,-1.9993136,0.007489186583415501,-0.004853982197098392,-0.04329083259400398,-0.020129491577792407,0.0037903698188745025,0.062099747972358746,-0.013234644986324958,-0.028562749161328945,0.03106374214538252,-0.047946081380501875,-0.025,-3.214,-0.026,-3.234,-0.028,-3.28,2014-05-16,capital_goods
ITW,NPO,2019-05-03,0.608,-3.398,0.588,-8.769,4.28,0.23560564,-0.47191498,0.030258756997529158,-0.004660914830040455,-0.0660819947197735,0.011346195367539521,-0.031684144256312045,-0.044029796789591354,0.007122929425115869,-0.026384809749411906,0.009149320783601398,0.004632277191187056,0.004,-3.258,0.004,-3.234,0.018,-2.718,2014-05-16,capital_goods
ITW,PNR,2019-05-03,0.569,-3.227,0.153,20.695,4.28,0.21221444,-0.43451756,0.029679980207068392,0.027079326067323578,0.06064925636043379,0.0094453545985213,-0.005286422638156719,-0.0448970750854204,0.014524271658039978,-0.008007932004510889,-8.74948101181708e-05,0.0022522584564238822,-0.021,-3.978,-0.004,-3.389,-0.021,-4.004,2014-05-16,capital_goods
ITW,SXI,2019-05-03,0.765,-2.93,0.264,54.836,4.28,0.9316293,-1.9495883,-0.027565212198069008,-0.0242056400389276,0.011271192683829187,-0.04747081403211788,0.00748999245206073,-0.010987593568112058,0.013638826722235762,-0.024813414302453384,-0.03887082930408457,-0.02531682339612189,0.014,-2.769,0.053,-2.315,-0.016,-3.112,2014-05-16,capital_goods
ITW,WWD,2019-05-03,0.529,3.937,0.439,16.934,4.28,0.93000007,0.2912805,0.006527804189705653,0.034731030968644945,0.008448871581820006,0.030873081930231323,-0.021534803495940304,-0.07248577554998897,0.03711670136148976,-0.032772769126389656,-0.015272171250948886,0.005412185722934881,-0.027,4.565,-0.03,4.647,0.002,3.887,2014-05-16,capital_goods
JBT,NPO,2019-05-03,0.627,-2.569,0.547,15.338,4.28,0.33389223,-0.35919705,-0.009702420617981293,-0.03756071619906329,0.03498963685934792,-0.07482049835996549,-0.0060962731763991316,-0.022390827355035014,0.02520519747177658,0.017981315177534773,0.010440445283983081,-7.379477119925229e-05,-0.019,-3.031,-0.058,-3.976,0.032,-1.781,2014-05-16,capital_goods
JBT,SXI,2019-05-03,0.804,-3.925,0.398,51.947,4.28,0.9182007,-2.0391026,-0.08068043144787795,0.0021202392836340836,0.027363177542412787,-0.0029486209113016803,-0.05620116581814432,0.029335199827510844,0.06635713462332661,-0.03174739474750208,-0.009038885357819583,0.021319456723138928,0.011,-3.77,0.007,-3.824,0.0,-3.919,2014-05-16,capital_goods
JBT,WWD,2019-05-03,0.804,3.62,0.353,40.016,4.28,0.9145507,3.4995506,0.02150867626853808,0.0027070091578359334,-0.002137389007817851,0.005055821560339992,-0.05577037718539814,0.009255239563471495,0.05118383516933866,-0.013037417176033168,0.0021868344091044915,0.023314464596458886,-0.014,3.863,0.001,3.596,-0.002,3.647,2014-05-16,capital_goods
KAI,OFLX,2019-05-03,0.922,3.123,0.646,4.722,4.28,0.56460834,1.4263813,0.024108896670698852,-0.013494085064752857,0.02526649061550998,-0.023686425042587066,-0.01639896737014719,-0.043872183215872204,0.017809294391689726,-0.025792930692510242,0.007894983734407054,-0.0348464962831323,0.002,3.078,0.111,1.015,0.072,1.751,2014-05-16,capital_goods
KAI,RTX,2019-05-03,0.725,3.163,0.336,40.917,4.28,0.5854543,1.6745201,-0.029166780440114656,-0.008028515046323572,0.005268474968052766,0.021468385225028096,-0.015713534889684456,-0.04039488435875205,0.0026189318667461693,0.018287002808161226,-0.0010318056381031357,0.0022387582315209504,0.039,1.91,0.039,1.899,0.031,2.169,2014-05-16,capital_goods
KAI,SXI,2019-05-03,0.784,-2.609,0.236,69.364,4.28,0.5037146,-1.5023084,-0.00728429505661727,0.015402206019897472,-0.014570056070744125,0.00238993534525687,-0.0059674786832366105,0.03750561953991241,0.022047406630738266,0.007722633562264304,0.008684636089290479,-0.040880651788644175,0.001,-2.602,0.047,-2.15,-0.013,-2.737,2014-05-16,capital_goods
KAMN,MGRC,2019-05-03,0.706,2.881,1.246,-22.529,4.28,0.0021141795,0.5169964,0.05245070350034337,-0.014789918550890367,0.009519185837097465,-0.02006687243171483,0.013478398496715005,-0.03353366083547599,-0.02128718581330173,0.05342658078487201,-0.06779866335199036,0.01607114555143244,0.013,2.369,0.021,2.045,-0.064,5.41,2014-05-16,capital_goods
KAMN,OFLX,2019-05-03,0.608,2.542,1.467,-19.663,4.28,0.24051577,0.90009826,-0.01358219772976453,-0.005374666162575501,0.018202402819776718,0.013480078696092815,0.015649920907185037,-0.007270268753602267,-0.026085538736110112,0.04329497463924735,-0.007032343687479324,-0.019178986656016018,-0.007,2.711,0.103,0.215,0.052,1.352,2014-05-16,capital_goods
KAMN,SXI,2019-05-03,0.745,-2.704,0.496,62.469,4.28,1.1527115e-06,-1.7252042,-0.08924929167604723,-0.09061080018363059,0.06392180726652755,-0.08221391554085238,-0.0010654253403698725,0.02663699151410148,-0.010736915009039996,-0.05603306693218319,-0.055543264325242786,-0.09322171752071151,0.005,-2.65,0.037,-2.317,-0.008,-2.793,2014-05-16,capital_goods
KMT,SXI,2019-05-03,0.51,-2.737,0.803,60.891,4.28,0.48660973,-1.8120083,0.03127708986089726,0.009909409901163846,-0.026595146312939362,0.03803093465119055,0.01955801792095025,0.058280229230335545,0.001148210409009958,0.08356499974679854,-0.02937960409543766,-0.02604132732010731,0.041,-2.286,0.083,-1.821,0.025,-2.457,2014-05-16,capital_goods
KTOS,MRCY,2019-05-03,0.804,2.714,3.171,8.528,4.28,0.49517074,0.93007755,-0.0188962773852448,0.04497895053439494,-0.03187981712471764,0.04216434150324196,0.05662073251857762,-0.04027540313976795,-0.07403653527139321,-0.04005428032591112,-0.007788515813967391,0.03219171317756208,0.229,-2.729,0.231,-2.771,0.079,0.838,2014-05-16,capital_goods
KTOS,TT,2019-05-03,0.784,4.217,2.78,32.918,4.28,0.8349078,0.50085133,0.022093689867400373,-0.09616382932447262,0.02299316285079315,-0.039545689762201,0.0014412880327793372,0.007667050064604585,0.009442433593369307,-0.04743982725204372,-0.01639479926225812,0.001749639932166083,0.146,-1.516,0.155,-1.879,0.121,-0.563,2014-05-16,capital_goods
LECO,RRX,2019-05-03,0.608,2.592,0.702,20.146,4.28,0.057001185,0.36565638,-0.008452148007604864,-0.05380278022796498,0.020742859464294525,-0.029774448853214935,0.008852454288897024,-0.008461656575039007,-0.01107690644187518,0.03369635664833869,-0.024680299480670152,-0.09684210091437422,0.034,0.987,0.014,1.942,0.047,0.348,2014-05-16,capital_goods
LECO,SXI,2019-05-03,0.784,-2.677,0.441,53.579,4.28,0.87190276,-1.6946368,0.05287237408325055,-0.0017491997487605329,0.00723510041014887,0.048741869445530765,-0.01245203330491151,-0.006254280971001058,-0.0018067239706077032,0.026958554530766583,-0.030872756115945782,0.021104525613904083,0.018,-2.466,0.059,-1.982,-0.006,-2.748,2014-05-16,capital_goods
LECO,TKR,2019-05-03,0.863,4.171,0.486,1.504,4.28,0.78445995,0.38870728,0.022003565792908346,0.0031252273198413404,-0.03198358713329338,0.030925745386154353,0.03277138322213948,0.025252028357078935,-0.018412832030449664,0.07099892693458984,0.018234153321277334,-0.03081914357970625,0.013,3.414,-0.01,4.727,0.061,0.633,2014-05-16,capital_goods
LECO,TT,2019-05-03,0.51,4.043,0.726,6.196,4.28,0.9459284,0.005958024,0.05820488585574869,-0.02697483597733346,-0.012758063203121738,-0.0073558870606917955,0.08147281020722351,-0.06098735916293272,-0.04910499249737628,0.008138133852811874,0.01211306326438498,0.03640676687998674,-0.029,4.774,-0.029,4.77,-0.008,4.234,2014-05-16,capital_goods
LECO,TTC,2019-05-03,0.569,3.182,0.61,9.37,4.28,0.3521921,1.3590106,-0.04256977247689635,-0.00025722182297223254,0.008437880087361328,-0.0171776399698449,-0.03576642348240172,0.01662336880316713,0.03288187500807795,-0.004959648068585743,-0.033428052456734685,0.018198229630707777,0.02,2.505,0.04,1.809,-0.003,3.283,2014-05-16,capital_goods
LHX,SXI,2019-05-03,0.745,-2.614,0.096,76.308,4.28,0.23962918,-1.6551968,0.08969656928321383,0.002627663888918277,-0.02660055603000764,0.04764310683095828,-0.043112737287162826,-0.023449791296872812,0.020369820863986206,0.00695962121692961,-0.053680585329121726,0.029363624307867167,-0.035,-2.914,0.041,-2.264,-0.064,-3.16,2014-05-16,capital_goods
LHX,TRN,2019-05-03,0.51,-2.801,0.111,5.413,4.28,0.14669554,-0.45835993,-0.020527608581579905,0.0012471005140149477,0.010126303398519082,-0.020343516288127642,-0.021075843900099474,0.014166971757007492,0.02882120337072333,0.049937017256854566,0.06122819142625397,-0.008654395533636755,-0.087,-5.068,-0.076,-4.778,-0.134,-6.28,2014-05-16,capital_goods
LMT,NOC,2019-05-03,0.863,-2.583,1.121,-37.822,4.28,0.7090074,-1.2281854,0.04932420603002971,-0.01805498626056623,0.041640008170942495,-0.01898540509201889,0.025720948189161756,0.07688849719507364,-0.03855286156359948,0.016959686145540435,-0.02381256160975402,0.0036194022394300885,0.004,-2.38,-0.011,-3.198,0.027,-1.128,2014-05-16,capital_goods
LMT,PNR,2019-05-03,0.569,-2.546,0.066,22.679,4.28,0.35312578,-0.37690672,-0.0190645860824493,0.00525353081818715,-0.005998648799698869,0.03856125008418145,-0.011617012724811169,-0.033793454547258316,0.019608678103323614,0.05124996376401983,0.1531933652154851,0.13227960590594667,-0.07,-4.575,-0.061,-4.301,-0.065,-4.443,2014-05-16,capital_goods
LMT,SXI,2019-05-03,0.784,-3.068,0.138,51.887,4.28,0.8773516,-2.043525,0.012118436364604973,0.01800343766854454,0.05383450976996989,0.02155647564427796,-0.017585227166829073,0.029224097157337377,0.007490194220316698,-0.022333335361442674,0.00868324322120801,-0.026077203731966887,-0.035,-3.494,-0.008,-3.169,-0.061,-3.817,2014-05-16,capital_goods
LNN,OFLX,2019-05-03,0.647,3.091,1.188,-42.314,4.28,0.12522231,0.8241804,0.010664924753725455,0.00521701800313475,0.006601074294507904,0.029403265184874173,-0.024986018707303433,0.017644479511435364,0.06659385060624902,0.04123617433216082,-0.005576157116684973,0.02648878147197001,0.002,3.058,0.052,2.014,0.09,1.227,2014-05-16,capital_goods
LNN,RTX,2019-05-03,0.98,3.171,0.63,15.418,4.28,0.3280896,0.90637773,-0.07851120538315176,0.006302239241479113,-0.04392010442002501,0.013370351395513042,0.034659162905156374,0.0007480052696064041,-0.02489572520497906,-0.06322248531102692,-0.044232281635386714,0.005498960504464094,0.032,2.138,0.008,2.91,0.051,1.528,2014-05-16,capital_goods
MAS,SXI,2019-05-03,0.765,-3.172,1.398,39.868,4.28,0.6454698,-1.9847356,0.004298473628191929,-0.005725977110835486,-0.05057173087592197,-0.03488407418799461,0.01733762018596753,-0.06049942827931778,-0.024130973487049002,-0.010699614079060999,-0.053331168243955306,0.04217836599894941,0.023,-2.843,0.04,-2.595,-0.019,-3.449,2014-05-16,capital_goods
MDU,SXI,2019-05-03,0.745,-2.614,2.669,26.652,4.28,0.6296649,-1.2736456,0.005990731899244642,0.013694414714856676,-0.039832838368639024,0.024179887861188826,0.005768160297765461,-0.017142527236567468,-0.011806409495770371,-0.03368687231632191,0.021941338016983364,0.04602476534157636,0.008,-2.491,0.032,-2.147,-0.034,-3.102,2014-05-16,capital_goods
MGRC,TXT,2019-05-03,0.686,-2.719,0.714,22.553,4.28,0.78411,-1.6712065,0.020787750874289045,-0.03677819290728857,0.018535817614007636,0.0017786970952752756,0.0027409885080644293,-0.03699729324319431,-0.015323539944955455,-0.019903030955862044,0.00032368058616964284,-0.016870851830871263,0.001,-2.708,0.008,-2.559,-0.091,-4.528,2014-05-16,capital_goods
MMM,MRCY,2019-05-03,0.569,4.611,0.47,-38.991,4.28,0.66765,0.7995487,0.015960202696494858,-0.008796492263267668,-0.06116102775900922,0.04565607710516535,-0.015495033643652047,0.0217516120242452,0.0090326564227629,-0.01892646167251646,-0.03640036012921989,-0.01562367666862538,-0.007,4.752,-0.001,4.641,-0.078,6.177,2014-05-16,capital_goods
MMM,PCAR,2019-05-03,0.529,3.456,0.229,16.938,4.28,0.32564256,1.4081775,-0.0017508572197778096,0.02532208348749111,0.008169235505874122,-0.021438482191823212,-0.04426631379101317,-0.014620456124743208,0.015863034785354797,-0.023106838245146408,-0.0775121476586628,0.05367428611342652,-0.016,3.968,-0.018,4.029,0.008,3.193,2014-05-16,capital_goods
MMM,PH,2019-05-03,0.51,3.397,1.096,-41.02,4.28,0.038345806,1.1188297,0.0051220261922522575,0.01241807226896362,-0.06197877588823258,0.0505144260014668,-0.0031785950155300688,-0.02230373737912853,-0.03962265442169298,-0.05781686728789725,-0.13274515642815884,-0.0645086409751433,-0.006,3.633,0.004,3.252,-0.01,3.773,2014-05-16,capital_goods
MMM,SWK,2019-05-03,0.902,4.224,0.742,-1.284,4.28,0.57206625,0.59053934,0.00013777709219080616,-0.010740963571738848,0.025852464565019797,-0.023566706254474438,0.011959261100294192,-0.009852177791810782,-0.0071463116053930905,0.10241884795041918,-0.07865984367268068,0.01082638866854654,0.022,3.186,-0.003,4.352,0.008,3.837,2014-05-16,capital_goods
MMM,WIRE,2019-05-03,0.647,2.711,0.213,9.292,4.28,0.005372183,1.6087835,-0.02847835001261504,0.04057160691747496,0.050320075098336914,0.01316200597185492,0.0039193041860194205,0.024490151558507183,0.03778526931539786,0.022158083346922212,-0.030269351681926616,0.00019215723634757957,0.003,2.651,-0.003,2.772,-0.002,2.745,2014-05-16,capital_goods
MRCY,TRTN,2019-05-03,0.529,-2.888,0.518,1.642,4.28,0.2461219,-1.6187512,-0.04410394941122501,-0.005501689269636694,0.013804146933596675,-0.05018866518376359,0.023004424847450175,0.009312139274369958,-0.030756385183991587,-0.03764775510673146,-0.020681701539704445,-0.006674327240956546,0.043,-2.215,0.035,-2.337,-0.055,-3.758,2014-05-16,capital_goods
MRCY,WWD,2019-05-03,0.863,3.327,0.779,38.926,4.28,0.91691864,0.844544,-0.03017211397112458,0.02334847524810688,0.011960952859591365,0.020655281498471165,0.016704975994275513,0.011267353841507644,-0.011300220800187524,-0.02793004263795155,-0.027573584007670356,0.013045463263263606,-0.031,4.5,-0.032,4.542,0.043,1.689,2014-05-16,capital_goods
MTOR,SXI,2019-05-03,0.608,-2.881,0.903,71.482,4.28,0.8249587,-1.8227516,-0.021136508498013212,0.025317549501243583,-0.023965598532867362,0.012906374563865324,0.0012343115709982579,0.019849376730918016,0.005888030633172438,0.010722535540200681,-0.0011024957181018599,0.008210706097153476,0.004,-2.84,0.044,-2.44,-0.012,-2.998,2014-05-16,capital_goods
