ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
APPS,BR,2021-08-19,0.51,2.659,0.651,110.456,4.0,0.08810293,0.9652883,0.031734153158992556,0.07842758205912642,-0.027002301692102503,0.07632979563618694,-0.02958220540535888,-0.005543626813174764,0.026906204170306144,-0.010418373826092736,-0.006657252007651363,0.026471361595217464,0.091,1.057,0.086,1.148,0.04,1.955,2016-09-01,software_and_services
APPS,EXLS,2021-08-19,0.765,4.313,0.486,60.404,4.0,0.4867439,2.438334,-0.017921562475849088,-0.020502066446568726,0.023724302701945706,0.007085322246488107,-0.0054511338585977705,0.02518513425412378,0.013492810612848228,-0.006237604891572823,0.0043945836727386865,-0.010947508280224267,0.052,3.433,0.104,2.549,-0.051,5.176,2016-09-01,software_and_services
APPS,ORCL,2021-08-19,0.588,3.926,0.338,48.7,4.0,0.41670704,1.9243785,0.017601954747974647,-0.01495852382713771,-0.0342746874704335,-0.012203984658566187,0.011984289834916206,0.0025276843751433184,-0.014441173893760133,0.0007592456915024072,-0.049660896529048454,-0.004920912565576625,0.074,2.625,0.043,3.164,-0.018,4.24,2016-09-01,software_and_services
AZPN,EXLS,2021-08-19,0.588,4.32,0.603,-0.178,4.0,0.006745761,3.0418882,-0.0062141923216844685,0.003441408519742695,-0.038677994739892224,-0.012502252112949037,-0.012555141408111854,0.030928624515674928,0.031482741250109865,-0.040358150441134666,-0.004846376568447556,0.0082340454931454,-0.001,4.343,0.095,2.507,0.002,4.285,2016-09-01,software_and_services
AZPN,IT,2021-08-19,0.804,4.529,1.191,14.297,4.0,0.7479014,0.12953685,-0.0012786045273445984,-0.009257199506987421,0.0431430163513918,0.0137902910055155,0.012441612934566535,-0.006673226093564321,-0.020644878523174294,0.061555872994848014,-0.02126781765562258,-0.08587321023667652,-0.021,4.847,0.06,3.639,-0.006,4.625,2016-09-01,software_and_services
AZPN,PAYX,2021-08-19,0.824,4.276,0.567,11.915,4.0,0.463061,1.5531145,-0.05952085086383194,-0.10314685449728613,-0.025400493248306132,-0.004230244669027876,0.06475656623439595,-0.007628690386542137,-0.04725077926014911,-0.034045785230505256,-0.10263667548780799,-0.02576399150544766,0.035,3.385,0.078,2.309,0.018,3.813,2016-09-01,software_and_services
AZPN,WNS,2021-08-19,0.961,3.222,0.468,5.542,4.0,0.83269334,0.37222534,0.01901719777105298,-0.005406095316279718,0.02882331034833109,0.04938262405497958,0.020218075713857305,0.039339422983674835,0.01771721759627012,-0.0191243618888486,0.0036344686044557945,0.013754672402113848,0.01,2.957,0.114,0.264,0.04,2.196,2016-09-01,software_and_services
BB,WIT,2021-08-19,0.529,3.189,0.405,1.831,4.0,0.6878263,0.8357576,0.03022201403457276,-0.02128971226835231,-0.022443593311838903,-0.0025300083079446106,0.013146349041444672,0.006860261875437792,0.03009355964788249,0.03844633886121461,0.0207607539842955,0.041227341522775025,-0.038,3.682,-0.025,3.511,0.025,2.864,2016-09-01,software_and_services
BFH,WIT,2021-08-19,0.529,2.822,0.006,4.4,4.0,0.9966452,0.2008933,-0.0018137378946240827,0.020964773866865783,0.03272118727836354,0.06665972602692712,0.06546625518570028,-0.013363312023799409,-0.05968160272402384,-0.022376711262983157,0.002120176506250132,0.015902579690375118,-0.045,3.116,-0.115,3.567,-0.024,2.977,2016-09-01,software_and_services
CDNS,EXLS,2021-08-19,0.569,2.52,0.391,37.544,4.0,0.23568913,1.4252962,-0.023935664495474445,-0.03355003080908543,-0.04913144667026202,-0.05488180911640518,-0.0556895405694096,0.023436262521051764,0.05275657257259494,0.028620998261467797,-0.011827025698720007,-0.024790260288344586,0.017,2.184,-0.01,2.715,-0.006,2.64,2016-09-01,software_and_services
CDNS,SNPS,2021-08-19,0.529,2.515,1.887,5.261,4.0,0.67045045,0.5249682,0.0189853398323135,-0.007331682567509323,-0.052949121561519326,-0.03274265218837296,0.025612018738734706,-0.016383308264380086,-0.018560336690539837,0.027573462362040932,-0.006271331413249223,0.00619049920633791,0.015,1.444,0.026,0.701,0.045,-0.663,2016-09-01,software_and_services
CRM,IT,2021-08-19,0.569,3.414,0.473,68.551,4.0,0.40406793,0.11562672,-0.00913250096916611,-0.03089487616680671,-0.04343998992152201,-0.03409287003326941,0.04868664438338783,-0.0048209271812775295,-0.038619685105721197,-0.03305949644174871,0.012793759869867707,0.041804116054284586,-0.016,3.614,0.003,3.376,-0.015,3.604,2016-09-01,software_and_services
CSGS,G,2021-08-19,0.549,2.644,0.717,6.171,4.0,0.87976474,1.5682261,-0.1399669564679234,0.019021871583821258,0.07624029616615803,-0.01944157921626127,-0.18383522013885165,0.06115108121851763,0.1453653883374559,-0.04433575829257763,0.15457395952426087,0.10207343897180307,0.034,1.992,0.035,1.971,0.05,1.676,2016-09-01,software_and_services
CTXS,JKHY,2021-08-19,0.902,3.125,0.64,77.003,4.0,0.246034,0.6585216,0.015541133548399583,-0.0021683449292492648,-0.009603102494031129,-0.03539826465016246,0.02178557351138173,-0.013764596637093077,-0.012062666224355013,-0.026619490986484386,0.016536178200045628,-0.0025957439804006792,0.049,2.023,0.016,2.758,0.052,1.962,2016-09-01,software_and_services
DSGX,EPAM,2021-08-19,0.765,3.294,9.132,-163.608,4.0,0.5170265,1.7997483,-0.011547329290773192,-0.059331693098133534,-0.033408464899357004,-0.05613769330404059,-0.0012490403005635832,-0.12657331044408376,-0.01872535068614054,0.04964026589536639,0.0041799763940239916,-0.0810199079375742,0.084,0.414,0.068,0.984,0.094,0.081,2016-09-01,software_and_services
DSGX,EXLS,2021-08-19,0.647,2.513,1.044,23.231,4.0,0.09592948,1.172453,-0.04946184603580284,-0.014279766857004998,0.01584676524847769,0.006519881767601341,0.0008181118486176921,-0.01420666589523953,0.030052563042305688,0.04425762765077596,-0.019878605395327105,-0.024997288808830728,0.055,1.257,0.039,1.62,0.023,1.987,2016-09-01,software_and_services
DSGX,FICO,2021-08-19,0.706,-3.355,7.696,9.452,4.0,0.052458093,-0.8702134,0.015510615683858036,0.008750536907644026,0.0334680126634456,0.018501334062688567,0.007873132856196131,-0.002266473619883711,0.007028549313440729,-5.275073164026094e-05,0.0006095129605150202,-0.0017536428465271376,-0.099,-6.184,-0.117,-6.679,-0.224,-9.746,2016-09-01,software_and_services
DSGX,PEGA,2021-08-19,0.824,-2.521,2.227,-11.309,4.0,0.16873339,-0.45714286,-0.025730506273422247,0.005940383026073878,-0.011625576428705703,-0.006109818731797713,-0.012777343653815052,-0.00152243450141948,0.007760987134719435,0.018571480313642072,0.017206956090131204,0.029135948547342472,-0.08,-5.461,-0.082,-5.531,-0.183,-9.259,2016-09-01,software_and_services
DXC,WIT,2021-08-19,0.51,2.801,0.015,4.325,4.0,0.99783796,0.1916287,0.005357187595144358,-0.00759138754975731,-0.007248917708160091,-0.05007410314579606,-0.013955946521335976,0.013720519022550542,0.040509357757244874,-0.0502356714839151,0.04585349069061309,0.020717594179233717,-0.047,3.109,-0.12,3.594,-0.032,3.011,2016-09-01,software_and_services
EEFT,IT,2021-08-19,0.588,4.333,0.752,59.341,4.0,0.94176394,1.1970112,-0.020341087083187683,-0.0054042305217938515,0.017809008698393518,0.0028549095148253543,0.009010486921542993,-0.016858167038210414,0.005946216961080552,-0.0016036930838431776,-0.01193364385032161,-0.0421106629855939,-0.028,4.664,-0.035,4.756,-0.118,5.741,2016-09-01,software_and_services
EGHT,IT,2021-08-19,0.882,4.41,3.689,75.285,4.0,0.87568474,4.632306,-0.00446574682670606,0.005536946166727259,0.01245522139482585,0.029035669822946565,-0.001114939974005912,-0.00492347986685445,0.010347070455111625,-0.019963734563153476,0.0038106446710286243,-0.009984263609301252,-0.018,4.629,-0.041,4.908,-0.097,5.585,2016-09-01,software_and_services
EPAM,PEGA,2021-08-19,0.667,-3.171,0.217,35.671,4.0,0.20808813,-2.3744636,-0.005010038835379296,-0.008990155005008885,0.002408876657170852,0.012028118253978846,0.022363089464019294,-0.13568306886450615,-0.024275985005164025,0.019622968917088594,-0.020627990364068136,-0.006628995994408437,0.011,-2.948,-0.008,-3.341,-0.085,-4.936,2016-09-01,software_and_services
FICO,MANH,2021-08-19,0.667,3.826,0.264,-10.961,4.0,0.4720232,2.629996,-0.02018328742905733,-0.008722237185303844,0.010385598897704443,-0.03030574531177522,-0.007527394633764938,0.00859547992668033,0.025428127111507853,-0.07023097938291831,3.5908489232699006e-05,0.0636163240809273,-0.025,4.374,-0.083,5.658,-0.136,6.812,2016-09-01,software_and_services
FICO,NICE,2021-08-19,0.686,2.831,0.485,0.613,4.0,0.43736672,0.7803931,0.0184586830224895,0.023586324703686577,0.021723822876372766,0.004785393922506354,0.0054839449043267595,0.0017060936020273434,0.018438925203490317,-0.0007899681958240588,-0.028714670950699604,-0.0013691589428841573,-0.052,4.256,-0.049,4.168,-0.166,7.349,2016-09-01,software_and_services
FICO,ORCL,2021-08-19,0.765,3.653,0.083,26.174,4.0,0.53667027,3.419335,0.003992522952746882,-0.023308573029415088,-0.03989911566409639,0.001863868958494129,-0.026591128656164077,-0.0038736637658867332,0.057386022586583554,-0.023191246122246295,0.05204940069934191,0.056982549981843114,0.007,3.532,-0.09,5.305,-0.111,5.696,2016-09-01,software_and_services
FICO,OTEX,2021-08-19,0.98,3.577,0.048,23.297,4.0,0.70040363,1.0943196,-0.06268792729609136,-0.03141442487394219,0.04630724205154213,0.014207015776967332,-0.012387034051847403,0.018406948166377914,0.03665991001853887,0.03641008992977228,0.06283187515321656,0.025606916954744683,0.016,3.028,0.011,3.206,-0.051,5.307,2016-09-01,software_and_services
FICO,V,2021-08-19,0.627,3.314,0.286,77.699,4.0,0.154564,0.118670866,-0.004551555461378563,0.019782777892408107,-0.008984472919053849,0.015391172202112427,-0.0272997583931275,0.013289753821495281,0.03476675738496238,0.016849588243387042,0.006370236272216319,0.03397250069309818,0.016,2.566,-0.031,4.794,0.005,3.072,2016-09-01,software_and_services
FIS,IT,2021-08-19,0.529,4.045,0.794,54.537,4.0,0.5193346,0.26909986,-0.013582888509663632,-0.008644808123781355,0.0003918105906111282,0.02433379135361132,0.04540521897658643,-0.014087514399913468,-0.02572213144488979,0.018285728387593736,0.016039198005242027,0.053970947977921874,-0.033,4.414,-0.051,4.619,-0.115,5.333,2016-09-01,software_and_services
FIS,ORCL,2021-08-19,0.686,3.699,0.42,2.738,4.0,0.22886026,0.07502962,-0.013506896679359079,0.027396517237451623,0.03901272343543323,0.01184388019213621,0.01492669088481943,0.02363637656787897,0.0030290644812867675,0.001359800563828799,0.004923882318732461,-0.006560147196654367,0.002,3.666,-0.074,4.929,-0.102,5.396,2016-09-01,software_and_services
FIS,OTEX,2021-08-19,0.961,3.886,0.278,5.352,4.0,0.43823662,2.031359,0.021606441043156364,0.03570963407734056,-0.0011698305527953997,-0.0065933771721448445,-0.008664384972712208,-0.015257140831789336,0.015978549342939113,-0.01795468109163672,0.018995887102266518,0.03582321808149578,0.008,3.654,0.012,3.518,-0.053,5.451,2016-09-01,software_and_services
FISV,GPN,2021-08-19,0.882,-3.282,2.025,-39.937,4.0,0.22520617,-0.77407473,0.021270405215351156,0.0076653881427654795,-0.008270131476479306,0.010926858629792367,0.051135295218892554,-0.0049207234713156125,-0.032561544170041486,-0.017619736906174053,0.041257769689690055,0.012341177437724796,0.039,-1.748,0.021,-2.459,-0.015,-3.883,2016-09-01,software_and_services
FISV,IT,2021-08-19,0.51,3.681,1.101,45.202,4.0,0.60791385,0.07620597,0.02081801900890674,0.0037035395780293094,-0.014782442063333217,0.03634377069489828,7.172563943773764e-06,0.0013401209325265113,0.03665384209680333,-0.08636996269103742,-0.063805699323227,0.06655314525387683,-0.044,4.219,-0.053,4.327,-0.114,5.081,2016-09-01,software_and_services
FISV,PRFT,2021-08-19,0.569,3.945,0.861,-44.003,4.0,0.53190583,0.418677,0.05978557453907462,0.041633197336731674,0.012431721586124034,-0.04169757064052368,0.03808009488864679,-0.02537510064555758,-0.06238492984202774,0.06010171137932523,0.0009189480463362055,-0.06744481273685096,-0.086,5.405,-0.166,6.75,-0.266,8.445,2016-09-01,software_and_services
FORTY,ORCL,2021-08-19,0.745,2.838,0.403,30.342,4.0,0.5170731,2.175499,-0.013331790750054428,0.008721218683666552,0.028228993660892435,-0.02848203428448388,0.002844980432589493,0.04727348652473919,0.02622103912980189,-0.014937885913047386,0.03472902164080684,0.013141313929267606,0.04,2.193,-0.018,3.138,0.049,2.041,2016-09-01,software_and_services
GIB,IT,2021-08-19,0.706,4.328,3.177,-77.11,4.0,0.020339798,4.293494,-0.012144692422727452,-0.08764388808021982,0.0002199905909557499,-0.04270131350502402,-0.005709951830086898,-0.011481961681456777,0.02241108675316608,-0.020092229453675375,-0.006232303422365869,-0.0025688768857096986,-0.013,4.646,-0.006,4.488,-0.064,5.924,2016-09-01,software_and_services
GIB,PAYX,2021-08-19,0.725,2.894,1.231,-10.898,4.0,0.54391164,1.8156334,-0.019636252136900557,0.019523339564792238,-0.02554925948192198,0.019445124658380046,0.031913988122690376,-0.032205712150109415,-0.07134545908450132,0.09318546776623993,-0.026932999207576566,-0.06453650839079984,0.034,1.699,-0.006,3.099,-0.056,4.878,2016-09-01,software_and_services
GPN,ORCL,2021-08-19,0.686,3.833,0.233,18.256,4.0,0.6124879,0.19884099,0.0028659206939097115,0.020197622995961916,0.0002625265668521652,-0.0033464753499798114,-0.031733867813840244,-0.015027938782851864,0.02084790988688088,-0.0252339940541466,0.03906328983370992,0.012557552978762465,0.015,3.603,-0.072,4.916,-0.124,5.7,2016-09-01,software_and_services
GPN,OTEX,2021-08-19,0.941,4.551,0.157,15.192,4.0,0.8355045,2.9835167,0.05503857884613375,-0.021975465227046284,0.016991198264322303,-0.030605794885217478,0.010347505356088818,0.040851052085040154,-0.01255465340411169,0.019490656594024214,0.00013717551025461508,-0.023133938124482858,0.023,3.875,0.026,3.766,-0.071,6.656,2016-09-01,software_and_services
GWRE,OTEX,2021-08-19,0.51,2.581,0.327,6.9,4.0,0.064762205,1.3041043,0.0931038922000582,0.06069728260895757,0.00721894697611342,-0.02246770910462852,0.00932426019204589,-0.23634729384025488,-0.024036592910094186,0.03164373954952447,-0.023052522627277913,0.02736275329728274,0.044,1.516,0.067,0.969,0.04,1.614,2016-09-01,software_and_services
INFY,IT,2021-08-19,0.765,2.683,7.651,62.283,4.0,0.106148645,1.9705352,-0.04622309001972048,-0.021662813751709593,0.019731761844973585,-0.020445831539345788,0.01691999809760682,-0.008189378287293889,-0.016670339665984354,0.01801810275900067,-0.04957615899331465,-0.0010696149119770785,-0.032,3.342,-0.025,3.216,-0.061,3.96,2016-09-01,software_and_services
IT,VRNT,2021-08-19,0.725,-2.513,0.178,1.859,4.0,0.1982584,-1.4934962,-0.010734969337103223,0.023517973656780055,0.057550135292941444,0.03307816103722188,0.042495862992210504,-0.024769896247708808,-0.053787349230928455,0.039514532368667324,0.0015382385405175226,0.0028776771418867007,-0.005,-2.61,0.01,-2.322,0.003,-2.455,2016-09-01,software_and_services
LPSN,ORCL,2021-08-19,0.784,2.879,0.551,34.319,4.0,0.7585777,1.8033015,-0.0039654182636271575,-0.01607417409043479,-0.017608632226467198,-0.02277663417625174,-0.026919357716361093,0.028677816165553826,0.033870571519488676,0.023552773361753238,0.01149574371148345,0.0318115268864661,0.049,2.052,-0.074,4.14,-0.125,4.998,2016-09-01,software_and_services
MA,ORCL,2021-08-19,0.647,3.335,0.156,11.68,4.0,0.04647301,2.495179,0.054631701758744364,0.14341213056259433,0.07061722418397684,0.05130702589830091,-0.02265277948939938,0.15544916362336117,0.027990361403775504,-0.040268591726169305,0.0500533752399199,0.01811900902436452,-0.001,3.368,-0.054,4.577,-0.046,4.376,2016-09-01,software_and_services
MA,OTEX,2021-08-19,1.0,2.888,0.088,15.59,4.0,0.5559545,0.40319166,0.007997732688788277,-0.0724793428070649,-0.03155531281859231,-0.007895224846006684,-0.10089771873746176,0.0796572565418177,0.16474110094503053,-0.07812215065505822,0.09555844694081402,0.10183402563185245,0.008,2.563,0.033,1.462,0.006,2.621,2016-09-01,software_and_services
MA,V,2021-08-19,1.0,2.645,0.524,31.515,4.0,0.63405204,0.89461976,0.05817221903567232,0.05770151292183994,0.0071615971028906504,0.012907342973346244,0.01738356033769405,-0.03567990142265194,-0.006987567415473744,-0.021757390483108673,0.018000835655314854,-0.012196350480472986,0.005,2.152,0.002,2.468,0.065,-3.307,2016-09-01,software_and_services
MMS,ORCL,2021-08-19,0.882,3.433,1.083,-21.22,4.0,0.081340134,1.2474798,-0.007115635861030921,0.07874642885866717,0.010113422190379789,0.10768740183631446,-0.01817786056261839,-0.03289103815914498,-0.005702168168691025,0.03191543347441337,-0.012513585971836008,0.007296499410789635,0.004,3.31,-0.044,4.824,-0.039,4.68,2016-09-01,software_and_services
NOW,SNPS,2021-08-19,0.529,3.394,0.464,4.182,4.0,0.25499722,0.51958084,0.01992905037922088,0.09278838319480999,0.06316908319821266,0.09941977853814636,-0.012693357095568403,0.009153959003527713,0.00011220106680386212,-0.028358345393205833,0.053404288709547686,0.025872492718994815,0.04,1.367,0.082,-0.792,0.013,2.736,2016-09-01,software_and_services
PEGA,SNPS,2021-08-19,0.627,4.745,2.092,-22.478,4.0,0.6544523,1.4619701,0.03336645645012754,-0.005352970607396608,0.012727529735490893,-0.011712149390246436,-0.01435915844854219,0.0030644768682861778,-0.01068084894857623,0.0314456913859168,0.04309841958320661,-0.014786651863078716,-0.01,5.16,0.012,4.244,-0.109,9.261,2016-09-01,software_and_services
ABG,DKS,2021-08-19,0.588,2.675,0.446,-1.918,3.08,0.0012792636,0.9110946,-0.05741380212933435,-0.059252624510790185,-0.05850631509426612,-0.010070196053884825,0.007792834541896125,-0.005776515779764509,-0.0004957236281443966,0.008171526578288972,0.03469604838254697,0.011057597816212137,-0.187,7.415,-0.042,3.755,-0.235,8.636,2016-09-01,retailing
AMZN,LOW,2021-08-19,0.784,2.653,0.969,10.927,3.08,0.22413813,0.6698364,-0.029924273916930682,0.014099534336055448,0.017187201161000962,-0.014764379456099425,-0.048036054220943494,0.04969934477421778,0.05581115538024392,-0.031142636614384593,0.05448554782779233,0.06221639516201708,0.016,2.223,-0.024,3.307,-0.073,4.672,2016-09-01,retailing
AN,SNBR,2021-08-19,0.569,-2.792,1.234,-9.67,3.08,0.024742002,-1.3698734,-0.04077558252192969,-0.037081615763350895,0.06549020738656583,-0.016428550450308246,0.007666103221378286,0.0053983284560206795,-0.007287956068387343,-0.0036496695360874938,0.029927274211540594,-0.03085677191069077,-0.02,-3.122,-0.023,-3.185,-0.073,-4.018,2016-09-01,retailing
ANF,DDS,2021-08-19,0.569,3.621,3.407,-3.587,3.08,0.77371585,1.7574836,-0.03377961846078445,-0.04432895524153385,-0.023030686428612654,-0.02636387169452156,0.00828844276908552,-0.008500615340182198,0.003823898542211839,-0.06152761414007706,0.03714195158048716,0.07412057040560659,-0.023,4.046,-0.073,4.977,-0.4,11.028,2016-09-01,retailing
BBBY,BBWI,2021-08-19,0.784,3.315,1.694,-1.594,3.08,0.6393564,0.2924771,-0.0023463923336545386,-0.0035264560093284996,0.04753767012042166,-0.04562798040207604,-0.021234025017561737,0.007380247029417178,0.005051788620290931,-0.012945692020458225,-0.05228491190624269,0.006357742529580026,-0.025,3.71,-0.182,6.151,-0.13,5.341,2016-09-01,retailing
