ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
LPSN,WU,2019-08-27,0.647,2.537,0.04,15.638,4.83,0.24297135,0.48585775,0.03564976670537199,0.043344814823827224,-0.016108388631683783,0.0207372493131502,0.028900338309239902,0.007467921294693031,-0.04203274471081866,0.04233395568489311,-0.039904341148781004,-0.04652097058339215,-0.039,3.561,-0.133,6.047,-0.245,9.021,2014-09-10,software_and_services
MA,SPLK,2019-08-27,0.725,-3.489,0.501,6.427,4.83,0.05657584,-1.074151,0.00528983884117341,0.01890321929235994,0.011737520109287641,-0.0043929175529056185,0.009315301957727519,-0.0013336448438910477,0.022563557259147785,-0.023705557470883425,-0.001974391715733964,0.04659156561216279,0.032,-2.574,0.039,-2.381,0.116,-0.148,2014-09-10,software_and_services
MA,SSNC,2019-08-27,0.569,-4.087,0.167,15.937,4.83,0.7675204,-2.9598775,0.022372595959998916,0.01792299446695017,-0.042890478196642365,-0.009552907084249338,-0.01406572886796991,0.03193867504427094,-0.017931298425237285,0.002281927818402115,0.01905680883625273,-0.02520331833803676,0.071,-2.578,0.077,-2.469,0.141,-1.103,2014-09-10,software_and_services
MA,WU,2019-08-27,0.667,2.85,0.007,15.196,4.83,0.16206707,0.565683,-0.030298664119520556,0.05221728820149775,0.007179724765134957,0.007262992359521012,0.021719595458495684,-0.036893440068558075,-0.01958098350866808,0.042557589507686976,0.00990732483625167,-0.04527573768857156,-0.033,3.731,-0.134,6.456,-0.236,9.209,2014-09-10,software_and_services
MMS,WU,2019-08-27,0.569,2.951,0.046,13.487,4.83,0.45740497,0.7762108,-0.02405242257372681,-0.0067228710105809416,0.09471778856964946,0.009877712342411797,0.040897336656193654,-0.06662108224711133,-0.06740131513697484,-0.0027475558176771773,-0.08370076161042574,0.011093875409287305,-0.026,3.667,-0.125,6.405,-0.223,9.147,2014-09-10,software_and_services
MSFT,NICE,2019-08-27,1.0,2.549,1.012,8.207,4.83,0.02373987,0.0948015,-0.006521955728826296,9.210090975309076e-05,0.009596998408615744,-0.0292802623498736,-0.09231863480174764,0.024977763737244776,0.0667423852162578,-0.00790155350172669,0.06758391144981889,0.03540716817720618,0.038,-0.348,0.017,1.266,0.048,-1.126,2014-09-10,software_and_services
MSFT,SPLK,2019-08-27,0.647,-2.845,1.09,-4.166,4.83,0.06354894,-0.9359883,-0.005650372281361538,0.013074925284828504,0.029230310820433758,-0.008115811336377938,-0.07041564132762412,0.0547960317376677,0.08345569974413265,0.005656771869091079,0.0162710160988607,0.04073965078354571,0.01,-2.574,0.005,-2.706,0.069,-0.978,2014-09-10,software_and_services
MSFT,WU,2019-08-27,0.765,2.912,0.014,15.09,4.83,0.23261487,0.6088987,0.02007567086229704,0.026017676975944766,-0.06800331157985601,0.015487111200503249,0.015854383357677318,-0.040312408830321236,-0.013502501446393348,-0.05199577324282574,-0.04084539211973565,-0.015481458145417754,-0.029,3.694,-0.128,6.349,-0.228,9.034,2014-09-10,software_and_services
NCR,WU,2019-08-27,0.647,3.43,0.002,16.264,4.83,0.54181296,1.0561078,0.02097110895761264,-0.0494566819487897,0.0414297798584063,-0.0680510139926026,0.11818674304095665,-0.02516826450915186,-0.1152518310343258,0.0029006234906414187,-0.013088239215143365,0.007241073263654188,-0.034,4.207,-0.144,6.67,-0.261,9.305,2014-09-10,software_and_services
NICE,PTC,2019-08-27,0.686,-3.533,0.587,15.238,4.83,0.0005425569,-3.2888854,-0.006819661496648359,-0.030939894557812216,0.004338251923592909,-0.0035014903678866477,-0.008954700303344458,-0.006136323365188652,-0.005207909499733432,0.007130627068292729,-0.027444241217425176,-0.007979314614456643,0.042,-2.944,0.018,-3.287,0.055,-2.77,2014-09-10,software_and_services
NICE,SPLK,2019-08-27,0.647,-3.383,1.048,-10.239,4.83,0.020573108,-1.3970724,0.002599290047171999,0.037926494609707255,-0.005287302237864081,0.03183108369067037,0.020127161395644955,0.045044986180807774,0.03503966165782879,0.015132194521122593,0.0063931927017978575,0.007269008031126512,0.051,-2.059,0.024,-2.771,0.119,-0.299,2014-09-10,software_and_services
NICE,SSNC,2019-08-27,0.647,-3.681,0.339,11.253,4.83,0.3385592,-2.6497045,0.0018836732131627732,0.015208351614003648,-0.06918547667655613,-0.011848896091606371,0.04094177624081815,-0.02913610780032823,-0.051293499990435205,-0.005607111118638103,0.010231839181152527,-0.04639564798327224,0.087,-2.033,0.061,-2.531,0.144,-0.95,2014-09-10,software_and_services
NICE,WU,2019-08-27,0.882,2.702,0.016,14.83,4.83,0.055989668,0.472992,0.05600663960738286,-0.021934060177982058,-0.10204708183878139,0.012808285253730003,0.025562961237471805,0.02862885550883747,-0.013896175084245796,0.029251621207915097,0.03691848636772007,0.0014308031932646673,-0.036,3.714,-0.128,6.311,-0.232,9.219,2014-09-10,software_and_services
NLOK,WU,2019-08-27,0.765,3.41,-0.084,17.485,4.83,0.4900167,0.8213108,0.02705945941198945,-0.02851842812515795,-0.002552112436838808,0.020868519981569533,0.048405289584930865,-0.12158200144002909,-0.06216753802570674,-0.043839975779040224,-0.10066223348505085,-0.0735051750099347,-0.039,4.244,-0.152,6.699,-0.283,9.534,2014-09-10,software_and_services
NOW,SPLK,2019-08-27,0.686,-2.673,0.418,25.099,4.83,0.12723437,-0.94644505,0.06600289011037598,-0.006268200584049123,0.01125088011535413,-0.009105858601929279,-0.014128181043639694,0.053389020876757155,0.033463991027198985,-0.01184522260620752,-0.028247178824883926,-0.00824527263169033,0.045,-1.522,0.076,-0.718,0.129,0.655,2014-09-10,software_and_services
NOW,SSNC,2019-08-27,0.725,-3.567,0.139,22.099,4.83,0.7864561,-2.2803655,-0.03830629178718837,-0.022242087224746625,0.02784865619407348,0.015074267479251693,-0.016904017560129398,-0.029080202911471745,0.013514147359833395,0.0033096097670921817,-0.017898189200438196,-0.0015744152238679934,0.087,-1.883,0.115,-1.351,0.156,-0.567,2014-09-10,software_and_services
NOW,TDC,2019-08-27,0.608,-2.984,0.059,26.335,4.83,0.09401542,-2.090467,-0.0033511854251160452,0.04260866970119469,0.05846561130996063,0.025704690293103523,-0.0002499058947038017,-0.032959995720685094,-0.00724676149928557,0.017188704235020853,0.04074360323335728,0.010576581076977629,0.044,-2.482,0.017,-2.794,-0.09,-4.013,2014-09-10,software_and_services
NOW,VMW,2019-08-27,0.51,-4.2,0.486,15.586,4.83,0.7029432,-2.1659615,-0.06637730880850304,-0.08105213248044962,0.03184765470065261,-0.06183654875652834,-0.03946207657236964,-0.0006744692506524254,0.050930521180489276,0.023317215605042695,-0.003950929072614611,-0.047194157121874074,0.075,-2.227,0.151,-0.246,0.105,-1.455,2014-09-10,software_and_services
NOW,WU,2019-08-27,0.863,2.98,0.005,15.484,4.83,0.2668138,0.6190825,0.019672463632577082,-0.018625916592782895,-0.004916356411410624,-0.03171299346975757,-0.033765269580494806,0.0052355456706317475,0.011249533145306235,-0.06924267029398065,0.0006789569727541461,0.009389074166435873,-0.034,3.886,-0.141,6.675,-0.24,9.289,2014-09-10,software_and_services
OTEX,WU,2019-08-27,0.961,3.173,0.121,12.346,4.83,0.35770014,0.57953,0.019305247790468955,-0.02385329664716494,0.060271114635776515,-0.059921334812271985,-0.026222156158750187,-0.0064458610296681965,0.012457197833714061,0.06619671317524128,-0.01082174918010073,-0.014685467981680373,-0.016,3.674,-0.109,6.567,-0.186,8.96,2014-09-10,software_and_services
PAYX,VMW,2019-08-27,0.549,-3.291,3.141,-97.227,4.83,0.0014134205,-1.0212901,0.02422088171128486,0.08975545901563756,0.08250595838936947,0.04282742102587901,0.005738905503264354,0.01869753182259475,0.006183710626512712,-0.048810066882106665,-0.020721078687800803,-0.01993337688210522,0.024,-2.51,0.035,-2.132,0.049,-1.652,2014-09-10,software_and_services
PAYX,WU,2019-08-27,0.824,3.004,0.043,13.739,4.83,0.083768636,0.5903044,-0.031324731517355694,0.01726074240259158,-0.010866237398336956,0.016998754340156068,-0.008637523715248641,0.044302306888493403,0.02836844362034803,0.06675492242552931,0.0653189780153202,0.04611045118806483,-0.026,3.791,-0.116,6.488,-0.215,9.451,2014-09-10,software_and_services
PEGA,SNPS,2019-08-27,0.549,2.821,1.423,10.305,4.83,0.7068869,2.0747144,-0.018192000802957135,0.04883770707474749,-0.006851631158139588,-0.009474243557671706,-0.08076578427887558,0.0147264352142451,0.068021706610938,-0.10718653643099821,-0.044620491234357317,-0.00783205757444956,-0.019,3.271,0.03,2.117,0.044,1.787,2014-09-10,software_and_services
PEGA,WU,2019-08-27,0.765,3.203,0.02,15.268,4.83,0.66858035,0.80636424,0.11447272646724647,0.01912504000980427,-0.050623946720592866,0.0881172029372846,-0.019400017241264136,-0.13270686611439936,-0.056470102467320385,-0.05150196967932145,-0.0810011032095075,-0.017387068908934745,-0.033,4.021,-0.13,6.444,-0.237,9.119,2014-09-10,software_and_services
PRGS,WU,2019-08-27,0.745,3.589,0.057,14.354,4.83,0.35510704,0.8896566,-0.02904078437013679,0.06537093599091913,-0.0006708371643197244,0.09404805855487999,0.009569649031777497,-0.012932501815185769,-0.06476993329155588,0.0061589229944626015,-0.046948860309994456,-0.007476933218064183,-0.019,4.115,-0.124,6.953,-0.226,9.695,2014-09-10,software_and_services
PTC,TYL,2019-08-27,0.569,4.338,1.376,94.092,4.83,0.9213984,3.9635704,-0.0007694547220416397,0.0330549358920679,-0.0016101999485308661,0.05971454187741149,-0.0323956694240652,-0.027020804616723532,-0.05151879534604366,0.0748613483677865,-0.04829126522526889,0.021100099639913304,-0.015,4.655,-0.007,4.485,-0.062,5.636,2014-09-10,software_and_services
PTC,VG,2019-08-27,0.843,3.108,0.116,1.248,4.83,0.8438991,1.7238297,-0.023145772652087296,-0.06668621869156983,0.014362970860307018,-0.053663524012020396,-0.011325986271240325,0.014930732823811046,0.0036470205760580853,0.03481145269423006,0.0033977022979600154,-0.032039025348929745,0.063,2.158,0.169,0.553,0.313,-1.615,2014-09-10,software_and_services
PTC,WEX,2019-08-27,0.529,3.598,1.866,14.46,4.83,0.304083,2.4999504,-0.026164045589195214,-0.004775281945342314,-0.00439332785410581,-0.023757578001579287,0.011446508393879106,-0.03838178352226212,-0.006633541860666526,0.05761358791707638,-0.008111293195493257,-0.02353732622952818,-0.003,3.653,-0.002,3.643,0.044,2.78,2014-09-10,software_and_services
PTC,WU,2019-08-27,0.882,3.495,0.006,15.914,4.83,0.38523427,1.0908018,0.016519271151343325,0.049785282895087414,0.025264642523436565,0.025676461127605976,-0.034050104096540905,0.005415633592934595,0.023846925824955272,0.11043124182885102,0.15837509874115896,0.1474120128129584,-0.033,4.265,-0.141,6.738,-0.254,9.355,2014-09-10,software_and_services
RAMP,WU,2019-08-27,0.667,3.37,0.015,15.79,4.83,0.07057853,0.9804448,0.00886216772762822,-0.0574550078046946,0.06264533883943586,-0.043898171067931285,-0.03698769146711633,-0.035151890450201805,0.012891234076316033,-0.006692785678227645,0.0021309773805093073,0.013055853380681895,-0.03,4.09,-0.141,6.711,-0.247,9.212,2014-09-10,software_and_services
SAP,WU,2019-08-27,0.765,3.233,0.026,13.709,4.83,0.43521345,0.7740336,-0.03311256179413598,0.009911600345213756,0.037369046876962485,-0.027746521549644444,0.009269177220235807,0.0346244978932346,0.003697399302657542,0.02046222724605711,-0.0006692361343658058,0.003703519474030968,-0.033,4.147,-0.112,6.354,-0.209,9.085,2014-09-10,software_and_services
SNPS,WU,2019-08-27,0.941,2.559,0.02,14.574,4.83,0.22767358,0.44149604,-0.04713916108595497,-0.0031678485382470875,0.006958015623394972,-0.00853666134061628,0.05375370212589245,-0.014556720153350798,-0.02401726050185871,-0.0529764521635304,-0.11097125837024015,-0.1091648869350262,-0.027,3.331,-0.126,6.192,-0.228,9.14,2014-09-10,software_and_services
SPLK,TDC,2019-08-27,0.745,-2.844,0.161,21.049,4.83,2.6970354e-05,-1.293778,-0.08431982170256555,0.027564010804692635,-0.05048690360506556,6.921722103887267e-05,-0.0014274728096177211,0.028586838096359275,-0.021710573272234534,0.01945820349320295,0.051747625023240575,0.010594464513562472,0.01,-2.698,-0.037,-3.403,-0.184,-5.633,2014-09-10,software_and_services
SPLK,WU,2019-08-27,0.882,3.339,0.01,15.448,4.83,0.33484888,0.87236875,0.0046736899009317346,0.014727517633623094,-0.006351425228679639,-0.01401207242848091,-0.006181567279630475,-0.024237171183646062,-0.01877700380987338,0.0224999740457248,-0.0610797692270683,-0.02749663973120797,-0.03,4.082,-0.133,6.67,-0.231,9.12,2014-09-10,software_and_services
SSNC,TYL,2019-08-27,0.569,3.74,2.566,80.023,4.83,0.4657368,2.8491654,-0.004572723606656874,-0.03546860543528336,0.03992636478978893,-0.008935858723298253,0.029748838388543954,-0.03344070673462774,-0.05046976418094336,-0.005890816414117056,-0.08305594883650504,-0.026645836383076812,0.018,3.333,0.024,3.209,0.007,3.585,2014-09-10,software_and_services
SSNC,WNS,2019-08-27,0.686,4.022,0.998,-1.29,4.83,0.8668368,2.1484187,-0.02989568779558245,0.05886164890896661,0.02768338947171878,0.011475681712238424,0.012267428400894839,0.012456852916531,0.0254513854460927,-0.039335352960042036,0.025664617774429663,0.03663172263057804,0.079,2.159,0.051,2.835,0.12,1.194,2014-09-10,software_and_services
SSNC,WU,2019-08-27,0.647,3.497,0.018,15.519,4.83,0.4574572,1.0549179,0.00412670935558446,-0.04527321763551402,-0.033707924019136914,0.023044548754062536,0.03337617725300258,-0.0924763870584257,-0.0339626306286084,-0.06870327965198034,-0.04518158147754381,-0.00020421131411494343,-0.028,4.164,-0.133,6.678,-0.238,9.191,2014-09-10,software_and_services
TDC,WU,2019-08-27,0.608,3.479,0.008,16.04,4.83,0.27156448,1.0975939,0.008105240428981739,0.03151130538516852,-0.022600396861240973,0.028177386915143977,0.04039442123510023,-0.04069467029474729,-0.08087214933606737,0.07433757812731187,0.01276162155234562,-0.040885794984758694,-0.034,4.246,-0.143,6.729,-0.26,9.401,2014-09-10,software_and_services
TYL,WU,2019-08-27,0.765,2.828,0.012,14.101,4.83,0.52800065,0.6113221,-0.007119571988628107,-0.05140636914119475,0.011295678958268341,-0.025717505575374715,0.0166207940934032,0.00197039737789708,-0.08995016425736771,-0.02420923667489841,-0.0944082985845386,-0.05201617818230915,-0.026,3.554,-0.122,6.271,-0.209,8.741,2014-09-10,software_and_services
V,WU,2019-08-27,0.745,2.883,0.012,14.974,4.83,0.19499223,0.6177394,-0.003096949417817134,-0.001269610088540279,-0.049793017294467945,-0.0030604915791908357,0.0004125479298902471,0.0050908930246934166,-0.021967324143666703,-0.0634602715752849,-0.03430483440322594,-0.005944318960664742,-0.033,3.769,-0.131,6.405,-0.236,9.226,2014-09-10,software_and_services
VG,WU,2019-08-27,0.882,3.138,0.124,15.142,4.83,0.3918294,0.7101177,0.03466583617336118,-0.033123781866116433,-0.029880199773495816,0.03809776510322732,0.020638502918717463,-0.027301237481468454,-0.06355467999312012,-0.020609949152332677,-0.11396553777813391,-0.03592612375484913,-0.038,4.132,-0.152,7.101,-0.273,10.271,2014-09-10,software_and_services
VMW,WU,2019-08-27,0.882,3.435,0.008,15.603,4.83,0.3469305,0.91809034,-0.06310107585812674,-0.05838486624476061,0.040945313702582996,-0.01838414143402794,0.04382116979977612,-0.049571045390802856,-0.06963901874604615,0.02146099477951296,-0.059903150615573345,-0.009583065880414585,-0.028,4.118,-0.129,6.595,-0.239,9.285,2014-09-10,software_and_services
WEX,WU,2019-08-27,0.882,3.185,0.011,14.766,4.83,0.06845002,0.63139635,0.03599873191001459,0.02353495270526478,-0.04321059755818104,-0.020377379841386607,0.008257983506923468,-0.08323207644129649,-0.028013603669898097,-0.03642313861011281,0.02455656538974085,0.03507447189841304,-0.029,3.991,-0.127,6.76,-0.234,9.776,2014-09-10,software_and_services
AEO,WSM,2019-08-27,0.549,3.482,1.126,30.307,3.76,0.43064505,1.6256189,-0.024679219818507413,0.029227514587115793,0.03934465774609159,-0.03051110344135977,-0.0035037559707574795,0.08162772836767705,0.0020792178903262537,-0.05296122440400907,0.021775066655018698,0.033252109799073,0.015,3.225,-0.005,3.561,-0.031,3.992,2014-09-10,retailing
AMZN,GPS,2019-08-27,0.529,-2.64,0.042,19.881,3.76,0.38303235,-1.6990409,0.03312012400380533,0.0012308314265907741,0.006688803066246048,-0.012399159044136236,0.023509687662236673,-0.021479452848730055,-0.017016422348339423,-0.023669629386650872,-0.09382605050131312,-0.08553885989898327,0.074,-2.263,0.102,-2.123,0.091,-2.176,2014-09-10,retailing
AMZN,HD,2019-08-27,0.941,2.577,1.17,79.022,3.76,0.26962623,0.9363202,-0.003337161999250559,0.009743612555411358,0.04563099748648445,0.02784950715878748,0.0007840388783745298,0.04450146781444737,0.009796745490020362,0.03427572244669059,0.0014418172395751268,0.0037247960170598026,-0.044,4.023,-0.054,4.354,-0.002,2.656,2014-09-10,retailing
AMZN,POOL,2019-08-27,0.529,3.613,1.272,47.123,3.76,0.56656086,1.4831604,0.05847022174863177,-0.043569433061948146,-0.06078746573223935,-0.020097282677019462,-0.02815544573097824,0.03247149221875575,0.0167975005762585,0.04088747890211178,0.02789762022188906,-0.034732200673181876,-0.007,3.822,-0.008,3.859,-0.024,4.353,2014-09-10,retailing
AMZN,WSM,2019-08-27,0.51,2.831,0.255,31.16,3.76,0.007335365,0.33239442,-0.044986113275698826,0.04466639340920757,-0.03807692053094211,0.08921317785102129,-0.06059955751752611,-0.016594370667349846,0.04670718437264123,0.02599832583348736,0.02183829864745876,0.021811314463509677,0.012,2.545,-0.012,3.116,-0.012,3.119,2014-09-10,retailing
ANF,TGT,2019-08-27,0.627,4.281,1.37,41.137,3.76,0.89003533,2.609319,-0.02724445198555212,0.03220304654226908,-0.006034563111293809,0.055473571119977555,-0.03089977763147028,0.060315831496389326,0.029853973390599402,-0.01677120779163182,0.012306566110177967,0.03580305864839575,-0.023,4.608,-0.028,4.682,-0.167,6.637,2014-09-10,retailing
ANF,WSM,2019-08-27,0.529,2.946,0.656,37.534,3.76,0.8451931,1.399597,0.009331436202685709,-0.0413156085416364,0.005760597718662984,0.003498345572724211,0.01923088065853,-0.006021721398378903,-0.03398822511638841,-0.0007658802441034972,0.029353393123036444,0.030095202963878805,0.01,2.814,-0.01,3.078,-0.017,3.17,2014-09-10,retailing
AZO,GPC,2019-08-27,0.51,-3.163,0.034,58.432,3.76,0.25162926,-0.9359169,-0.016149116783630457,0.018732765345881686,0.040675365643489794,0.051936183282388554,-0.0007294678944985258,0.016195532383263656,0.030107380546422015,0.011272302334001663,-0.021846713189093342,0.05829921914666839,0.076,-1.151,0.104,-0.416,0.104,-0.402,2014-09-10,retailing
BBY,GPS,2019-08-27,0.608,-2.972,0.144,14.751,3.76,0.58341914,-2.2494411,-0.040156983417477685,-0.018178420497428006,0.027489380875798757,0.026290543740359208,-0.0091733341998139,-0.021402892802786486,0.044569010434993075,-0.010339071345108421,0.004482550352894745,-0.01343377899134287,0.057,-2.558,0.045,-2.65,0.031,-2.746,2014-09-10,retailing
BBY,HD,2019-08-27,0.647,3.072,2.048,44.223,3.76,0.6042168,0.8622806,-0.017757792558492014,0.00188027279993652,0.05852541135342669,-0.022453630066780948,0.011553366606216656,-0.05251049434452217,0.017903921488753423,0.017059143114113256,0.03621275269881625,-0.02853145337990096,-0.039,4.323,-0.016,3.591,0.035,1.922,2014-09-10,retailing
BIG,SAH,2019-08-27,0.51,2.63,0.003,18.609,3.76,0.5548645,1.2346538,0.07287626950301608,0.023462800946082257,-0.0025155861880882067,0.006107836919466567,-0.0024203630118542173,0.012615659174618434,-0.0035611777167249784,0.013316658918561111,-0.012999386580043222,0.014368176801817926,-0.132,3.885,-0.241,4.913,-0.26,5.098,2014-09-10,retailing
