ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
BWXT,TKR,2020-01-03,0.529,2.777,0.253,29.17,3.84,0.6539551,0.7917792,0.0015086824171506126,0.05601407952341962,-0.013626964140147383,0.0009920565712632072,-0.0020178598684754785,-0.012113460278035199,0.005987798260547367,0.019590863174277405,-0.0916106182299196,-0.061688200392665676,0.01,2.563,0.152,-0.467,0.322,-4.104,2015-01-16,capital_goods
CAE,FELE,2020-01-03,0.98,2.526,0.853,26.617,3.84,0.10660401,0.6041738,-0.02168368592686402,-0.08480786876318178,0.010340860094251053,-0.10976631290958486,-0.043256990544200305,0.037886810238791285,0.12777503271209995,0.020474658920137046,0.04073288287949897,0.05029538266542134,0.011,2.229,0.059,0.959,0.019,2.037,2015-01-16,capital_goods
CAE,OFLX,2020-01-03,0.941,2.501,3.146,4.328,3.84,0.51975715,0.8747576,0.021927420842438154,0.07199894736325886,-0.027761875748948527,0.026676049002812383,-0.045456387242582955,0.011230829127553747,0.03405070926572815,-0.030573639472326206,0.013608760682130147,0.08584477650921471,0.104,0.052,0.103,0.083,-0.078,4.332,2015-01-16,capital_goods
CAT,FERG,2020-01-03,0.824,2.785,0.316,28.36,3.84,0.6605811,1.5492624,0.005305002040394476,-0.02949774007444224,0.019359564371747996,-0.011539387234776962,0.02482773016427037,0.009744733584110784,-0.036891176407155134,0.022316618126830726,-0.10360507488729531,-0.02641541223176675,-0.062,4.478,-0.066,4.578,0.191,-2.419,2015-01-16,capital_goods
CAT,OFLX,2020-01-03,0.529,2.657,0.419,16.069,3.84,0.95837,1.9170744,0.024230772366703603,0.03819201493098546,0.0371749302743183,0.03374944918813418,0.027097453279052153,-0.0438085114512749,-0.010543437131198439,-0.05067162873224272,0.06156443534415326,0.009188074658497672,0.021,2.371,0.09,1.456,0.122,1.036,2015-01-16,capital_goods
CAT,RTX,2020-01-03,0.745,2.58,0.251,42.273,3.84,0.978124,1.838542,0.03754761586394133,-0.0006009194199278413,-0.1498658743111845,0.016032511882824715,0.03968720535520913,-0.013768432404515623,-0.04570781182126118,-0.04651851110905127,-0.005514120459676182,-0.008291765594525245,-0.025,3.202,0.075,0.702,0.283,-4.512,2015-01-16,capital_goods
CAT,SPR,2020-01-03,0.627,-2.89,0.576,9.268,3.84,0.36545667,-0.6817345,0.005675637219245094,-0.0075775800896405385,0.038354803285776395,-0.019195345894238762,0.011586193459728592,0.011383813854813482,-0.011659380240554497,0.01263041333082353,-0.030562966333172667,-0.029035777977039906,-0.005,-3.037,-0.093,-5.436,-0.242,-9.489,2015-01-16,capital_goods
CMCO,ETN,2020-01-03,0.588,3.241,0.74,46.176,3.84,0.82578135,1.5918286,-0.028503932550728278,0.03842750098971657,-0.0016984429460705512,-0.012330903973977491,0.0013564764502037273,0.012274413330979802,-0.0040208084841863116,-0.017646434310568313,0.0039805227483249005,0.0019981889852725477,-0.058,4.681,-0.032,4.051,0.069,1.515,2015-01-16,capital_goods
CMCO,FELE,2020-01-03,0.608,3.398,0.545,24.47,3.84,0.8706245,1.6041436,0.05116690211524164,0.043258667726653724,0.024296657489693715,0.03234028723997583,0.025663052095710306,-0.01708724943110514,-0.040006437949878855,0.01693403881972182,-0.12847416082878407,-0.03859572222213052,-0.039,4.313,0.03,2.697,0.056,2.09,2015-01-16,capital_goods
CMCO,FERG,2020-01-03,0.843,3.166,1.002,31.289,3.84,0.8347928,1.3859743,0.015045771807740213,0.007786129024136977,0.04771532259779311,-0.02712362721089223,-0.03124130751438104,0.008001600133238206,0.0137359471361699,-0.020856313192292142,-0.019198584345687237,-0.011902972355506743,-0.046,4.31,-0.065,4.753,0.128,0.018,2015-01-16,capital_goods
CMCO,LMT,2020-01-03,0.569,2.71,4.625,129.528,3.84,0.8707595,1.7785654,-0.016330329322821108,0.03649887181582126,-0.012870138795357769,0.015851142025507813,-0.023072144273716816,0.05055956478793943,0.01802538150408077,-0.06397761274889849,-0.0028410429101424655,0.06132140824453747,-0.044,3.544,-0.014,2.978,-0.052,3.697,2015-01-16,capital_goods
CMCO,OFLX,2020-01-03,0.784,3.119,1.695,7.253,3.84,0.96003246,1.833084,-0.006524729104321358,0.03588410805637788,0.02588961642188363,0.03817030379829766,0.057240246231265585,-0.03975919021504688,-0.027988442153286146,0.043234455094525615,-0.024965633323019615,0.024128668796693134,0.034,2.598,0.076,1.964,0.01,2.973,2015-01-16,capital_goods
CMCO,PH,2020-01-03,0.588,2.8,1.911,95.255,3.84,0.512334,1.1904706,-0.016712219246635233,0.034117383191583625,0.020200488264201545,0.027282004533521278,-0.04853490018418772,0.037401947728431945,0.11956439654747507,0.011410427824480871,0.04807691461921801,0.04258742766627519,-0.011,3.067,0.048,1.606,0.189,-1.917,2015-01-16,capital_goods
CMCO,ROK,2020-01-03,0.529,2.646,2.009,89.48,3.84,0.35562593,0.64430416,-0.08663719274914922,-0.05867916628457455,0.006220343984075056,-0.018319259555990973,0.0003345198948463751,-0.07124418561452485,-0.04994797639507443,0.005351512534422082,-0.07124428167585348,-0.05502031401187275,-0.013,2.998,0.012,2.33,0.056,1.153,2015-01-16,capital_goods
CMCO,RTX,2020-01-03,0.725,3.009,0.845,42.911,3.84,0.9440208,1.722988,0.0034703786910662833,0.0062242152392196935,-0.03928762439402709,0.03031936547960143,-0.03678280896041644,0.06976650889063135,0.0409542312066195,-0.024948129564782203,0.08316587259390852,0.026791488035952327,-0.011,3.29,0.077,1.097,0.224,-2.552,2015-01-16,capital_goods
CMCO,SPXC,2020-01-03,0.51,3.656,0.759,5.889,3.84,0.8997639,3.24576,-0.040701931566152434,-0.0008776884661818263,0.046804426148756274,0.04584507298079663,0.010799954784247796,0.002044201802854969,0.03370225095005014,0.006301034139875255,0.013909396341643532,-0.04095252518991234,-0.004,3.733,0.033,3.055,0.105,1.757,2015-01-16,capital_goods
CMCO,ZWS,2020-01-03,0.765,2.744,0.415,12.378,3.84,0.42114,0.79836106,-0.02505666003586211,0.0837972456006949,0.08007744641766597,0.016481811276888046,0.014893705792316731,0.03982440168708411,0.007913236936757927,0.007341605807845716,0.005351031213491865,0.0053617145342456695,-0.036,3.84,0.023,2.049,0.116,-0.825,2015-01-16,capital_goods
CMI,TKR,2020-01-03,0.824,2.625,0.209,12.828,3.84,0.38897565,0.56750363,-0.047598241331400996,-0.07843980449933573,-0.05693425279293217,-0.020044487606236373,-0.18381930597959462,0.0581058107107108,0.048062578631066624,0.06870810485746975,-0.0720961747501035,0.029775808468328495,-0.025,3.489,0.095,-0.655,0.198,-4.238,2015-01-16,capital_goods
CR,ETN,2020-01-03,0.686,3.007,0.611,25.051,3.84,0.94011116,2.2704768,0.012907845688697848,-0.0021830808886312133,0.002091119206665215,-0.014609946225266377,0.02953434098451646,-0.05874514777714891,-0.06907112053822685,0.038437019993276936,0.049593883476430976,-0.057236025181272396,-0.034,3.989,-0.073,5.102,-0.012,3.36,2015-01-16,capital_goods
CR,FELE,2020-01-03,0.765,2.918,0.318,18.991,3.84,0.901752,1.9860697,-0.040638296830584,-0.008986182552750927,-0.007673808014035961,-0.026511551419598836,-0.02016359522371382,0.004638495607436187,0.018349170781347176,-0.021248669375614267,-0.03354677039976781,-0.03396445569639875,-0.02,3.343,0.002,2.88,0.026,2.369,2015-01-16,capital_goods
CR,FERG,2020-01-03,0.51,2.694,0.736,9.604,3.84,0.18232219,1.6968472,0.007186841263945914,0.021411828300660338,0.055144468824222914,-0.05751769102047573,-0.022725004592960014,-0.016813271743318547,0.03378714901313042,-0.03139258704876535,0.05216844671834237,-0.019329411584353917,-0.021,3.232,-0.102,5.271,0.041,1.654,2015-01-16,capital_goods
CR,OFLX,2020-01-03,0.529,2.734,0.911,-3.734,3.84,0.7242726,2.3221936,-0.02388378248803718,-0.004098893059652945,-0.03844151270779266,0.04490079926823469,0.0427534939046194,-0.011918877919981374,0.007910350972875508,-0.06444071887841527,0.06411530987557178,0.08930537705641829,0.055,1.984,0.043,2.154,-0.011,2.887,2015-01-16,capital_goods
CR,PH,2020-01-03,0.627,2.54,1.573,41.031,3.84,0.7673816,1.3323098,0.02566805407981965,0.027864752297638875,0.0065065469330821725,0.03551541748928051,0.0033387885861899677,0.0004822117192069878,-0.00843778573121428,-0.006097057401093111,-0.003276018156438431,-0.005258002949267931,0.007,2.333,-0.01,2.837,0.079,0.241,2015-01-16,capital_goods
CR,RTX,2020-01-03,0.608,2.761,0.701,18.482,3.84,0.08296137,2.0058134,0.037137675458431336,-0.03224144047687237,-0.028347332464704538,-0.06219164441544545,0.019396541420486586,0.020724017567401932,-0.030056476521465942,-0.008023594998439939,-0.0020122553951425416,0.03541396566003567,0.006,2.576,0.014,2.347,0.109,-0.39,2015-01-16,capital_goods
CR,SPXC,2020-01-03,0.549,3.104,0.455,-2.606,3.84,0.9662668,2.9165123,-0.02460016011058084,-0.015786018604382092,-0.05079408775830799,0.023184767276457165,0.0892226288795604,-0.02819686047124832,-0.08992845645330108,0.004983494110528222,-0.1110852849843683,-0.05095847884762109,0.018,2.811,-0.007,3.214,0.056,2.172,2015-01-16,capital_goods
CR,TKR,2020-01-03,0.51,3.04,0.283,20.693,3.84,0.6332247,1.4811794,0.058271375821643635,-0.00044572732164931074,0.016957897169828637,0.05965639826066933,-0.03199534399369338,0.0328691825753622,0.03069978053143069,-0.016551013466935997,-0.0014803408267406453,-0.06611180733624492,0.015,2.685,0.107,0.551,0.195,-1.494,2015-01-16,capital_goods
CW,FERG,2020-01-03,0.745,2.503,0.427,17.3,3.84,0.23491699,0.13902728,-0.004787765674478926,-0.007198495450792297,0.003972425064258531,-0.02921212918077657,-0.042776315991695436,-0.04714452883245647,-0.01794012601548828,0.05882795941874603,-0.061552049493553015,-0.07149166065356188,-0.015,3.142,-0.064,5.307,0.066,-0.376,2015-01-16,capital_goods
CW,SPR,2020-01-03,0.529,-2.703,0.589,10.553,3.84,0.21142918,-1.4177425,-0.0143754961823341,0.017051148408554467,0.01336256535396307,-0.03746595658462771,0.010167514242819115,-0.010105712485927938,-0.03132895872723242,0.011669348518875557,-0.04545117146430211,-0.05590568289488217,-0.069,-4.161,-0.106,-4.931,-0.132,-5.475,2015-01-16,capital_goods
DE,ETN,2020-01-03,0.941,2.621,0.236,39.493,3.84,0.44462213,1.2375985,-0.008310647198476738,-0.02741256879908391,-0.08281781799831904,-0.01857720575937518,0.01386584392784064,-0.010617505843841775,-0.007842879937833652,-0.02697170428863467,0.029556834558266815,-0.031825507110528346,-0.061,4.619,-0.018,3.21,0.1,-0.646,2015-01-16,capital_goods
DE,FELE,2020-01-03,0.765,2.717,0.166,20.583,3.84,0.60979205,0.82653856,-0.004807054663132992,-0.011363349406197421,0.004001600147238026,0.004498910844976308,-0.005116503936851418,0.015601519367655744,0.008513243597985783,-0.04227329550216068,-0.025181125961013594,-0.020046854018772327,-0.045,4.016,0.042,1.507,0.097,-0.08,2015-01-16,capital_goods
DOV,LII,2020-01-03,0.863,-3.052,2.304,27.329,3.84,0.6275557,-1.4502697,0.025734413849005183,-0.04577923821095739,-0.03310341086406194,0.009515203820758544,-0.001247867034591708,-0.003984992759236383,-0.013867473568188165,-0.040043107780365426,0.028425617588709585,-0.01166279972815084,-0.012,-3.431,0.067,-0.919,0.03,-2.11,2015-01-16,capital_goods
DY,PNR,2020-01-03,0.549,2.795,0.08,33.668,3.84,0.19075288,0.82932454,-0.026917949322066315,-0.018706073720148517,0.014631815103058353,0.0028640505493028787,0.027298254310680274,-0.02440752068786261,-0.025489494934202172,0.03987224845919134,-0.027643003047159578,-0.021533634637723054,0.029,2.243,0.106,0.768,0.313,-3.198,2015-01-16,capital_goods
EME,ETN,2020-01-03,0.647,2.948,0.585,28.621,3.84,0.5173005,0.85022724,0.014226794525626326,0.013379523498755524,-0.07412791220492336,0.03998430052796743,-0.024529599341325353,0.03347606481448017,0.017893961154212167,-0.07850900394750301,0.025852355064962057,0.036004145495865315,-0.053,4.869,-0.026,3.886,0.031,1.811,2015-01-16,capital_goods
EME,FELE,2020-01-03,0.608,2.765,0.345,17.851,3.84,0.45758635,1.0881859,0.01990061883965088,-0.03215234505434503,0.08325808822902693,-0.0030870289616719625,0.04255723609331593,0.01849059355622464,0.006168778309610487,0.01630702431566386,-0.00794862558339897,0.04732432212848245,-0.037,3.706,0.037,1.819,0.048,1.55,2015-01-16,capital_goods
EME,FERG,2020-01-03,0.627,2.559,0.704,13.985,3.84,0.5631732,0.64601207,0.008400080778335817,0.023596759084046622,-0.02962132294360215,0.013548019670378504,0.027392379952257333,-0.020297106411269295,-0.03756783254214562,-0.04960306870817642,-0.04921557398366603,0.0044965230320875675,-0.043,3.94,-0.048,4.089,0.092,-0.383,2015-01-16,capital_goods
EME,LMT,2020-01-03,0.569,2.693,4.092,-12.52,3.84,0.026086029,0.43777713,-0.03166599157451559,0.026855124581986096,0.08018578851433204,0.018349444148455966,-0.00463226512113564,-0.004055195717506134,-0.004731980490849059,-0.03766226107590487,0.012482944576919924,0.019495770532536583,-0.041,4.298,-0.014,3.25,-0.09,6.232,2015-01-16,capital_goods
EME,TKR,2020-01-03,0.529,2.852,0.278,21.872,3.84,0.29613495,-0.3543967,0.012730858224784891,0.0346543495238623,-0.021430612553323354,0.02391657765922182,-0.004872287349699608,0.011418807419768142,-0.00019219786678955906,-0.0444442224286408,-0.023662778645943666,0.0454320030762714,-0.001,2.877,0.145,-0.929,0.228,-3.088,2015-01-16,capital_goods
EMR,SPXC,2020-01-03,0.725,2.531,0.79,-15.209,3.84,0.83548045,1.477409,0.009529883167554315,0.03779044375454209,-0.023950497705156466,0.018757452109735423,0.02530144310864969,-0.04497377659522981,-0.030508770425566226,-0.03265859257550149,-0.03078585165947401,-0.02120546844868639,-0.012,2.864,-0.003,2.609,0.0,2.521,2015-01-16,capital_goods
ENS,MDU,2020-01-03,0.686,2.586,-0.012,24.645,3.84,0.17899811,0.9478822,0.04690718109432613,0.0684090912702301,0.003696142456568222,0.05784652555128923,0.0013771820754652758,-0.017092837438629625,-0.12086640609044204,-0.024509392644650966,-0.012658866228654742,-0.0810460433214592,-0.026,3.124,-0.019,2.98,0.328,-4.131,2015-01-16,capital_goods
ESE,MRCY,2020-01-03,0.745,-2.518,1.268,-29.083,3.84,0.18708946,-0.6620887,-0.019990189941015608,-0.053059041503472515,0.015616062618039831,-0.03546039243264117,-0.012323322621545398,-0.05213739984740511,-0.03511330069333452,-0.004170285824862482,-0.04012233763031113,-0.014128604119861627,0.022,-1.904,0.075,-0.426,0.131,1.128,2015-01-16,capital_goods
ESLT,ETN,2020-01-03,0.549,2.572,0.273,36.951,3.84,0.24212682,0.8809835,-0.004573799544691758,0.016239105017524284,0.06660043103958327,0.04036512763136745,0.012750183816311687,-0.01302949431045851,-0.017178130248596806,0.007376967049811431,0.024542125654756552,-0.026918115115804532,-0.053,4.16,-0.021,3.195,0.092,-0.198,2015-01-16,capital_goods
ESLT,TKR,2020-01-03,0.961,2.687,0.116,27.55,3.84,0.2820832,0.7278005,-0.0020955084695531735,-0.017262151162081765,0.010030230635944496,-0.026094534055540228,0.00307576289022797,-0.005145059862035162,-0.002525834917409206,-0.03914888136753817,0.007685250115650339,-0.027786336451157967,0.003,2.619,0.166,-0.948,0.305,-3.997,2015-01-16,capital_goods
FSS,OFLX,2020-01-03,0.745,2.566,2.509,10.774,3.84,0.3824097,0.6644456,0.012934282768977172,-0.0195251769371316,-0.0273090898308957,0.005505927098427269,-0.013785310067532208,-0.030783862416641987,-0.006120500324817583,-0.01378553622264439,-0.028477956991418578,-0.0024393248511624405,0.045,1.308,0.11,-0.521,0.074,0.489,2015-01-16,capital_goods
GATX,OFLX,2020-01-03,0.529,2.615,1.195,-11.237,3.84,0.73087174,1.1791391,0.011721652166718634,0.014905762447286168,0.006123840035434846,-0.02891740375828761,-0.040522299926462654,0.021298475297436656,0.03781556719296018,0.02564087111172226,0.007238273476243105,-0.02533584375697588,0.016,2.285,0.066,1.28,0.014,2.333,2015-01-16,capital_goods
GATX,RTX,2020-01-03,0.745,2.577,0.62,32.133,3.84,0.30175552,0.7229299,0.0710777473792019,-0.05340942544876274,0.01961157745850576,0.026113060680771273,0.021189772280909226,-0.03706695426062142,-0.015625163587480312,0.03745474126613571,-0.03900336748947789,-0.004448890298914169,-0.02,3.314,0.067,0.149,0.198,-4.598,2015-01-16,capital_goods
GBX,LECO,2020-01-03,0.549,2.914,0.16,76.52,3.84,0.1950265,0.44672036,0.005230956458912522,-0.0003489363288199991,-0.028778018867598926,-0.024096647890587363,-0.02461894402305636,0.07907993409614994,0.0641818307783408,-0.027485617882396996,0.0022581502909189474,0.011031743913208079,0.026,2.336,0.13,0.035,0.27,-3.062,2015-01-16,capital_goods
GBX,TKR,2020-01-03,0.549,3.04,-0.042,44.015,3.84,0.21761563,1.0819073,-0.006449274933285599,-0.0015747048741348506,-0.011391029026499664,0.009664277539423321,0.003591463857116209,7.385423386875023e-05,0.008607335148999817,-0.07882957988872771,-0.00044049496973215735,0.039699514237862644,0.022,2.737,0.265,-0.689,0.507,-4.097,2015-01-16,capital_goods
GD,LECO,2020-01-03,0.647,3.225,0.198,48.548,3.84,0.36805132,0.41930252,-0.004197162600631943,-0.0564121043916705,-0.04199776567998082,0.01396184207093791,0.029458165978712477,0.01777706910642843,-0.00451140587867091,-0.01631801364547035,-0.030042645815938244,-0.0001480525867889836,0.029,2.293,0.088,0.345,0.154,-1.803,2015-01-16,capital_goods
GD,PH,2020-01-03,0.51,2.776,0.352,100.824,3.84,0.65609163,1.468133,0.023362461954077367,0.08890869320924451,0.04329576078623623,0.01678712188742215,-0.05582889317956899,0.07561160891169352,0.051827209499990604,-0.04804677649130928,0.019792637028127842,-0.022189686562201112,0.003,2.72,0.083,1.283,0.27,-2.075,2015-01-16,capital_goods
GD,TKR,2020-01-03,0.804,3.365,0.082,28.207,3.84,0.63231677,1.5960913,-0.04680852715043318,-0.010662748934509898,-0.011204802827984986,0.04512523299169963,0.003446692948626738,0.02490417048767246,0.01397060856451602,0.016466788614558185,0.01401541843151258,0.00288498846969951,0.013,3.115,0.184,-0.077,0.324,-2.705,2015-01-16,capital_goods
GGG,OFLX,2020-01-03,0.824,2.594,1.922,-13.635,3.84,0.90904397,1.2190034,-0.009825306376755718,0.01338230190875978,0.07713073253418036,0.042628567988974624,0.0007323840056300313,0.08394393807303338,0.054308556300847854,-0.04767792251931683,0.04509455561470696,-0.00022331550100550298,0.074,0.965,0.109,0.186,0.103,0.314,2015-01-16,capital_goods
GGG,SPR,2020-01-03,0.824,-2.649,1.592,11.843,3.84,0.5997121,-1.2822053,-0.008269524725102527,-0.05948980118848394,-0.027264894012612197,-0.10928296832711198,0.037785761694615075,-0.03401284988461969,-0.0754039324543159,-0.00988735459486603,-0.039569284463022186,-0.014894464186436106,-0.087,-4.51,-0.168,-6.254,-0.292,-8.914,2015-01-16,capital_goods
GTLS,TDG,2020-01-03,0.569,2.807,3.882,95.178,3.84,0.9858568,0.12319047,0.08687404858550114,0.0071830317639113555,-0.04438425448467337,0.011546639511399948,-0.046739976012816646,-0.03700483634851217,0.03863132206656386,-0.012888363217984328,-0.10023198304726764,-0.06368357469569239,-0.082,3.683,-0.008,2.888,0.164,1.058,2015-01-16,capital_goods
GVA,PNR,2020-01-03,0.569,2.714,0.159,32.783,3.84,0.40454513,1.0343541,-0.06966464927692648,-0.0696463451808161,0.014932351376681776,-0.016494300940113723,-0.013751376899968566,0.03262952539751383,0.0920636538929649,0.009299737538910537,0.05248561007539258,0.02946645114101391,0.036,2.083,0.111,0.744,0.305,-2.697,2015-01-16,capital_goods
HEES,HII,2020-01-03,0.549,2.943,2.722,134.538,3.84,0.29403672,0.31533507,-0.004401036499637076,0.02244284467564364,-0.011806079431739029,-0.01516341736420393,-0.03763393000502384,0.007697966538925791,0.01833013758087165,0.014476443714089968,0.028143391400171514,-0.02277068537783232,-0.034,3.938,0.069,0.891,0.089,0.295,2015-01-16,capital_goods
HEES,RTX,2020-01-03,0.549,2.757,0.624,55.932,3.84,0.92669106,2.105996,0.02751745480709551,0.023373592975032047,0.03029416859401101,0.02230588123517242,-0.027880374448695934,0.027193446482193167,0.07335438883237601,0.04633859585261207,0.055594299644641645,0.03959832601986189,-0.018,3.11,0.085,1.124,0.297,-2.945,2015-01-16,capital_goods
HEI,ITT,2020-01-03,0.569,2.53,0.254,30.405,3.84,0.42265224,0.9265955,0.011220337877333135,-0.02191946584805957,-0.04236530770674458,-0.0041607904217391785,0.037713525471495646,0.031244135222704257,0.0032935746819823474,-0.04814039598000738,-0.017847059565563966,0.00977589491623364,0.053,1.34,0.141,-0.651,0.15,-0.86,2015-01-16,capital_goods
