ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
AKAM,EXLS,2021-09-17,0.51,2.848,0.706,7.177,4.76,0.22416481,2.1992571,-0.10682195582987199,-0.008317411174798615,-0.03440514828809471,-0.001818011799496901,0.2565476151985812,-0.1063502072482083,-0.22611671247215212,0.08583790074535125,-0.07473204155215128,-0.12986175288044915,-0.029,3.282,-0.068,3.883,-0.027,3.263,2016-09-30,software_and_services
ANSS,DSGX,2021-09-17,0.745,4.142,0.174,1.435,4.76,0.7758394,2.5634427,-0.00433806881122,-0.06658857033214499,-0.036950441327118964,-0.030506418388491004,0.004471889965896852,-0.008553967085963234,0.0012625569063937562,0.012182714736851365,0.002721950927102393,-0.0009756640399428789,-0.002,4.202,-0.001,4.186,0.085,1.368,2016-09-30,software_and_services
APPS,EXLS,2021-09-17,0.765,2.673,0.528,60.14,4.76,0.5420283,1.2251463,-0.0828819614983161,-0.030542248707230404,0.048578973045142915,-0.057755059220501025,0.0038105500647486043,-0.021048938860808185,-0.016762420540231325,0.004472626551712471,-0.030676264155922294,-0.02051169882310244,0.043,1.994,-0.096,4.202,-0.119,4.562,2016-09-30,software_and_services
APPS,PANW,2021-09-17,0.549,3.552,2.349,202.441,4.76,0.4472695,0.9594396,-0.007784058510496561,0.05607973520985409,0.0198778759044624,0.0391497308308234,-0.03949408318600908,0.010554368126920802,0.03452369162288038,0.002763217890465017,-0.006568876902062536,0.021505920790568164,0.013,3.297,-0.081,5.112,-0.132,6.087,2016-09-30,software_and_services
AZPN,EXLS,2021-09-17,0.588,3.531,0.63,-2.055,4.76,0.0004567807,2.6628208,0.07669198921814124,-0.02200397894713336,-0.015580696310072247,-0.03864166572923733,-0.0036950674827412973,-0.03729140148341737,-0.0030571744793021797,0.023511703407730313,-0.015715360539296373,-0.010335596139558183,0.098,1.948,0.005,3.444,0.018,3.243,2016-09-30,software_and_services
AZPN,IT,2021-09-17,0.784,3.683,1.282,7.169,4.76,0.79240996,2.3894048,0.023379226245132136,-0.007712696324365947,-0.01742918004895511,-0.017880778512889328,0.0329670748060298,-0.017540425019937373,-0.01791271227284627,-0.020946222700528677,-0.003852585772028138,0.008171616375415648,0.09,2.567,0.02,3.431,0.027,3.35,2016-09-30,software_and_services
AZPN,PANW,2021-09-17,0.51,3.855,2.624,-52.96,4.76,0.22154993,3.3124216,0.021199100003409924,0.03051928548328576,-0.04297751700691593,0.031177736234834007,0.01595299150424758,-0.0010215952699950957,-0.007678974759148809,-0.03733433505762704,-0.005742585566494881,-0.006633734527730764,0.074,2.684,0.02,3.53,0.015,3.621,2016-09-30,software_and_services
AZPN,PAYX,2021-09-17,0.784,2.79,0.582,11.197,4.76,0.52663475,0.97958755,0.003919027474471175,-0.049790672584218404,-0.033394257776375946,-0.01248814309644253,0.2765526216178971,-0.058410577178225134,-0.15248478809406454,0.030587620814537444,-0.10379551719636136,-0.07672535302298963,0.057,1.559,-0.01,3.001,-0.015,3.111,2016-09-30,software_and_services
AZPN,WNS,2021-09-17,0.922,2.598,0.476,5.307,4.76,0.79885554,0.36359027,-0.06733391032319035,-0.014298098968018683,0.06090451511368316,0.06929072841300149,-0.02098089484578561,0.006853857731901278,0.03257629548672002,-0.12314528985657212,-0.054801522191203336,0.03441847738219897,0.113,-0.112,0.029,1.903,0.044,1.545,2016-09-30,software_and_services
BB,WIT,2021-09-17,0.51,2.953,0.451,1.592,4.76,0.63309574,0.7389056,0.1078908314672448,0.0058708165530435424,-0.06030873897888278,-0.00032085812942231616,0.023159413107043208,0.0016587474353748051,-0.01709487222123663,-0.0589307243199677,-0.04590726268821897,0.01659928232791725,-0.037,3.421,0.057,2.23,-0.003,2.993,2016-09-30,software_and_services
BR,EXLS,2021-09-17,0.529,2.747,0.711,-16.933,4.76,0.14056242,0.72952473,-0.02950001667019099,-0.0057142943169558175,0.01933487596454903,0.023836205902963117,0.023474466147245108,-0.024427915162279188,-0.040291703776310014,0.004634814097657022,-0.034571488538077684,-0.06474669276713908,0.018,2.187,-0.03,3.685,-0.003,2.829,2016-09-30,software_and_services
BR,PANW,2021-09-17,0.804,2.984,2.851,-100.633,4.76,0.06939768,1.2186228,-0.012589572671228249,-0.012613252569849395,-0.10216147794164887,-0.03994636418643075,-0.015051154819209501,0.0281805590843552,0.04436695797922493,-0.04105531457271467,0.008100056833224139,0.060850021225539036,-0.007,3.164,-0.02,3.523,-0.008,3.19,2016-09-30,software_and_services
CDNS,DSGX,2021-09-17,0.941,2.574,0.384,12.84,4.76,0.63186985,0.28090188,0.0188557056179088,-0.0030955037303841597,-0.002048535385713305,0.019795214692739132,0.013565167451359123,-0.012502203069851937,-0.02008677992745336,-0.0010823075920425747,0.007362027399238459,0.008378061248133775,-0.013,3.218,0.017,1.745,0.088,-1.634,2016-09-30,software_and_services
CDNS,PEGA,2021-09-17,0.882,-2.72,0.827,19.167,4.76,0.4883399,-0.5380292,0.022097023511085487,0.005080987774247466,0.013951968439734326,0.02789701395077518,0.022662513233189987,0.04378286939325029,-0.0322161805573226,0.027455763217454254,0.03374202507273558,0.03624278098175006,0.008,-2.448,-0.115,-6.426,-0.153,-7.672,2016-09-30,software_and_services
CRM,IT,2021-09-17,0.529,2.775,0.615,44.724,4.76,0.35137975,2.7353446,-0.020184030900286837,0.018360266868943667,0.03691232311759585,0.03605436159359111,0.039797373965116664,0.004827034413599925,-0.040153074558812736,-0.020545671914107114,-0.05451164911737589,0.026431317293537645,0.029,2.416,0.013,2.608,-0.044,3.323,2016-09-30,software_and_services
CRM,PANW,2021-09-17,0.706,2.631,1.409,-4.422,4.76,0.3737034,1.4680849,-0.06327706669761902,-0.027891087819080562,-0.01921313341831539,-0.024513353906416162,0.03736505967298434,-0.017098296681923943,-0.040012717187395824,-0.015491764930406073,0.005347186949507656,0.05900964761443267,0.006,2.513,0.02,2.242,-0.069,3.969,2016-09-30,software_and_services
CRM,SPSC,2021-09-17,0.745,3.567,0.555,-33.71,4.76,0.3351854,1.5000211,0.01833497582349357,0.014546953596461383,0.010337622852695388,0.037586587620182015,-0.01656795227567371,0.0006247149321137622,-0.02736571556797983,-0.05369867289593727,-0.007626138770123991,-0.011643927850011206,0.009,3.331,0.086,1.257,0.044,2.382,2016-09-30,software_and_services
DLB,PANW,2021-09-17,0.647,4.39,4.389,-56.51,4.76,0.32970133,0.24600959,-0.0078709241740756,-0.01240101150158515,-0.01847993115427704,0.015879391038852084,-0.07955380733415665,0.03851004812213128,0.06045284925440063,0.0001498170904007542,0.03811994082715077,0.004814355222556197,-0.056,6.091,-0.077,6.723,-0.059,6.177,2016-09-30,software_and_services
DSGX,FICO,2021-09-17,0.686,-4.261,6.792,49.001,4.76,0.06281164,-2.7392588,-0.018591306052356756,0.012371850191463571,0.031130741420378936,0.04126533841431644,-0.022846378816884075,0.024916559387685357,0.014197580405837419,-0.01252354250171619,-0.05641237425046251,-0.04725923035545675,-0.016,-4.646,-0.1,-6.593,0.02,-3.798,2016-09-30,software_and_services
DSGX,PEGA,2021-09-17,0.784,-3.974,2.072,-4.749,4.76,0.17234182,-1.6225191,0.034929907064920634,0.03602165271946974,0.020348308038964494,-0.0003481396479345704,-0.021104148255236498,-0.023864535475926835,0.030582974320316512,0.02877481404863432,0.06265224725249843,-0.03965528633293934,-0.007,-4.194,-0.081,-6.655,-0.045,-5.473,2016-09-30,software_and_services
EEFT,IT,2021-09-17,0.588,3.673,0.795,57.308,4.76,0.95378643,1.0665121,-0.06970595025937867,-0.0034155536223082934,0.017649782888053772,0.001441787886479188,-0.009210295785810556,0.016622168959438917,0.05338388939524306,0.0037093784441453166,-0.01444322700831164,-0.0002704831864378529,0.002,3.654,-0.076,4.434,-0.063,4.302,2016-09-30,software_and_services
EGHT,IT,2021-09-17,0.843,3.535,3.974,72.969,4.76,0.8938783,0.17158256,-0.028962267936911548,0.007049677294795912,-0.002860872871252014,-0.008440204004274936,0.008276700328539372,-0.00352734037442843,-0.012729549489902126,-0.0027969772200282443,-0.0053618614821231815,0.01519063117172675,-0.024,3.783,-0.073,4.284,-0.117,4.745,2016-09-30,software_and_services
FICO,MANH,2021-09-17,0.667,3.386,0.278,-15.009,4.76,0.6095749,2.6962218,0.009241898903837436,0.021548168909306914,0.0353865913300928,0.010786297825232369,-0.040580569487066065,0.021275313088236554,0.04457155319245968,-0.014632809523041737,-0.007218118145002444,-0.019294012731891293,-0.056,4.417,-0.12,5.594,0.006,3.271,2016-09-30,software_and_services
FICO,NICE,2021-09-17,0.647,3.378,0.501,-3.435,4.76,0.48859686,1.5118371,-0.044713352502660564,-0.018375808361780776,0.019343484630974586,-0.001733143595942487,-0.025801477367421246,-0.01996597345729461,0.033728743558596216,0.023934687576301135,0.0264979558219297,-0.014495815004253048,-0.0,3.384,-0.108,5.946,-0.038,4.288,2016-09-30,software_and_services
FICO,ORCL,2021-09-17,0.745,2.891,0.088,24.729,4.76,0.59284157,2.4781935,-0.012417182613199608,0.024909873330766597,0.029678343906749175,0.012128491396918205,-0.01940082947961233,0.02091851624089746,0.03080205286709652,-0.06581130165170916,0.0002787939613269163,0.017122892531975388,-0.097,4.43,-0.117,4.738,-0.156,5.36,2016-09-30,software_and_services
FICO,OTEX,2021-09-17,0.941,2.617,0.051,22.486,4.76,0.7091975,1.0194888,-0.0329345968388495,0.017310910701495947,-0.0471629027996591,0.04136608151140141,-0.0016665634029656344,-0.007414985191368771,0.00948516561013013,0.003829564312256165,-0.021023745477714087,-0.04317631502840018,0.001,2.588,-0.051,4.09,0.048,1.242,2016-09-30,software_and_services
FIS,IT,2021-09-17,0.51,3.51,0.799,57.658,4.76,0.59771115,0.19518492,-0.00951764656960909,-0.030708055092090843,-0.014996208808734974,-0.018825905337448337,-0.009373312379312377,0.00835651398873622,0.0008138234409547655,-0.028554577730035814,-0.0069137006135891925,-0.0006701122851163297,-0.015,3.649,-0.071,4.174,-0.069,4.149,2016-09-30,software_and_services
FIS,ORCL,2021-09-17,0.667,3.035,0.412,4.684,4.76,0.2843497,3.0076306,-0.044479970550115745,0.0229758138483389,0.00018183842614664594,0.028848850802500988,0.010190609284474338,0.0032437603259568245,-0.005335657781031886,-0.020032958992176633,-0.02494680329392871,-0.02005375637085463,-0.078,4.103,-0.095,4.34,-0.17,5.356,2016-09-30,software_and_services
FIS,OTEX,2021-09-17,0.922,3.075,0.281,5.309,4.76,0.51343006,2.0128248,-0.001978154767136421,0.0020367695802120007,-0.020658095589209814,-0.006270901244242391,0.05518861425298189,-0.012336541062834244,-0.038583559612424684,0.03480129851325891,-0.04223926604301192,-0.0008161986327268691,0.01,2.845,-0.038,3.973,0.008,2.899,2016-09-30,software_and_services
FISV,PRFT,2021-09-17,0.529,4.105,0.981,-54.744,4.76,0.6928289,1.3021648,0.01013635484886372,0.008001854881780672,-0.021615250109755905,-0.0005180440094138127,0.010473236485065589,-0.0065345639328987975,-0.032943826732717105,0.06184404419772001,-0.029651809678071846,-0.07121955683314966,-0.072,5.137,-0.155,6.329,-0.04,4.684,2016-09-30,software_and_services
GIB,IT,2021-09-17,0.686,3.531,3.667,-111.317,4.76,0.08799446,3.023571,-0.07911611368925339,-0.02501006724353917,0.06419716240972981,0.039117565290512094,-0.025452649670184957,0.03212084753733106,0.053018630778156266,-0.041059046878863484,-0.058458720840927327,0.011372451004233168,0.007,3.372,-0.042,4.493,-0.049,4.631,2016-09-30,software_and_services
GPN,ORCL,2021-09-17,0.647,2.957,0.23,19.625,4.76,0.72638196,2.9026349,-0.04470237401652537,0.011029767386687189,0.03068996424724314,0.007764436091552479,-0.02103363740454292,0.051225337276235634,0.01810430433679659,0.016172590772872524,0.01805923456311419,0.017722366027948994,-0.089,4.08,-0.138,4.693,-0.204,5.521,2016-09-30,software_and_services
GPN,OTEX,2021-09-17,0.902,3.095,0.158,15.223,4.76,0.88337374,2.0766506,0.03644407540743987,0.015433668033679834,-0.00448278981374583,-0.013330133037122657,-0.01832298282631569,-0.0008566279602985984,0.03584989095171868,-0.035205024544602816,0.04792138940506513,0.05893020132806761,0.008,2.909,-0.079,4.903,-0.009,3.308,2016-09-30,software_and_services
JKHY,PANW,2021-09-17,0.529,2.803,2.056,-51.479,4.76,0.7191016,2.4440932,-0.0014264311526552406,-0.008616951633051378,0.02848681766376659,0.011468547727006463,0.11430372421744396,-0.02247420490247782,-0.09941472167117019,0.05436742457309901,-0.06652859566618637,-0.1055597889339138,-0.041,3.332,-0.087,3.914,-0.067,3.654,2016-09-30,software_and_services
MA,NICE,2021-09-17,0.588,2.509,0.878,-73.472,4.76,0.073968135,0.6739527,0.05161851488159901,0.05174173095749718,-0.019886403517709046,0.04262626486976915,0.005325735059611439,0.01958313337236381,-0.05541415956476843,0.014063385778883119,0.06819855820773284,-0.03268500638346359,0.04,1.511,-0.004,2.62,0.005,2.395,2016-09-30,software_and_services
MA,ORCL,2021-09-17,0.647,2.741,0.167,8.829,4.76,0.0042056,1.9738423,0.009720501753460092,0.04514365515973724,0.018357577228873365,0.028378894850483415,-0.056883066361390046,0.08946782985387483,0.09182151140915495,-0.09161789280633093,0.10945455513298097,0.08343511395572295,-0.054,3.816,-0.035,3.434,-0.107,4.873,2016-09-30,software_and_services
MA,PANW,2021-09-17,0.51,3.678,1.002,-32.043,4.76,0.37258348,3.1663253,-0.01404303698564577,-0.014163374943078113,-0.0253203845116554,0.0008995615192768827,0.005651404367231691,0.0017577327150593862,0.0022669439131454134,-0.02352502817505192,-0.024329497296922242,-0.004619949155709819,-0.028,4.188,-0.027,4.163,-0.045,4.501,2016-09-30,software_and_services
MMS,ORCL,2021-09-17,0.843,2.563,1.161,-26.346,4.76,7.3173615e-05,0.84522825,-0.004256491167790643,-0.05539988717115316,-0.018581532666550046,-0.06245747514595883,0.03853206318766013,-0.04835426207447949,-0.043075429447078886,0.06735354625494575,-0.0017252866829554226,-0.09195587171331455,-0.049,3.988,-0.044,3.824,-0.139,6.602,2016-09-30,software_and_services
MSTR,PANW,2021-09-17,0.51,3.502,0.285,184.407,4.76,8.677361e-05,0.7756067,-0.018794523863280288,-0.001016486057295271,0.02063718771913799,0.01517855092542078,-0.034199872497879674,-0.009168522141493636,0.02603782594818477,0.0038408334229711014,-0.043878140654341265,0.011343005932212295,-0.005,3.593,-0.015,3.786,-0.093,5.328,2016-09-30,software_and_services
NOW,PEGA,2021-09-17,0.588,-3.707,0.211,16.067,4.76,0.30512378,-0.2644575,0.003940963451929831,-0.002778692748522309,-0.0102958670772306,0.0034516891507724887,0.01245341570142679,-0.013693546324311856,-0.05985319886164797,-0.02407261710823067,-0.03751299210727884,-0.03798722532138486,-0.022,-4.741,-0.075,-7.182,-0.07,-6.959,2016-09-30,software_and_services
PANW,SSNC,2021-09-17,1.0,-3.077,0.114,29.289,4.76,0.14412992,-0.6530404,0.0071664006966002045,-0.051820735426206056,0.0007393097265344106,-0.08128069881335705,-0.07113936381689147,0.013962910184080005,0.06958924489776487,-0.04626424170902114,-0.006241463847389531,0.021011035879806406,-0.017,-3.535,0.021,-2.498,0.034,-2.127,2016-09-30,software_and_services
PEGA,SNPS,2021-09-17,0.627,3.743,2.172,-27.859,4.76,0.78631693,1.5972943,0.008668444739934604,-0.03602030412600211,-0.029070074052498496,-0.015832106632370224,-0.0032911476025584358,-0.003891076957942488,-0.0022753918024039717,0.0471410424867097,0.006908043151737,-0.02773519222594807,0.02,3.056,-0.086,6.693,-0.143,8.652,2016-09-30,software_and_services
SPSC,SSNC,2021-09-17,0.882,-2.903,0.316,36.703,4.76,0.17318782,-0.9393257,0.05606304666822877,0.014987574431435804,-0.037671579550921264,0.05857351086509231,-0.03144111344320311,0.010090224717064939,0.01607377016283688,-0.0014631848740158688,0.03931917792906965,0.038680761107274024,-0.02,-3.367,0.068,-1.279,0.129,0.158,2016-09-30,software_and_services
ABG,DKS,2021-09-17,0.588,4.574,0.492,-5.791,4.27,0.22880071,3.8375719,0.013275324613970789,-0.027526063851098032,-0.02548503325986008,-0.017588824140368196,-0.012116862394384947,0.0076817865346166525,-0.011944673978004545,0.04757646223971792,-0.07795406870554927,-0.045495577958976914,0.11,2.298,-0.018,4.937,0.112,2.243,2016-09-30,retailing
ABG,GPI,2021-09-17,0.765,2.951,0.852,3.191,4.27,0.37977964,0.3311532,0.012340308905047653,0.02031024578469334,-0.004428525060634329,0.028485793391987705,-0.02282239519902187,0.02073529042087265,0.02203132687298599,-0.031479405996498344,0.047066722375025176,0.05482388219496747,0.086,-0.674,-0.082,6.424,-0.079,6.314,2016-09-30,retailing
ABG,PAG,2021-09-17,0.647,4.49,0.356,12.237,4.27,0.015740052,2.3486838,-0.0013435498339071635,-0.04556801604947298,-0.04705841178378472,-0.06933515073036584,-0.0045284129650874725,0.010757984022071995,-0.0008746939502895734,-0.02942380353261772,-0.0037425086223886106,-0.0013207320359550105,0.016,3.894,-0.091,7.962,-0.064,6.934,2016-09-30,retailing
AEO,ANF,2021-09-17,0.961,3.148,1.246,-1.973,4.27,0.29665694,0.49751008,0.04094988569897823,0.007169070726823874,-0.03838988000403798,-0.014775985835273718,-0.0003058675285640368,-0.0002046761021668176,-0.005814197532756,-0.004120668302654771,-0.04109123643132951,0.016389053237917114,-0.047,4.544,-0.113,6.546,-0.003,3.24,2016-09-30,retailing
AN,SNBR,2021-09-17,0.608,-2.613,1.151,-5.543,4.27,0.03187814,-1.3171701,-0.016281780725422204,-0.04057712920487778,-0.03451291649328524,-0.008240839764407065,-0.018903796469082936,0.06394844674510249,0.010301089517993132,-0.016497564230924494,0.12135308347614066,0.07751294431737035,-0.013,-2.822,-0.101,-4.246,-0.067,-3.698,2016-09-30,retailing
ANF,DDS,2021-09-17,0.529,3.034,3.73,-8.697,4.27,0.7163509,1.5685213,-0.07017705539970173,-0.0065600294583273225,0.03714160393349153,0.055325670950827056,0.004112381896896177,0.008854998617503093,-0.0002124701877492881,-0.010513943033568453,-0.008004704038066513,-0.015013809621237734,-0.043,3.736,-0.36,8.959,-0.219,6.642,2016-09-30,retailing
BBBY,BBWI,2021-09-17,0.745,3.246,1.8,-2.515,4.27,0.62554014,0.69120085,0.029067071376516374,-0.01018039833934254,0.00613288251508207,0.03308393206235354,-0.01725470319198718,-0.005151030539708069,0.0016032203539009904,-0.025654877353004507,0.011120016579975828,0.008574107105233014,-0.154,5.404,-0.112,4.816,-0.17,5.629,2016-09-30,retailing
BBBY,PAG,2021-09-17,0.569,3.753,1.918,20.456,4.27,0.19504471,0.40500966,0.012388876615490435,0.00520717739104951,0.044270545140798284,0.06485765679793745,-0.0030622727417570312,0.035964238163869636,0.0024199562597876467,-0.006594757353515188,0.014630284666983413,0.009545325368820993,-0.185,7.144,-0.128,6.104,-0.148,6.475,2016-09-30,retailing
BBWI,BIG,2021-09-17,0.529,-2.818,0.835,15.363,4.27,0.5526227,-1.402053,-0.06199564724726816,-0.07776047361454344,-0.05229932794564335,-0.08189913840179652,0.03224635634364967,0.003917407363565356,0.02974712415047372,0.006295506012042293,-0.018428945240980474,-0.027472400509422967,-0.016,-3.013,-0.056,-3.513,-0.075,-3.75,2016-09-30,retailing
BKE,PAG,2021-09-17,0.922,3.388,1.759,17.558,4.27,0.48473206,0.5737233,-0.028152041914867188,0.05822752128546984,0.057095607277684,0.011233388347996046,0.009709546564281626,-0.002691542975620885,-0.011618481895878753,0.046490276570892115,-0.021960029655537186,-0.03810283493206729,-0.032,4.369,0.009,3.096,0.03,2.446,2016-09-30,retailing
