ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
FORTY,ORCL,2021-03-29,0.745,3.433,0.248,37.271,4.43,0.004575554,0.6089558,0.010977177039271887,0.0036397099706548058,-0.005057404067849573,-0.007466707375762497,0.02337602850750845,0.008636966218740801,-0.0018931447406085565,0.007527591876755285,0.006145061436004945,-0.02287868302876812,-0.024,4.128,-0.094,6.114,-0.082,5.768,2016-04-12,software_and_services
G,MMS,2021-03-29,0.627,2.849,1.0,32.976,4.43,0.19971225,0.866488,0.0031605928182895328,-0.01247349789815337,-0.031402812064807786,-0.019309452930244057,-0.0017214941260712258,0.026062969994974414,0.03782987405853327,-0.05447125407827298,0.0006235026483534297,0.04831884212703021,-0.003,2.973,-0.022,3.678,0.018,2.167,2016-04-12,software_and_services
G,ORCL,2021-03-29,0.941,2.957,0.892,20.283,4.43,0.35360405,0.6998838,-0.08305142351152689,-0.09140610896949185,-0.0015628150351161957,-0.08719894754591542,-0.010672158311564537,-0.004150876634973921,0.00916940512404319,-0.0759695475826855,-0.022556082340496015,0.019083281169795803,-0.008,3.203,-0.066,4.98,-0.06,4.783,2016-04-12,software_and_services
GPN,MMS,2021-03-29,0.569,2.656,0.142,46.367,4.43,0.13144019,0.7258488,0.001219072824603002,-0.06333411950423815,-0.06451631114841677,-0.04409805114011516,-0.01727885062355078,0.008267192851895028,0.025186940527563817,-0.08203696654505235,0.02408282786417392,-0.0027560320660100566,-0.018,3.135,-0.048,3.946,-0.009,2.892,2016-04-12,software_and_services
GPN,ORCL,2021-03-29,0.706,3.341,0.156,27.732,4.43,0.12670371,0.7807012,0.05148409382820387,0.04624803078451756,0.043744614345393236,0.013676758579386838,0.004363551289367877,-0.04141448921160634,-0.022544510011946607,0.05412041965729404,0.005352339385182527,-0.02822026532193346,-0.019,3.976,-0.098,6.54,-0.098,6.554,2016-04-12,software_and_services
GWRE,OTEX,2021-03-29,0.608,3.753,0.315,6.845,4.43,0.0045032185,0.5679171,0.014405699961474082,0.0023158390450774766,-0.05389717690640043,0.04781383695944949,0.006176999364979392,0.003903409864427976,0.017671200797841985,-0.06344454634958001,0.011572203619136244,0.044118853775609146,0.02,3.034,-0.004,3.909,0.0,3.749,2016-04-12,software_and_services
GWRE,SSNC,2021-03-29,0.588,2.558,0.449,9.815,4.43,0.54183084,0.4350914,0.04043209141747339,0.08549935797212438,0.015821852659587392,0.07462429724079836,0.1626097527969141,0.03052212129815456,-0.08723310001669816,-0.03041898591253909,-0.04897244103954346,-0.015201767569801527,-0.031,3.287,-0.061,4.007,0.011,2.287,2016-04-12,software_and_services
GWRE,WNS,2021-03-29,0.922,2.944,0.595,-2.794,4.43,0.86656743,0.36777797,0.014326019750915544,-0.010885770553534459,-0.002564829256811512,0.011184056296656137,0.022307427295385637,0.005157356788435564,-0.018269563463596553,-0.03119448362363367,-0.012419490520374946,-0.02104073168775948,0.031,2.136,-0.032,3.771,0.003,2.867,2016-04-12,software_and_services
IBM,MARA,2021-03-29,0.745,3.951,0.117,-8.245,4.43,0.57972884,0.44729748,0.025336663717675772,0.0034008287242608634,-0.04679600933692426,0.008502788788071081,-0.009843120891994508,0.007612281074009385,0.005777304305448264,-0.04625465364423993,-0.0017497080079503888,0.04740228705093315,0.024,3.796,0.253,2.304,0.175,2.812,2016-04-12,software_and_services
IDCC,MARA,2021-03-29,0.725,4.201,0.2,-7.293,4.43,0.19104022,3.6256692,0.03293074912469094,-0.005576617362130147,-0.06355059230641152,-0.023485120915572335,-0.007834351046039573,0.013252966028307308,-0.0016080909680877035,-0.0027597892083515443,0.04769766016979178,0.014015389065302183,0.046,3.909,0.311,2.234,0.209,2.881,2016-04-12,software_and_services
INFY,RAMP,2021-03-29,0.549,-2.927,3.361,11.485,4.43,0.3573526,-0.78027874,-0.07539941611507521,-0.07601278288490247,-0.037853203584349175,-0.017290244121441933,-0.016278230667087605,0.007816380267158196,-0.0014141308538387334,0.021850899644994093,0.06125646380077297,0.019470442799227678,0.002,-2.892,-0.037,-3.481,-0.118,-4.703,2016-04-12,software_and_services
INTU,ORCL,2021-03-29,0.627,3.842,0.094,26.648,4.43,0.22944167,0.08682494,-0.010905022957120867,-0.061450359259212356,-0.06237858544955902,-0.05416538383860462,-0.021766422259989492,0.018620594737070107,0.02199531781722791,0.010565476813408732,0.030876631026151305,-0.0005056240711169719,0.0,3.836,-0.025,5.055,0.029,2.456,2016-04-12,software_and_services
LPSN,ORCL,2021-03-29,0.784,4.476,0.352,39.218,4.43,0.37459585,0.5371546,-0.0005968339041730687,-0.04568660671059658,0.004548834450187105,-0.06400620190419758,0.029142621426054584,0.01526592259524896,-0.028921617407040176,0.04108590382632964,-0.011874305196174736,-0.007212363313460246,-0.022,5.145,-0.074,6.711,-0.03,5.383,2016-04-12,software_and_services
MA,ORCL,2021-03-29,0.647,3.517,0.094,26.772,4.43,0.05564439,0.64998406,-0.009829564803673866,-0.007985643102157138,0.03906596564557288,0.014139060035726366,0.017069287741029202,-0.0201522917243446,-0.006546884172394802,0.009002730232828842,-0.007704005086158091,-0.02949744712451804,-0.008,3.815,-0.078,6.588,-0.068,6.205,2016-04-12,software_and_services
MA,SPLK,2021-03-29,0.529,-2.582,0.484,12.467,4.43,0.7808728,-0.8428689,-0.04316334125672008,0.022609415636171425,0.07513245039838168,-0.02412687519263051,0.0021105153774487163,0.019929204905316838,-0.00470951165115945,0.0035936672191352564,0.06682953891084657,0.09076009515184877,-0.074,-3.714,-0.045,-3.273,0.021,-2.253,2016-04-12,software_and_services
MANH,ORCL,2021-03-29,0.784,3.536,0.228,34.913,4.43,0.30286756,0.20075946,0.014182250088894904,0.008620893503936137,0.03860252246602301,-0.028694662044135736,0.0020757271118571918,1.703527559539436e-05,0.0021360533485691724,0.028579499280454487,0.005443375880266948,-0.013758790906222914,0.025,2.545,-0.038,5.02,-0.01,3.944,2016-04-12,software_and_services
MSFT,SPLK,2021-03-29,0.804,-3.11,0.613,48.76,4.43,0.59347636,-1.3740207,0.033576565009406055,0.019958447852696324,0.04871524007398512,0.05829537727630449,-0.0021202294371431775,-0.01904245925524229,-0.012626622731449854,0.04719701215840461,0.022335059425636686,-0.026414962305263297,-0.067,-4.136,-0.083,-4.382,-0.042,-3.745,2016-04-12,software_and_services
NICE,ORCL,2021-03-29,0.765,4.275,0.099,35.78,4.43,0.018945927,1.2086676,-0.04631918242987156,-0.0019176870204214544,0.00012890871451975178,-0.029945114399366334,0.01812968374520208,-0.015737547816493176,-0.03376660486359256,0.05899307619789352,-0.06454596790995003,-0.030470436818138383,-0.02,4.888,-0.081,6.823,-0.052,5.887,2016-04-12,software_and_services
NOW,ORCL,2021-03-29,0.647,3.811,0.041,39.042,4.43,0.110893674,0.9062004,0.055461244301628465,-0.05269029552442331,-0.11600943045969066,-0.07630079233494608,-0.07267781174434404,0.03426182643782902,0.03654466291386433,0.03588663448909542,0.10458640873625749,0.06243096033844732,-0.011,4.141,-0.093,6.623,-0.054,5.458,2016-04-12,software_and_services
NOW,SPLK,2021-03-29,0.647,-2.529,0.229,69.377,4.43,0.5591244,-0.7343322,0.02369845285894369,0.0382993580471884,0.0029045790447462115,0.026628178553999758,-0.01548085675267826,-0.057617718018327525,-0.01678568926178966,0.009470028813612072,0.042095512796741785,0.01630741200911118,-0.095,-3.828,-0.052,-3.241,-0.025,-2.87,2016-04-12,software_and_services
ORCL,PEGA,2021-03-29,0.51,-2.926,3.888,-117.902,4.43,0.0009657506,-0.9337465,-0.01872246689498323,-0.03823477478345816,0.021574071585186184,0.002889805761032536,0.0901304848460122,-0.016692233988234058,-0.039620624208324885,-0.11952962854927182,-0.13540814748637248,0.007450057146969369,0.003,-2.857,-0.061,-4.574,-0.004,-3.022,2016-04-12,software_and_services
PEGA,SNPS,2021-03-29,0.529,3.146,1.992,-18.506,4.43,0.20053294,0.22661208,-0.03462313557113708,0.0043158037876373165,0.028479075081404202,-0.01944979158523395,0.024090440471600787,-0.031603986696524304,-0.0024463784685760793,0.01960330383423068,-0.026760812379471845,-0.010327984379177355,0.046,1.231,0.003,3.035,0.048,1.123,2016-04-12,software_and_services
RAMP,VRNT,2021-03-29,0.608,3.482,0.346,10.158,4.43,0.85779756,2.4172845,0.06799570106893964,0.11134115422166925,0.046457780872305655,0.023248108633570085,-0.020070481735209412,0.20621076274791075,0.023271162238072712,-0.009057090102503855,0.000192710965983766,-0.025074267526757368,-0.073,4.423,-0.028,3.847,-0.028,3.846,2016-04-12,software_and_services
VMW,VRNT,2021-03-29,0.824,2.813,0.115,12.972,4.43,0.9688026,2.5490592,0.006582222749221485,-0.06994651788124984,-0.09534721098559902,0.02111232031403535,-0.009470433778870517,0.049636234339475976,0.05282415077735396,-0.1246081904334869,-0.07085014985711746,0.092833521490369,-0.065,3.451,-0.013,2.945,-0.005,2.861,2016-04-12,software_and_services
AAP,PAG,2021-03-29,0.608,2.992,0.268,6.746,5.0,0.14790449,2.5111501,0.009279424163884463,-0.02715931917326184,-0.021762480482763757,-0.02393101773800142,3.567125127761299e-06,0.006378851089855155,-0.01596609424952328,0.03645798094223243,-0.025957842692458336,-0.006993564722475129,-0.046,3.735,-0.044,3.702,0.08,1.69,2016-04-12,retailing
ABG,GPI,2021-03-29,0.569,-3.991,0.918,-1.675,5.0,0.27360412,-0.5409476,-0.01735171282859865,0.05971689866028779,0.1316518920762613,0.05856241978803489,0.008579417065069652,-0.0020805254405581834,0.0017983156541864788,-0.05370284440997685,-0.07116206554680267,0.011179710003454793,0.025,-2.762,0.017,-3.157,0.086,0.191,2016-04-12,retailing
ABG,WSM,2021-03-29,0.608,2.986,0.741,1.087,5.0,0.7082706,0.54197884,-0.01841513969547342,-0.019248774219618136,-0.015293705463413373,-0.03102544799803339,-0.007865641530374702,0.0015260303912702769,0.012694116533937113,0.00033658638622875595,-0.005930880260827214,-0.024623652318168623,0.033,1.922,0.036,1.827,-0.005,3.158,2016-04-12,retailing
AEO,PAG,2021-03-29,0.647,2.908,1.098,27.179,5.0,0.8757514,2.0380323,-0.015282364779439287,-0.0050916233385188674,0.023203230767992834,0.007418767497423573,0.03004722749288849,-0.01552287428570363,-0.03839345580403941,0.01519752098590472,-0.06394662253089496,-0.045053538246561345,-0.007,3.011,0.021,2.609,0.133,1.01,2016-04-12,retailing
AMZN,KMX,2021-03-29,0.51,2.661,0.413,38.882,5.0,0.85979635,1.4042635,-0.011510075998483553,0.046140733324590476,0.002086141448719829,0.08290030653870899,0.016512860421564947,0.009481588581530205,-0.03886009238352717,0.019904580975511035,-0.0065152166569346056,-0.03174693387024216,0.042,1.968,0.111,0.845,0.066,1.574,2016-04-12,retailing
AMZN,LOW,2021-03-29,0.961,3.208,0.855,20.405,5.0,0.5305216,0.69811374,-0.02846414185393022,-0.028441975594231995,-0.04353660081623829,-0.014673629790282248,-0.019039458785056695,0.005466873321453332,0.01313018934368227,0.009245213927729168,-0.05487258867427689,0.04978271846279175,0.027,2.36,0.003,3.108,0.034,2.146,2016-04-12,retailing
AMZN,PAG,2021-03-29,0.608,3.305,0.162,27.878,5.0,0.45095322,2.075505,0.021892836848637093,0.020951492748204115,0.043014995431380244,-0.011572800654240531,-0.015958179554435407,0.03138092533885338,0.041999947288887785,0.04159088675807948,0.05964379050427776,-0.017269713272011135,-0.058,4.081,-0.05,3.984,0.076,2.289,2016-04-12,retailing
AMZN,SNBR,2021-03-29,0.588,3.506,0.512,-7.852,5.0,0.46410525,0.20148593,0.0561295481303519,0.0148126153801976,-0.044445314715995256,-0.024630704459903115,-0.06378426745075319,0.0714968118853208,0.11274571618470437,-0.10135237865453539,0.040776500522552904,0.13543655210188368,0.15,1.772,0.139,1.897,0.152,1.752,2016-04-12,retailing
AMZN,WSM,2021-03-29,0.706,5.889,0.67,-4.036,5.0,0.6696496,0.26988587,0.05165829129194596,-0.00405906930555242,0.024297747787972723,0.025527082839738553,-0.016816590966541436,-0.054484368299525084,-0.06497992053122256,0.028809534011637064,-0.050831242216452105,-0.0544315248467683,0.056,4.674,0.046,4.894,0.113,3.456,2016-04-12,retailing
AZO,PAG,2021-03-29,0.706,2.879,0.021,24.265,5.0,0.82980126,2.2387424,-0.0011806987281510117,-0.03540844634220802,0.013336689833968816,-0.0020974758126341047,-0.11679698559382644,0.03957860863272329,0.056298566347803086,-0.02609822051669698,0.05591729135520964,0.026630113995454667,-0.078,3.91,-0.064,3.719,0.057,2.128,2016-04-12,retailing
AZO,SNBR,2021-03-29,0.627,2.856,0.074,-26.978,5.0,0.8528687,2.7446342,0.04948178784846711,-0.004262639097309446,0.028437564032743202,0.020130295926140292,-0.046770387466710556,0.009707993033746415,0.04281596259158646,-0.008297551816286396,-0.0029959320558803878,0.047646348822827415,0.101,1.617,0.101,1.622,0.115,1.443,2016-04-12,retailing
BBBY,BBWI,2021-03-29,0.725,2.61,1.145,4.563,5.0,0.6922903,0.1763524,-0.0077264431141705414,0.02262884068062774,-0.007813451676030331,0.019730402440475546,0.004568888358299378,-0.005131680378089751,0.0015884940483705298,0.0026854500081212977,0.004157715683407903,0.08524957131242379,-0.108,4.654,-0.116,4.817,-0.082,4.162,2016-04-12,retailing
BBY,PAG,2021-03-29,0.627,3.137,0.354,18.337,5.0,0.63916004,1.8277917,0.013068642414457144,0.10420001950788711,-0.014187506579962159,-0.04907589144536768,-0.15327987163720022,0.02014786404165768,0.07717010457102276,0.021751173510574394,0.11464426636802767,-0.0067260406214737145,-0.07,4.431,-0.045,3.97,0.043,2.339,2016-04-12,retailing
DBI,PAG,2021-03-29,0.549,3.573,-0.087,46.919,5.0,0.94840235,3.1249774,0.04204089186481279,-0.019166157328690852,-0.009331218819846868,-0.003462048700905847,-0.04313152810656775,0.016565891052178455,0.02800764267850593,0.01817775584377895,0.009671930231131727,0.011143701405447574,-0.121,4.589,-0.087,4.306,0.062,3.051,2016-04-12,retailing
DDS,PAG,2021-03-29,0.765,3.199,0.216,33.045,5.0,0.9232304,2.3835647,-0.006846691877827102,0.029423397706814836,-0.00802358949671653,0.023971779255822025,0.03967171380221055,0.003909416625666067,-0.04996162125050114,0.030016003607142287,-0.02126769719562772,-0.0027730215360821423,-0.075,4.071,0.026,2.893,0.253,0.259,2016-04-12,retailing
DG,HD,2021-03-29,0.804,2.757,0.896,79.388,5.0,0.28450307,0.36539617,0.042527925368532705,0.042795088632907145,0.0551695573160531,0.07386224820383283,-0.006246837467947499,-0.020669295674286946,-0.055658629965491487,-0.02553468726580075,-0.01928581249548194,-0.0031460055008099633,-0.019,3.427,-0.031,3.861,-0.006,2.962,2016-04-12,retailing
DG,KMX,2021-03-29,0.706,2.771,0.324,36.096,5.0,0.84040004,1.391239,-0.0015905487714401737,0.03988827941163513,0.038989849575232334,0.007510422503363929,-0.012773398396312275,0.012485872877928838,0.034591954880389145,-0.014760181720676762,0.05283452519415025,0.02319775061142125,0.017,2.485,0.096,1.16,0.047,1.98,2016-04-12,retailing
DG,LOW,2021-03-29,0.922,2.661,0.617,22.603,5.0,0.33162993,1.3726385,-0.01051588842022366,0.022648980260146563,-0.01784258892785417,-0.05580889501701935,-0.12969283626089237,0.025108637355674018,0.07034660639162048,-0.07159528230230901,0.04045362855568239,0.0001246670181621086,-0.007,2.821,-0.015,3.0,0.008,2.492,2016-04-12,retailing
DG,PAG,2021-03-29,0.549,3.295,0.098,31.051,5.0,0.6576667,2.430277,0.01533451927639967,-0.006643101968219876,0.03890481974374243,-0.01658788499677505,-0.042494946227041044,0.006409246900281034,0.024607031018485843,-0.0837068527094244,0.04132947104002913,0.051615559099853846,-0.083,4.282,-0.064,4.059,0.061,2.572,2016-04-12,retailing
DG,SNBR,2021-03-29,0.804,3.476,0.362,-5.333,5.0,0.6206191,3.0146995,-0.015595524726233285,-0.004449989519097987,0.021203199223025087,-0.0008786965963975058,-0.010237166597439422,0.0001366535660808851,0.009433698604644476,0.03867801686835066,0.0014180287894683143,0.02694483262645607,0.123,2.17,0.127,2.132,0.132,2.078,2016-04-12,retailing
DG,WSM,2021-03-29,0.824,5.204,0.474,-0.949,5.0,0.7910466,0.83780164,0.013671954669804497,-0.009257086100575917,-0.00680462222150381,-0.021901823186148753,0.014982921853270912,-0.00752195381117704,-0.007394000499199571,-0.0074628692927275475,-0.013067387887039308,-0.00637081403354517,0.026,4.743,0.031,4.664,0.091,3.6,2016-04-12,retailing
DLTR,PAG,2021-03-29,0.765,3.017,0.43,4.385,5.0,0.13892245,1.9380721,0.01479071050560574,0.04351811458981591,0.043181733829856836,0.036875874675030666,-0.08757080907602617,0.052137332499664374,0.06594363694656863,-0.003804141743939306,0.11880171021567465,0.012607430377051587,-0.076,4.252,-0.103,4.682,-0.018,3.3,2016-04-12,retailing
DLTR,SNBR,2021-03-29,0.647,3.086,1.066,-53.921,5.0,0.72335756,2.675739,0.059308689303954644,-5.077631073661104e-06,-0.015295934673400987,-0.0009780774207312857,-0.0013520342186866781,0.042672780612710126,0.024390647292480125,0.008422451155895646,0.024337750415901915,-0.023730176227673688,0.08,2.13,0.036,2.654,0.022,2.819,2016-04-12,retailing
EBAY,PAG,2021-03-29,0.608,2.856,0.6,21.407,5.0,0.43224823,1.543119,0.012998813201473228,-0.04169954887385662,0.057545880305125384,-0.11646356036051961,-0.04069579557777264,-0.014712246230914005,0.004677401438220427,0.05922691971553163,0.057722984370411616,-0.03438956401696389,-0.066,3.892,-0.058,3.767,0.09,1.444,2016-04-12,retailing
FIVE,PAG,2021-03-29,0.804,2.518,0.267,13.395,5.0,0.14546017,0.6405014,-0.05285608554645045,0.019494705460564556,0.07095931468466707,0.014431450829240347,-0.024055753713264957,-0.00702726124648349,0.0359580784059758,0.01979078133342663,-0.05347743982239491,-0.07835350989768507,-0.063,4.105,-0.065,4.167,0.04,1.51,2016-04-12,retailing
FIVE,SNBR,2021-03-29,0.745,2.662,0.729,-39.859,5.0,0.05877339,0.913724,-0.03311418878043141,-0.000138425634618166,0.0075767108852532305,-0.03114573884308234,-0.0004165183855854759,0.009568358980277612,0.006029328966929158,-0.010300741303230894,0.017349642407562708,0.01871701960981886,0.09,0.743,0.074,1.085,0.087,0.794,2016-04-12,retailing
FL,PAG,2021-03-29,0.549,3.22,0.393,29.5,5.0,0.73291886,2.7558014,-0.011361015678681781,0.01949823034284716,0.010230960763169277,0.017554331143362006,0.012664545316790074,0.002119783898559501,-0.0177253128684491,0.011242912511335398,-0.04217693922607716,-0.034988950356282335,-0.079,4.154,-0.031,3.593,0.067,2.418,2016-04-12,retailing
GES,GPC,2021-03-29,0.529,2.603,1.093,70.151,5.0,0.9093569,0.86013454,0.09533693229280508,0.08288712655467728,0.0005668361870976218,0.008558055948634522,0.031044229222844853,-0.013696663147679405,-0.016109126901372884,-0.05686568679938855,-0.03572432739597838,-0.032314335600361094,-0.008,2.757,-0.026,3.083,-0.034,3.225,2016-04-12,retailing
GES,PAG,2021-03-29,0.745,3.657,1.086,26.852,5.0,0.5858148,3.14884,-0.11960328785143441,-0.041912715298870605,0.05013920592127188,0.03631857165416204,0.07878014435310218,-0.011659491247405082,-0.03192584389627395,-0.025843450600797114,0.038112745260536526,0.02374178710113204,-0.029,4.047,0.027,3.289,0.088,2.468,2016-04-12,retailing
GPI,SNBR,2021-03-29,0.529,3.332,0.773,-15.766,5.0,0.015131192,1.2038486,-0.0689307221186634,-0.05555715290577512,0.003911896858097185,-0.02215353407193956,-0.01905972172666322,-0.03532062656465232,-0.005594839311457259,0.038681088088763894,-0.07515993494027848,-0.05628313624104058,0.145,-0.011,0.136,0.195,0.1,1.024,2016-04-12,retailing
