ILMN_BGNE,2019-04-18_2022-04-07,0.5263014
ILMN_BGNE,2019-05-03_2022-04-22,0.52848244
ILMN_BGNE,2019-05-17_2022-05-06,0.53449726
ILMN_BGNE,2019-06-03_2022-05-20,0.5511522
ILMN_BGNE,2019-06-17_2022-06-06,0.5706558
ILMN_BGNE,2019-07-01_2022-06-21,0.60436916
ILMN_BGNE,2019-07-16_2022-07-06,0.63692474
ITCI_BGNE,2017-07-19_2020-07-10,0.061781645
ITCI_BGNE,2017-08-02_2020-07-24,0.06182766
ITCI_BGNE,2017-08-16_2020-08-07,0.06032896
ITCI_BGNE,2017-08-30_2020-08-21,0.059392214
ITCI_BGNE,2017-09-14_2020-09-04,0.061305285
ITCI_BGNE,2017-09-28_2020-09-21,0.07230353
ITCI_BGNE,2017-10-12_2020-10-05,0.07288909
ITCI_BGNE,2017-10-26_2020-10-19,0.07289457
ITCI_BGNE,2017-11-09_2020-11-02,0.07142699
ITCI_BGNE,2017-11-24_2020-11-16,0.072188735
ITCI_BGNE,2017-12-08_2020-12-01,0.07351315
ITCI_BGNE,2017-12-22_2020-12-15,0.07588363
ITCI_BGNE,2018-01-09_2020-12-30,0.080126405
ITCI_BGNE,2018-01-24_2021-01-14,0.08547485
ITCI_BGNE,2018-02-07_2021-01-29,0.085544944
ITCI_BGNE,2018-02-22_2021-02-12,0.087320685
ITCI_BGNE,2018-03-08_2021-03-01,0.09060985
ITCI_BGNE,2018-03-22_2021-03-15,0.09308493
ITCI_BGNE,2018-04-06_2021-03-29,0.0935449
ITCI_BGNE,2018-04-20_2021-04-13,0.09364337
ITCI_BGNE,2018-05-04_2021-04-27,0.093844
ITCI_BGNE,2018-05-18_2021-05-11,0.09451944
ITCI_BGNE,2018-06-04_2021-05-25,0.0963009
ITCI_BGNE,2018-06-18_2021-06-09,0.09797269
ITCI_BGNE,2018-07-02_2021-06-23,0.10107142
ITCI_BGNE,2018-07-17_2021-07-08,0.10321474
ITCI_BGNE,2018-07-31_2021-07-22,0.1045081
ITCI_BGNE,2018-08-14_2021-08-05,0.10494661
ITCI_BGNE,2018-08-28_2021-08-19,0.10500395
ITCI_BGNE,2018-09-12_2021-09-02,0.105460525
ITCI_BGNE,2018-09-26_2021-09-17,0.10453057
ITCI_BGNE,2018-10-10_2021-10-01,0.104142785
ITCI_BGNE,2018-10-24_2021-10-15,0.10536921
ITCI_BGNE,2018-11-07_2021-10-29,0.10740751
ITCI_BGNE,2018-11-21_2021-11-12,0.10973585
ITCI_BGNE,2018-12-07_2021-11-29,0.11039072
ITCI_BGNE,2018-12-21_2021-12-13,0.11102086
ITCI_BGNE,2019-01-08_2021-12-28,0.11195314
ITCI_BGNE,2019-01-23_2022-01-11,0.1124838
ITCI_BGNE,2019-02-06_2022-01-26,0.11259383
ITCI_BGNE,2019-02-21_2022-02-09,0.112241864
ITCI_BGNE,2019-03-07_2022-02-24,0.110750854
ITCI_BGNE,2019-03-21_2022-03-10,0.108052194
ITCI_BGNE,2019-04-04_2022-03-24,0.10337889
ITCI_BGNE,2019-04-18_2022-04-07,0.10042852
ITCI_BGNE,2019-05-03_2022-04-22,0.09552097
ITCI_BGNE,2019-05-17_2022-05-06,0.09005642
ITCI_BGNE,2019-06-03_2022-05-20,0.08155525
ITCI_BGNE,2019-06-17_2022-06-06,0.072525024
ITCI_BGNE,2019-07-01_2022-06-21,0.064762235
ITCI_BGNE,2019-07-16_2022-07-06,0.058186054
JNJ_BGNE,2017-07-19_2020-07-10,0.03796959
JNJ_BGNE,2017-08-02_2020-07-24,0.048706055
JNJ_BGNE,2017-08-16_2020-08-07,0.054920197
JNJ_BGNE,2017-08-30_2020-08-21,0.06278229
JNJ_BGNE,2017-09-14_2020-09-04,0.073719025
JNJ_BGNE,2017-09-28_2020-09-21,0.07969284
JNJ_BGNE,2017-10-12_2020-10-05,0.08159256
JNJ_BGNE,2017-10-26_2020-10-19,0.08684921
JNJ_BGNE,2017-11-09_2020-11-02,0.085225105
JNJ_BGNE,2017-11-24_2020-11-16,0.086995125
JNJ_BGNE,2017-12-08_2020-12-01,0.09081268
JNJ_BGNE,2017-12-22_2020-12-15,0.09765816
JNJ_BGNE,2018-01-09_2020-12-30,0.10538292
JNJ_BGNE,2018-01-24_2021-01-14,0.11650276
JNJ_BGNE,2018-02-07_2021-01-29,0.12495422
JNJ_BGNE,2018-02-22_2021-02-12,0.12781763
JNJ_BGNE,2018-03-08_2021-03-01,0.13110828
JNJ_BGNE,2018-03-22_2021-03-15,0.1334095
JNJ_BGNE,2018-04-06_2021-03-29,0.135746
JNJ_BGNE,2018-04-20_2021-04-13,0.1385827
JNJ_BGNE,2018-05-04_2021-04-27,0.14157581
JNJ_BGNE,2018-05-18_2021-05-11,0.144701
JNJ_BGNE,2018-06-04_2021-05-25,0.14938784
JNJ_BGNE,2018-06-18_2021-06-09,0.15166807
JNJ_BGNE,2018-07-02_2021-06-23,0.1517539
JNJ_BGNE,2018-07-17_2021-07-08,0.15197182
JNJ_BGNE,2018-07-31_2021-07-22,0.15381908
JNJ_BGNE,2018-08-14_2021-08-05,0.15646505
JNJ_BGNE,2018-08-28_2021-08-19,0.15939188
JNJ_BGNE,2018-09-12_2021-09-02,0.16219139
JNJ_BGNE,2018-09-26_2021-09-17,0.16210175
JNJ_BGNE,2018-10-10_2021-10-01,0.15997458
JNJ_BGNE,2018-10-24_2021-10-15,0.15852213
JNJ_BGNE,2018-11-07_2021-10-29,0.15778875
JNJ_BGNE,2018-11-21_2021-11-12,0.15836763
JNJ_BGNE,2018-12-07_2021-11-29,0.15790915
JNJ_BGNE,2018-12-21_2021-12-13,0.15825844
JNJ_BGNE,2019-01-08_2021-12-28,0.1579833
JNJ_BGNE,2019-01-23_2022-01-11,0.15719557
JNJ_BGNE,2019-02-06_2022-01-26,0.15627289
JNJ_BGNE,2019-02-21_2022-02-09,0.15498447
JNJ_BGNE,2019-03-07_2022-02-24,0.153471
JNJ_BGNE,2019-03-21_2022-03-10,0.15102959
JNJ_BGNE,2019-04-04_2022-03-24,0.14666891
JNJ_BGNE,2019-04-18_2022-04-07,0.14352417
JNJ_BGNE,2019-05-03_2022-04-22,0.13856697
JNJ_BGNE,2019-05-17_2022-05-06,0.13126373
JNJ_BGNE,2019-06-03_2022-05-20,0.1213274
JNJ_BGNE,2019-06-17_2022-06-06,0.11117935
JNJ_BGNE,2019-07-01_2022-06-21,0.10378361
JNJ_BGNE,2019-07-16_2022-07-06,0.09686756
MRK_BGNE,2017-07-19_2020-07-10,0.09950256
MRK_BGNE,2017-08-02_2020-07-24,0.09456587
MRK_BGNE,2017-08-16_2020-08-07,0.092785835
MRK_BGNE,2017-08-30_2020-08-21,0.09278107
MRK_BGNE,2017-09-14_2020-09-04,0.0944252
MRK_BGNE,2017-09-28_2020-09-21,0.094780445
MRK_BGNE,2017-10-12_2020-10-05,0.089595795
MRK_BGNE,2017-10-26_2020-10-19,0.080189705
MRK_BGNE,2017-11-09_2020-11-02,0.06850433
MRK_BGNE,2017-11-24_2020-11-16,0.060441494
MRK_BGNE,2017-12-08_2020-12-01,0.05402565
MRK_BGNE,2017-12-22_2020-12-15,0.049551964
MRK_BGNE,2018-01-09_2020-12-30,0.04445696
MRK_BGNE,2018-01-24_2021-01-14,0.042040348
MRK_BGNE,2018-02-07_2021-01-29,0.038156033
MRK_BGNE,2018-02-22_2021-02-12,0.03037548
MRK_BGNE,2018-03-08_2021-03-01,0.025550842
MRK_BGNE,2018-03-22_2021-03-15,0.02255249
MRK_BGNE,2018-04-06_2021-03-29,0.021054506
MRK_BGNE,2018-04-20_2021-04-13,0.019758701
MRK_BGNE,2018-05-04_2021-04-27,0.019166946
MRK_BGNE,2018-05-18_2021-05-11,0.018335342
MRK_BGNE,2018-06-04_2021-05-25,0.018855572
MRK_BGNE,2018-06-18_2021-06-09,0.01822114
MRK_BGNE,2018-07-02_2021-06-23,0.017496109
MRK_BGNE,2018-07-17_2021-07-08,0.017158031
MRK_BGNE,2018-07-31_2021-07-22,0.01692319
MRK_BGNE,2018-08-14_2021-08-05,0.016653538
MRK_BGNE,2018-08-28_2021-08-19,0.016108513
MRK_BGNE,2018-09-12_2021-09-02,0.015729189
MRK_BGNE,2018-09-26_2021-09-17,0.01429677
MRK_BGNE,2018-10-10_2021-10-01,0.013081312
MRK_BGNE,2018-10-24_2021-10-15,0.012934923
MRK_BGNE,2018-11-07_2021-10-29,0.013216734
MRK_BGNE,2018-11-21_2021-11-12,0.014625311
MRK_BGNE,2018-12-07_2021-11-29,0.0152955055
MRK_BGNE,2018-12-21_2021-12-13,0.014146566
MRK_BGNE,2019-01-08_2021-12-28,0.013161659
MRK_BGNE,2019-01-23_2022-01-11,0.01224637
MRK_BGNE,2019-02-06_2022-01-26,0.011066198
MRK_BGNE,2019-02-21_2022-02-09,0.010246754
MRK_BGNE,2019-03-07_2022-02-24,0.009726763
MRK_BGNE,2019-03-21_2022-03-10,0.009087563
MRK_BGNE,2019-04-04_2022-03-24,0.008360386
MRK_BGNE,2019-04-18_2022-04-07,0.007106781
MRK_BGNE,2019-05-03_2022-04-22,0.0042583942
MRK_BGNE,2019-05-17_2022-05-06,0.0011177063
MRK_BGNE,2019-06-03_2022-05-20,-0.0032470226
MRK_BGNE,2019-06-17_2022-06-06,-0.007447481
MRK_BGNE,2019-07-01_2022-06-21,-0.009954214
MRK_BGNE,2019-07-16_2022-07-06,-0.012914896
NEO_BGNE,2017-07-19_2020-07-10,0.0969944
NEO_BGNE,2017-08-02_2020-07-24,0.10514903
NEO_BGNE,2017-08-16_2020-08-07,0.11421895
NEO_BGNE,2017-08-30_2020-08-21,0.12413025
NEO_BGNE,2017-09-14_2020-09-04,0.13206267
NEO_BGNE,2017-09-28_2020-09-21,0.13419461
NEO_BGNE,2017-10-12_2020-10-05,0.13151169
NEO_BGNE,2017-10-26_2020-10-19,0.13154852
NEO_BGNE,2017-11-09_2020-11-02,0.13170493
NEO_BGNE,2017-11-24_2020-11-16,0.13329518
NEO_BGNE,2017-12-08_2020-12-01,0.13807356
NEO_BGNE,2017-12-22_2020-12-15,0.14386082
NEO_BGNE,2018-01-09_2020-12-30,0.1523006
NEO_BGNE,2018-01-24_2021-01-14,0.15814197
NEO_BGNE,2018-02-07_2021-01-29,0.15822637
NEO_BGNE,2018-02-22_2021-02-12,0.15698993
NEO_BGNE,2018-03-08_2021-03-01,0.15812445
NEO_BGNE,2018-03-22_2021-03-15,0.1574868
NEO_BGNE,2018-04-06_2021-03-29,0.15585017
NEO_BGNE,2018-04-20_2021-04-13,0.15485561
NEO_BGNE,2018-05-04_2021-04-27,0.1554786
NEO_BGNE,2018-05-18_2021-05-11,0.15344715
NEO_BGNE,2018-06-04_2021-05-25,0.1490947
NEO_BGNE,2018-06-18_2021-06-09,0.14477777
NEO_BGNE,2018-07-02_2021-06-23,0.14193368
NEO_BGNE,2018-07-17_2021-07-08,0.13954413
NEO_BGNE,2018-07-31_2021-07-22,0.13791263
NEO_BGNE,2018-08-14_2021-08-05,0.13705188
NEO_BGNE,2018-08-28_2021-08-19,0.13604611
NEO_BGNE,2018-09-12_2021-09-02,0.13591093
NEO_BGNE,2018-09-26_2021-09-17,0.13399851
NEO_BGNE,2018-10-10_2021-10-01,0.13104081
NEO_BGNE,2018-10-24_2021-10-15,0.12765712
NEO_BGNE,2018-11-07_2021-10-29,0.124847114
NEO_BGNE,2018-11-21_2021-11-12,0.12195885
NEO_BGNE,2018-12-07_2021-11-29,0.11801571
NEO_BGNE,2018-12-21_2021-12-13,0.11447072
NEO_BGNE,2019-01-08_2021-12-28,0.11224401
NEO_BGNE,2019-01-23_2022-01-11,0.11065757
NEO_BGNE,2019-02-06_2022-01-26,0.10918677
NEO_BGNE,2019-02-21_2022-02-09,0.10809374
NEO_BGNE,2019-03-07_2022-02-24,0.10757613
NEO_BGNE,2019-03-21_2022-03-10,0.10745442
NEO_BGNE,2019-04-04_2022-03-24,0.10795891
NEO_BGNE,2019-04-18_2022-04-07,0.10839474
NEO_BGNE,2019-05-03_2022-04-22,0.10976982
NEO_BGNE,2019-05-17_2022-05-06,0.112174034
NEO_BGNE,2019-06-03_2022-05-20,0.115000725
NEO_BGNE,2019-06-17_2022-06-06,0.11820352
NEO_BGNE,2019-07-01_2022-06-21,0.121605754
NEO_BGNE,2019-07-16_2022-07-06,0.12440872
MRK_BHC,2017-07-19_2020-07-10,1.3675995
MRK_BHC,2017-08-02_2020-07-24,1.321785
MRK_BHC,2017-08-16_2020-08-07,1.2888947
MRK_BHC,2017-08-30_2020-08-21,1.2255554
MRK_BHC,2017-09-14_2020-09-04,1.1528931
MRK_BHC,2017-09-28_2020-09-21,1.0778656
MRK_BHC,2017-10-12_2020-10-05,0.9865265
MRK_BHC,2017-10-26_2020-10-19,0.9197159
MRK_BHC,2017-11-09_2020-11-02,0.81586456
MRK_BHC,2017-11-24_2020-11-16,0.70690155
MRK_BHC,2017-12-08_2020-12-01,0.62026215
MRK_BHC,2017-12-22_2020-12-15,0.5945587
MRK_BHC,2018-01-09_2020-12-30,0.59394836
MRK_BHC,2018-01-24_2021-01-14,0.6220932
MRK_BHC,2018-02-07_2021-01-29,0.59874725
MRK_BHC,2018-02-22_2021-02-12,0.5294876
MRK_BHC,2018-03-08_2021-03-01,0.41451263
MRK_BHC,2018-03-22_2021-03-15,0.29200745
MRK_BHC,2018-04-06_2021-03-29,0.19242096
MRK_BHC,2018-04-20_2021-04-13,0.11427307
MRK_BHC,2018-05-04_2021-04-27,0.060134888
MRK_BHC,2018-05-18_2021-05-11,0.029533386
MRK_BHC,2018-06-04_2021-05-25,0.031593323
MRK_BHC,2018-06-18_2021-06-09,0.06012726
MRK_BHC,2018-07-02_2021-06-23,0.081329346
MRK_BHC,2018-07-17_2021-07-08,0.09971619
MRK_BHC,2018-07-31_2021-07-22,0.10525513
MRK_BHC,2018-08-14_2021-08-05,0.106933594
MRK_BHC,2018-08-28_2021-08-19,0.10574341
MRK_BHC,2018-09-12_2021-09-02,0.103759766
MRK_BHC,2018-09-26_2021-09-17,0.10584259
MRK_BHC,2018-10-10_2021-10-01,0.123535156
MRK_BHC,2018-10-24_2021-10-15,0.14363098
MRK_BHC,2018-11-07_2021-10-29,0.1615982
MRK_BHC,2018-11-21_2021-11-12,0.1905899
MRK_BHC,2018-12-07_2021-11-29,0.19841003
MRK_BHC,2018-12-21_2021-12-13,0.19050598
MRK_BHC,2019-01-08_2021-12-28,0.17459106
MRK_BHC,2019-01-23_2022-01-11,0.176445
MRK_BHC,2019-02-06_2022-01-26,0.18264008
MRK_BHC,2019-02-21_2022-02-09,0.1868515
MRK_BHC,2019-03-07_2022-02-24,0.18680573
MRK_BHC,2019-03-21_2022-03-10,0.18471527
MRK_BHC,2019-04-04_2022-03-24,0.18258667
MRK_BHC,2019-04-18_2022-04-07,0.17922974
MRK_BHC,2019-05-03_2022-04-22,0.16403198
MRK_BHC,2019-05-17_2022-05-06,0.12974548
MRK_BHC,2019-06-03_2022-05-20,0.009315491
MRK_BHC,2019-06-17_2022-06-06,-0.10442734
MRK_BHC,2019-07-01_2022-06-21,-0.1697464
MRK_BHC,2019-07-16_2022-07-06,-0.25365067
CTLT_BIO,2017-07-19_2020-07-10,0.14105392
CTLT_BIO,2017-08-02_2020-07-24,0.14559746
CTLT_BIO,2017-08-16_2020-08-07,0.14985156
CTLT_BIO,2017-08-30_2020-08-21,0.15525937
CTLT_BIO,2017-09-14_2020-09-04,0.16168213
CTLT_BIO,2017-09-28_2020-09-21,0.16486835
CTLT_BIO,2017-10-12_2020-10-05,0.16826057
CTLT_BIO,2017-10-26_2020-10-19,0.172189
CTLT_BIO,2017-11-09_2020-11-02,0.17279816
CTLT_BIO,2017-11-24_2020-11-16,0.17458892
CTLT_BIO,2017-12-08_2020-12-01,0.17774439
CTLT_BIO,2017-12-22_2020-12-15,0.17939901
CTLT_BIO,2018-01-09_2020-12-30,0.18283033
CTLT_BIO,2018-01-24_2021-01-14,0.18675661
CTLT_BIO,2018-02-07_2021-01-29,0.19277918
CTLT_BIO,2018-02-22_2021-02-12,0.1970185
CTLT_BIO,2018-03-08_2021-03-01,0.20026624
CTLT_BIO,2018-03-22_2021-03-15,0.20245564
CTLT_BIO,2018-04-06_2021-03-29,0.20456779
CTLT_BIO,2018-04-20_2021-04-13,0.20629048
CTLT_BIO,2018-05-04_2021-04-27,0.20701015
CTLT_BIO,2018-05-18_2021-05-11,0.20720017
CTLT_BIO,2018-06-04_2021-05-25,0.20667827
CTLT_BIO,2018-06-18_2021-06-09,0.2065239
CTLT_BIO,2018-07-02_2021-06-23,0.20656455
CTLT_BIO,2018-07-17_2021-07-08,0.20536411
CTLT_BIO,2018-07-31_2021-07-22,0.20370579
CTLT_BIO,2018-08-14_2021-08-05,0.20065796
CTLT_BIO,2018-08-28_2021-08-19,0.19602048
CTLT_BIO,2018-09-12_2021-09-02,0.19260418
CTLT_BIO,2018-09-26_2021-09-17,0.19179332
CTLT_BIO,2018-10-10_2021-10-01,0.19186938
CTLT_BIO,2018-10-24_2021-10-15,0.19245434
CTLT_BIO,2018-11-07_2021-10-29,0.19234753
CTLT_BIO,2018-11-21_2021-11-12,0.19164455
CTLT_BIO,2018-12-07_2021-11-29,0.19109416
CTLT_BIO,2018-12-21_2021-12-13,0.19019938
CTLT_BIO,2019-01-08_2021-12-28,0.18958116
CTLT_BIO,2019-01-23_2022-01-11,0.1895082
CTLT_BIO,2019-02-06_2022-01-26,0.18988216
CTLT_BIO,2019-02-21_2022-02-09,0.19022536
CTLT_BIO,2019-03-07_2022-02-24,0.19007134
CTLT_BIO,2019-03-21_2022-03-10,0.1894952
CTLT_BIO,2019-04-04_2022-03-24,0.18907297
CTLT_BIO,2019-04-18_2022-04-07,0.18883348
CTLT_BIO,2019-05-03_2022-04-22,0.18883991
CTLT_BIO,2019-05-17_2022-05-06,0.1885972
CTLT_BIO,2019-06-03_2022-05-20,0.18854284
CTLT_BIO,2019-06-17_2022-06-06,0.1891017
CTLT_BIO,2019-07-01_2022-06-21,0.18924499
CTLT_BIO,2019-07-16_2022-07-06,0.18965101
CYTK_BIO,2017-07-19_2020-07-10,0.03733599
CYTK_BIO,2017-08-02_2020-07-24,0.04256147
CYTK_BIO,2017-08-16_2020-08-07,0.045131266
CYTK_BIO,2017-08-30_2020-08-21,0.048078895
CYTK_BIO,2017-09-14_2020-09-04,0.051558495
CYTK_BIO,2017-09-28_2020-09-21,0.05378902
CYTK_BIO,2017-10-12_2020-10-05,0.05631274
CYTK_BIO,2017-10-26_2020-10-19,0.05575466
CYTK_BIO,2017-11-09_2020-11-02,0.053084314
CYTK_BIO,2017-11-24_2020-11-16,0.049875826
CYTK_BIO,2017-12-08_2020-12-01,0.04797542
CYTK_BIO,2017-12-22_2020-12-15,0.04710862
CYTK_BIO,2018-01-09_2020-12-30,0.04669553
CYTK_BIO,2018-01-24_2021-01-14,0.04587078
CYTK_BIO,2018-02-07_2021-01-29,0.045371562
CYTK_BIO,2018-02-22_2021-02-12,0.04514271
CYTK_BIO,2018-03-08_2021-03-01,0.044307917
CYTK_BIO,2018-03-22_2021-03-15,0.04414752
CYTK_BIO,2018-04-06_2021-03-29,0.044692367
CYTK_BIO,2018-04-20_2021-04-13,0.044988066
CYTK_BIO,2018-05-04_2021-04-27,0.045273304
CYTK_BIO,2018-05-18_2021-05-11,0.045553148
CYTK_BIO,2018-06-04_2021-05-25,0.045761406
CYTK_BIO,2018-06-18_2021-06-09,0.045564145
CYTK_BIO,2018-07-02_2021-06-23,0.04510802
CYTK_BIO,2018-07-17_2021-07-08,0.044133574
CYTK_BIO,2018-07-31_2021-07-22,0.043416023
CYTK_BIO,2018-08-14_2021-08-05,0.043367565
CYTK_BIO,2018-08-28_2021-08-19,0.043475986
CYTK_BIO,2018-09-12_2021-09-02,0.043441266
CYTK_BIO,2018-09-26_2021-09-17,0.043370306
CYTK_BIO,2018-10-10_2021-10-01,0.043963134
CYTK_BIO,2018-10-24_2021-10-15,0.04514554
CYTK_BIO,2018-11-07_2021-10-29,0.04580629
CYTK_BIO,2018-11-21_2021-11-12,0.046806812
CYTK_BIO,2018-12-07_2021-11-29,0.047995538
CYTK_BIO,2018-12-21_2021-12-13,0.048788518
CYTK_BIO,2019-01-08_2021-12-28,0.0501419
CYTK_BIO,2019-01-23_2022-01-11,0.05150774
CYTK_BIO,2019-02-06_2022-01-26,0.05195272
CYTK_BIO,2019-02-21_2022-02-09,0.052473187
CYTK_BIO,2019-03-07_2022-02-24,0.052876323
CYTK_BIO,2019-03-21_2022-03-10,0.053049892
CYTK_BIO,2019-04-04_2022-03-24,0.053225487
CYTK_BIO,2019-04-18_2022-04-07,0.053531975
CYTK_BIO,2019-05-03_2022-04-22,0.053768158
CYTK_BIO,2019-05-17_2022-05-06,0.05355233
CYTK_BIO,2019-06-03_2022-05-20,0.0532977
CYTK_BIO,2019-06-17_2022-06-06,0.05326748
CYTK_BIO,2019-07-01_2022-06-21,0.052722275
CYTK_BIO,2019-07-16_2022-07-06,0.052039564
ILMN_BIO,2017-07-19_2020-07-10,0.50232315
ILMN_BIO,2017-08-02_2020-07-24,0.48294067
ILMN_BIO,2017-08-16_2020-08-07,0.46664238
ILMN_BIO,2017-08-30_2020-08-21,0.43748856
ILMN_BIO,2017-09-14_2020-09-04,0.4168148
ILMN_BIO,2017-09-28_2020-09-21,0.3866825
ILMN_BIO,2017-10-12_2020-10-05,0.3466177
ILMN_BIO,2017-10-26_2020-10-19,0.31522942
ILMN_BIO,2017-11-09_2020-11-02,0.27756023
ILMN_BIO,2017-11-24_2020-11-16,0.23852348
ILMN_BIO,2017-12-08_2020-12-01,0.21563244
ILMN_BIO,2017-12-22_2020-12-15,0.20403957
ILMN_BIO,2018-01-09_2020-12-30,0.19829941
ILMN_BIO,2018-01-24_2021-01-14,0.19680691
ILMN_BIO,2018-02-07_2021-01-29,0.20457554
ILMN_BIO,2018-02-22_2021-02-12,0.21939659
ILMN_BIO,2018-03-08_2021-03-01,0.23851776
ILMN_BIO,2018-03-22_2021-03-15,0.24246693
ILMN_BIO,2018-04-06_2021-03-29,0.24389648
ILMN_BIO,2018-04-20_2021-04-13,0.24170017
ILMN_BIO,2018-05-04_2021-04-27,0.24015045
ILMN_BIO,2018-05-18_2021-05-11,0.23735714
ILMN_BIO,2018-06-04_2021-05-25,0.23624325
ILMN_BIO,2018-06-18_2021-06-09,0.24096107
ILMN_BIO,2018-07-02_2021-06-23,0.25175953
ILMN_BIO,2018-07-17_2021-07-08,0.2660532
ILMN_BIO,2018-07-31_2021-07-22,0.2802496
ILMN_BIO,2018-08-14_2021-08-05,0.29820824
ILMN_BIO,2018-08-28_2021-08-19,0.31481695
ILMN_BIO,2018-09-12_2021-09-02,0.3204751
ILMN_BIO,2018-09-26_2021-09-17,0.32326412
ILMN_BIO,2018-10-10_2021-10-01,0.32177448
ILMN_BIO,2018-10-24_2021-10-15,0.3189354
ILMN_BIO,2018-11-07_2021-10-29,0.31542873
ILMN_BIO,2018-11-21_2021-11-12,0.3123126
ILMN_BIO,2018-12-07_2021-11-29,0.30642366
ILMN_BIO,2018-12-21_2021-12-13,0.30102777
ILMN_BIO,2019-01-08_2021-12-28,0.29709387
ILMN_BIO,2019-01-23_2022-01-11,0.29603195
ILMN_BIO,2019-02-06_2022-01-26,0.2965989
ILMN_BIO,2019-02-21_2022-02-09,0.29528713
ILMN_BIO,2019-03-07_2022-02-24,0.29386377
ILMN_BIO,2019-03-21_2022-03-10,0.2921815
ILMN_BIO,2019-04-04_2022-03-24,0.2927184
ILMN_BIO,2019-04-18_2022-04-07,0.29577732
ILMN_BIO,2019-05-03_2022-04-22,0.29828262
ILMN_BIO,2019-05-17_2022-05-06,0.30196095
ILMN_BIO,2019-06-03_2022-05-20,0.307333
ILMN_BIO,2019-06-17_2022-06-06,0.3141594
ILMN_BIO,2019-07-01_2022-06-21,0.3291607
ILMN_BIO,2019-07-16_2022-07-06,0.3453474
ITCI_BIO,2017-07-19_2020-07-10,0.020059228
ITCI_BIO,2017-08-02_2020-07-24,0.020670056
ITCI_BIO,2017-08-16_2020-08-07,0.019537449
ITCI_BIO,2017-08-30_2020-08-21,0.018558025
ITCI_BIO,2017-09-14_2020-09-04,0.018852115
ITCI_BIO,2017-09-28_2020-09-21,0.023492932
ITCI_BIO,2017-10-12_2020-10-05,0.025720239
ITCI_BIO,2017-10-26_2020-10-19,0.027604401
ITCI_BIO,2017-11-09_2020-11-02,0.028078258
ITCI_BIO,2017-11-24_2020-11-16,0.028431594
ITCI_BIO,2017-12-08_2020-12-01,0.029008925
ITCI_BIO,2017-12-22_2020-12-15,0.029521406
ITCI_BIO,2018-01-09_2020-12-30,0.031367958
ITCI_BIO,2018-01-24_2021-01-14,0.034027636
ITCI_BIO,2018-02-07_2021-01-29,0.03625387
ITCI_BIO,2018-02-22_2021-02-12,0.039393008
ITCI_BIO,2018-03-08_2021-03-01,0.04260665
ITCI_BIO,2018-03-22_2021-03-15,0.045257628
ITCI_BIO,2018-04-06_2021-03-29,0.04743564
ITCI_BIO,2018-04-20_2021-04-13,0.049059927
ITCI_BIO,2018-05-04_2021-04-27,0.04974556
ITCI_BIO,2018-05-18_2021-05-11,0.051264107
ITCI_BIO,2018-06-04_2021-05-25,0.05357796
ITCI_BIO,2018-06-18_2021-06-09,0.055894196
ITCI_BIO,2018-07-02_2021-06-23,0.058389783
ITCI_BIO,2018-07-17_2021-07-08,0.060257316
ITCI_BIO,2018-07-31_2021-07-22,0.061183274
ITCI_BIO,2018-08-14_2021-08-05,0.060551584
ITCI_BIO,2018-08-28_2021-08-19,0.05809602
ITCI_BIO,2018-09-12_2021-09-02,0.056108803
ITCI_BIO,2018-09-26_2021-09-17,0.05497232
ITCI_BIO,2018-10-10_2021-10-01,0.055029273
ITCI_BIO,2018-10-24_2021-10-15,0.055799395
ITCI_BIO,2018-11-07_2021-10-29,0.05696273
ITCI_BIO,2018-11-21_2021-11-12,0.0582951
ITCI_BIO,2018-12-07_2021-11-29,0.05884978
ITCI_BIO,2018-12-21_2021-12-13,0.059069157
ITCI_BIO,2019-01-08_2021-12-28,0.060254782
ITCI_BIO,2019-01-23_2022-01-11,0.061870426
ITCI_BIO,2019-02-06_2022-01-26,0.06286159
ITCI_BIO,2019-02-21_2022-02-09,0.064321995
ITCI_BIO,2019-03-07_2022-02-24,0.065748036
ITCI_BIO,2019-03-21_2022-03-10,0.06675339
ITCI_BIO,2019-04-04_2022-03-24,0.06754112
ITCI_BIO,2019-04-18_2022-04-07,0.0685994
ITCI_BIO,2019-05-03_2022-04-22,0.06940746
ITCI_BIO,2019-05-17_2022-05-06,0.06918234
ITCI_BIO,2019-06-03_2022-05-20,0.068734825
ITCI_BIO,2019-06-17_2022-06-06,0.068529844
ITCI_BIO,2019-07-01_2022-06-21,0.06759721
ITCI_BIO,2019-07-16_2022-07-06,0.06639606
JNJ_BIO,2017-07-19_2020-07-10,0.0885067
JNJ_BIO,2017-08-02_2020-07-24,0.08774376
JNJ_BIO,2017-08-16_2020-08-07,0.08543587
JNJ_BIO,2017-08-30_2020-08-21,0.08562136
JNJ_BIO,2017-09-14_2020-09-04,0.08725166
JNJ_BIO,2017-09-28_2020-09-21,0.087011814
JNJ_BIO,2017-10-12_2020-10-05,0.08608675
JNJ_BIO,2017-10-26_2020-10-19,0.08584261
JNJ_BIO,2017-11-09_2020-11-02,0.08191252
JNJ_BIO,2017-11-24_2020-11-16,0.07811451
JNJ_BIO,2017-12-08_2020-12-01,0.07744169
JNJ_BIO,2017-12-22_2020-12-15,0.078698635
JNJ_BIO,2018-01-09_2020-12-30,0.08015823
JNJ_BIO,2018-01-24_2021-01-14,0.08318901
