EBIX_CDK,2018-08-14_2021-08-05,1.7110329
EBIX_CDK,2018-08-28_2021-08-19,1.6321487
EBIX_CDK,2018-09-12_2021-09-02,1.5293922
EBIX_CDK,2018-09-26_2021-09-17,1.4160004
EBIX_CDK,2018-10-10_2021-10-01,1.3215408
EBIX_CDK,2018-10-24_2021-10-15,1.2782478
EBIX_CDK,2018-11-07_2021-10-29,1.2422943
EBIX_CDK,2018-11-21_2021-11-12,1.2217216
EBIX_CDK,2018-12-07_2021-11-29,1.1932373
EBIX_CDK,2018-12-21_2021-12-13,1.1834145
EBIX_CDK,2019-01-08_2021-12-28,1.1801796
EBIX_CDK,2019-01-23_2022-01-11,1.1698608
EBIX_CDK,2019-02-06_2022-01-26,1.1546555
EBIX_CDK,2019-02-21_2022-02-09,1.1122055
EBIX_CDK,2019-03-07_2022-02-24,1.0611916
EBIX_CDK,2019-03-21_2022-03-10,1.0315056
EBIX_CDK,2019-04-04_2022-03-24,1.005928
EBIX_CDK,2019-04-18_2022-04-07,0.971035
EBIX_CDK,2019-05-03_2022-04-22,0.9132614
EBIX_CDK,2019-05-17_2022-05-06,0.8502388
EBIX_CDK,2019-06-03_2022-05-20,0.8035736
EBIX_CDK,2019-06-17_2022-06-06,0.77230453
EBIX_CDK,2019-07-01_2022-06-21,0.7207985
EBIX_CDK,2019-07-16_2022-07-06,0.6381073
CRM_CDNS,2017-07-19_2020-07-10,1.3394585
CRM_CDNS,2017-08-02_2020-07-24,1.2864513
CRM_CDNS,2017-08-16_2020-08-07,1.235981
CRM_CDNS,2017-08-30_2020-08-21,1.1976471
CRM_CDNS,2017-09-14_2020-09-04,1.2750492
CRM_CDNS,2017-09-28_2020-09-21,1.319643
CRM_CDNS,2017-10-12_2020-10-05,1.3550301
CRM_CDNS,2017-10-26_2020-10-19,1.3977375
CRM_CDNS,2017-11-09_2020-11-02,1.4149857
CRM_CDNS,2017-11-24_2020-11-16,1.4297142
CRM_CDNS,2017-12-08_2020-12-01,1.4472122
CRM_CDNS,2017-12-22_2020-12-15,1.4153328
CRM_CDNS,2018-01-09_2020-12-30,1.3590145
CRM_CDNS,2018-01-24_2021-01-14,1.2982445
CRM_CDNS,2018-02-07_2021-01-29,1.2528992
CRM_CDNS,2018-02-22_2021-02-12,1.2246399
CRM_CDNS,2018-03-08_2021-03-01,1.2017517
CRM_CDNS,2018-03-22_2021-03-15,1.1753654
CRM_CDNS,2018-04-06_2021-03-29,1.1491528
CRM_CDNS,2018-04-20_2021-04-13,1.1169214
CRM_CDNS,2018-05-04_2021-04-27,1.0963593
CRM_CDNS,2018-05-18_2021-05-11,1.0869122
CRM_CDNS,2018-06-04_2021-05-25,1.0792847
CRM_CDNS,2018-06-18_2021-06-09,1.0823298
CRM_CDNS,2018-07-02_2021-06-23,1.0883312
CRM_CDNS,2018-07-17_2021-07-08,1.0947771
CRM_CDNS,2018-07-31_2021-07-22,1.097888
CRM_CDNS,2018-08-14_2021-08-05,1.0944691
CRM_CDNS,2018-08-28_2021-08-19,1.0932074
CRM_CDNS,2018-09-12_2021-09-02,1.0966377
CRM_CDNS,2018-09-26_2021-09-17,1.0957546
CRM_CDNS,2018-10-10_2021-10-01,1.1121101
CRM_CDNS,2018-10-24_2021-10-15,1.1325741
CRM_CDNS,2018-11-07_2021-10-29,1.1474981
CRM_CDNS,2018-11-21_2021-11-12,1.1592417
CRM_CDNS,2018-12-07_2021-11-29,1.1599607
CRM_CDNS,2018-12-21_2021-12-13,1.1389627
CRM_CDNS,2019-01-08_2021-12-28,1.1084356
CRM_CDNS,2019-01-23_2022-01-11,1.0861473
CRM_CDNS,2019-02-06_2022-01-26,1.0773544
CRM_CDNS,2019-02-21_2022-02-09,1.0732937
CRM_CDNS,2019-03-07_2022-02-24,1.065691
CRM_CDNS,2019-03-21_2022-03-10,1.0492487
CRM_CDNS,2019-04-04_2022-03-24,1.0336075
CRM_CDNS,2019-04-18_2022-04-07,1.0099487
CRM_CDNS,2019-05-03_2022-04-22,0.9872093
CRM_CDNS,2019-05-17_2022-05-06,0.9598446
CRM_CDNS,2019-06-03_2022-05-20,0.9403248
CRM_CDNS,2019-06-17_2022-06-06,0.9106827
CRM_CDNS,2019-07-01_2022-06-21,0.8845539
CRM_CDNS,2019-07-16_2022-07-06,0.8569279
ENV_CDNS,2017-07-19_2020-07-10,0.44924927
ENV_CDNS,2017-08-02_2020-07-24,0.434021
ENV_CDNS,2017-08-16_2020-08-07,0.4248228
ENV_CDNS,2017-08-30_2020-08-21,0.41879654
ENV_CDNS,2017-09-14_2020-09-04,0.41142464
ENV_CDNS,2017-09-28_2020-09-21,0.40532207
ENV_CDNS,2017-10-12_2020-10-05,0.40015697
ENV_CDNS,2017-10-26_2020-10-19,0.39863586
ENV_CDNS,2017-11-09_2020-11-02,0.39482784
ENV_CDNS,2017-11-24_2020-11-16,0.38357258
ENV_CDNS,2017-12-08_2020-12-01,0.37432384
ENV_CDNS,2017-12-22_2020-12-15,0.36820078
ENV_CDNS,2018-01-09_2020-12-30,0.3570981
ENV_CDNS,2018-01-24_2021-01-14,0.34786034
ENV_CDNS,2018-02-07_2021-01-29,0.3397565
ENV_CDNS,2018-02-22_2021-02-12,0.33024597
ENV_CDNS,2018-03-08_2021-03-01,0.31753588
ENV_CDNS,2018-03-22_2021-03-15,0.30597544
ENV_CDNS,2018-04-06_2021-03-29,0.2974248
ENV_CDNS,2018-04-20_2021-04-13,0.28377533
ENV_CDNS,2018-05-04_2021-04-27,0.2713518
ENV_CDNS,2018-05-18_2021-05-11,0.2637267
ENV_CDNS,2018-06-04_2021-05-25,0.2549739
ENV_CDNS,2018-06-18_2021-06-09,0.2509656
ENV_CDNS,2018-07-02_2021-06-23,0.24883652
ENV_CDNS,2018-07-17_2021-07-08,0.24433088
ENV_CDNS,2018-07-31_2021-07-22,0.23897648
ENV_CDNS,2018-08-14_2021-08-05,0.23244429
ENV_CDNS,2018-08-28_2021-08-19,0.22770023
ENV_CDNS,2018-09-12_2021-09-02,0.2234211
ENV_CDNS,2018-09-26_2021-09-17,0.21706581
ENV_CDNS,2018-10-10_2021-10-01,0.21306276
ENV_CDNS,2018-10-24_2021-10-15,0.21130133
ENV_CDNS,2018-11-07_2021-10-29,0.20617485
ENV_CDNS,2018-11-21_2021-11-12,0.19930553
ENV_CDNS,2018-12-07_2021-11-29,0.18913889
ENV_CDNS,2018-12-21_2021-12-13,0.17788363
ENV_CDNS,2019-01-08_2021-12-28,0.16716146
ENV_CDNS,2019-01-23_2022-01-11,0.15809488
ENV_CDNS,2019-02-06_2022-01-26,0.15035915
ENV_CDNS,2019-02-21_2022-02-09,0.14315605
ENV_CDNS,2019-03-07_2022-02-24,0.13798666
ENV_CDNS,2019-03-21_2022-03-10,0.1348629
ENV_CDNS,2019-04-04_2022-03-24,0.13241959
ENV_CDNS,2019-04-18_2022-04-07,0.13046026
ENV_CDNS,2019-05-03_2022-04-22,0.1332078
ENV_CDNS,2019-05-17_2022-05-06,0.13380957
ENV_CDNS,2019-06-03_2022-05-20,0.13184929
ENV_CDNS,2019-06-17_2022-06-06,0.12784815
ENV_CDNS,2019-07-01_2022-06-21,0.121985435
ENV_CDNS,2019-07-16_2022-07-06,0.11516857
GLOB_CDNS,2017-07-19_2020-07-10,1.8455467
GLOB_CDNS,2017-08-02_2020-07-24,1.863018
GLOB_CDNS,2017-08-16_2020-08-07,1.8773127
GLOB_CDNS,2017-08-30_2020-08-21,1.8804207
GLOB_CDNS,2017-09-14_2020-09-04,1.8754244
GLOB_CDNS,2017-09-28_2020-09-21,1.8915339
GLOB_CDNS,2017-10-12_2020-10-05,1.9061937
GLOB_CDNS,2017-10-26_2020-10-19,1.9198761
GLOB_CDNS,2017-11-09_2020-11-02,1.9219141
GLOB_CDNS,2017-11-24_2020-11-16,1.9110222
GLOB_CDNS,2017-12-08_2020-12-01,1.9035282
GLOB_CDNS,2017-12-22_2020-12-15,1.8823528
GLOB_CDNS,2018-01-09_2020-12-30,1.8716946
GLOB_CDNS,2018-01-24_2021-01-14,1.8552456
GLOB_CDNS,2018-02-07_2021-01-29,1.827467
GLOB_CDNS,2018-02-22_2021-02-12,1.8134317
GLOB_CDNS,2018-03-08_2021-03-01,1.8061037
GLOB_CDNS,2018-03-22_2021-03-15,1.8116808
GLOB_CDNS,2018-04-06_2021-03-29,1.8193731
GLOB_CDNS,2018-04-20_2021-04-13,1.8021145
GLOB_CDNS,2018-05-04_2021-04-27,1.7978745
GLOB_CDNS,2018-05-18_2021-05-11,1.8067408
GLOB_CDNS,2018-06-04_2021-05-25,1.8154411
GLOB_CDNS,2018-06-18_2021-06-09,1.8212538
GLOB_CDNS,2018-07-02_2021-06-23,1.8265018
GLOB_CDNS,2018-07-17_2021-07-08,1.8247232
GLOB_CDNS,2018-07-31_2021-07-22,1.821559
GLOB_CDNS,2018-08-14_2021-08-05,1.8193016
GLOB_CDNS,2018-08-28_2021-08-19,1.8349304
GLOB_CDNS,2018-09-12_2021-09-02,1.8754749
GLOB_CDNS,2018-09-26_2021-09-17,1.9134874
GLOB_CDNS,2018-10-10_2021-10-01,1.9420338
GLOB_CDNS,2018-10-24_2021-10-15,1.9587765
GLOB_CDNS,2018-11-07_2021-10-29,1.9737759
GLOB_CDNS,2018-11-21_2021-11-12,1.9910355
GLOB_CDNS,2018-12-07_2021-11-29,1.9646626
GLOB_CDNS,2018-12-21_2021-12-13,1.9303255
GLOB_CDNS,2019-01-08_2021-12-28,1.9067898
GLOB_CDNS,2019-01-23_2022-01-11,1.8960447
GLOB_CDNS,2019-02-06_2022-01-26,1.8915415
GLOB_CDNS,2019-02-21_2022-02-09,1.8920679
GLOB_CDNS,2019-03-07_2022-02-24,1.894743
GLOB_CDNS,2019-03-21_2022-03-10,1.8850794
GLOB_CDNS,2019-04-04_2022-03-24,1.8777075
GLOB_CDNS,2019-04-18_2022-04-07,1.8623695
GLOB_CDNS,2019-05-03_2022-04-22,1.8460884
GLOB_CDNS,2019-05-17_2022-05-06,1.8229733
GLOB_CDNS,2019-06-03_2022-05-20,1.8073015
GLOB_CDNS,2019-06-17_2022-06-06,1.7837124
GLOB_CDNS,2019-07-01_2022-06-21,1.7633762
GLOB_CDNS,2019-07-16_2022-07-06,1.7390995
GWRE_CDNS,2017-07-19_2020-07-10,0.5952549
GWRE_CDNS,2017-08-02_2020-07-24,0.58045006
GWRE_CDNS,2017-08-16_2020-08-07,0.55773544
GWRE_CDNS,2017-08-30_2020-08-21,0.522583
GWRE_CDNS,2017-09-14_2020-09-04,0.5007086
GWRE_CDNS,2017-09-28_2020-09-21,0.4816246
GWRE_CDNS,2017-10-12_2020-10-05,0.45842838
GWRE_CDNS,2017-10-26_2020-10-19,0.43483353
GWRE_CDNS,2017-11-09_2020-11-02,0.40607357
GWRE_CDNS,2017-11-24_2020-11-16,0.3840027
GWRE_CDNS,2017-12-08_2020-12-01,0.3805952
GWRE_CDNS,2017-12-22_2020-12-15,0.38122463
GWRE_CDNS,2018-01-09_2020-12-30,0.37845993
GWRE_CDNS,2018-01-24_2021-01-14,0.37739086
GWRE_CDNS,2018-02-07_2021-01-29,0.3685608
GWRE_CDNS,2018-02-22_2021-02-12,0.3600979
GWRE_CDNS,2018-03-08_2021-03-01,0.35112572
GWRE_CDNS,2018-03-22_2021-03-15,0.3352213
GWRE_CDNS,2018-04-06_2021-03-29,0.31565666
GWRE_CDNS,2018-04-20_2021-04-13,0.29191113
GWRE_CDNS,2018-05-04_2021-04-27,0.27327728
GWRE_CDNS,2018-05-18_2021-05-11,0.26187134
GWRE_CDNS,2018-06-04_2021-05-25,0.25008488
GWRE_CDNS,2018-06-18_2021-06-09,0.24101448
GWRE_CDNS,2018-07-02_2021-06-23,0.23778439
GWRE_CDNS,2018-07-17_2021-07-08,0.23525715
GWRE_CDNS,2018-07-31_2021-07-22,0.23075771
GWRE_CDNS,2018-08-14_2021-08-05,0.22657585
GWRE_CDNS,2018-08-28_2021-08-19,0.22275734
GWRE_CDNS,2018-09-12_2021-09-02,0.22213554
GWRE_CDNS,2018-09-26_2021-09-17,0.22650146
GWRE_CDNS,2018-10-10_2021-10-01,0.22787237
GWRE_CDNS,2018-10-24_2021-10-15,0.22630978
GWRE_CDNS,2018-11-07_2021-10-29,0.2241497
GWRE_CDNS,2018-11-21_2021-11-12,0.22004938
GWRE_CDNS,2018-12-07_2021-11-29,0.21183586
GWRE_CDNS,2018-12-21_2021-12-13,0.19861174
GWRE_CDNS,2019-01-08_2021-12-28,0.18170166
GWRE_CDNS,2019-01-23_2022-01-11,0.16779995
GWRE_CDNS,2019-02-06_2022-01-26,0.15558529
GWRE_CDNS,2019-02-21_2022-02-09,0.14608431
GWRE_CDNS,2019-03-07_2022-02-24,0.13448143
GWRE_CDNS,2019-03-21_2022-03-10,0.12051487
GWRE_CDNS,2019-04-04_2022-03-24,0.10910034
GWRE_CDNS,2019-04-18_2022-04-07,0.09928131
GWRE_CDNS,2019-05-03_2022-04-22,0.0923233
GWRE_CDNS,2019-05-17_2022-05-06,0.08349514
GWRE_CDNS,2019-06-03_2022-05-20,0.07647514
GWRE_CDNS,2019-06-17_2022-06-06,0.06299782
GWRE_CDNS,2019-07-01_2022-06-21,0.050902367
GWRE_CDNS,2019-07-16_2022-07-06,0.03890896
NOW_CDNS,2017-07-19_2020-07-10,4.6051903
NOW_CDNS,2017-08-02_2020-07-24,4.575035
NOW_CDNS,2017-08-16_2020-08-07,4.493885
NOW_CDNS,2017-08-30_2020-08-21,4.427788
NOW_CDNS,2017-09-14_2020-09-04,4.423069
NOW_CDNS,2017-09-28_2020-09-21,4.4402275
NOW_CDNS,2017-10-12_2020-10-05,4.4754944
NOW_CDNS,2017-10-26_2020-10-19,4.498947
NOW_CDNS,2017-11-09_2020-11-02,4.5181503
NOW_CDNS,2017-11-24_2020-11-16,4.493637
NOW_CDNS,2017-12-08_2020-12-01,4.51062
NOW_CDNS,2017-12-22_2020-12-15,4.512928
NOW_CDNS,2018-01-09_2020-12-30,4.4603214
NOW_CDNS,2018-01-24_2021-01-14,4.358822
NOW_CDNS,2018-02-07_2021-01-29,4.293741
NOW_CDNS,2018-02-22_2021-02-12,4.2883663
NOW_CDNS,2018-03-08_2021-03-01,4.2522755
NOW_CDNS,2018-03-22_2021-03-15,4.217556
NOW_CDNS,2018-04-06_2021-03-29,4.178673
NOW_CDNS,2018-04-20_2021-04-13,4.111994
NOW_CDNS,2018-05-04_2021-04-27,4.079546
NOW_CDNS,2018-05-18_2021-05-11,4.0563965
NOW_CDNS,2018-06-04_2021-05-25,4.03043
NOW_CDNS,2018-06-18_2021-06-09,4.001068
NOW_CDNS,2018-07-02_2021-06-23,3.9903526
NOW_CDNS,2018-07-17_2021-07-08,3.9868374
NOW_CDNS,2018-07-31_2021-07-22,3.9853191
NOW_CDNS,2018-08-14_2021-08-05,3.975296
NOW_CDNS,2018-08-28_2021-08-19,3.9495506
NOW_CDNS,2018-09-12_2021-09-02,3.935276
NOW_CDNS,2018-09-26_2021-09-17,3.9260197
NOW_CDNS,2018-10-10_2021-10-01,3.9354324
NOW_CDNS,2018-10-24_2021-10-15,3.9558964
NOW_CDNS,2018-11-07_2021-10-29,3.9583263
NOW_CDNS,2018-11-21_2021-11-12,3.925825
NOW_CDNS,2018-12-07_2021-11-29,3.8590565
NOW_CDNS,2018-12-21_2021-12-13,3.7944965
NOW_CDNS,2019-01-08_2021-12-28,3.7216911
NOW_CDNS,2019-01-23_2022-01-11,3.659298
NOW_CDNS,2019-02-06_2022-01-26,3.618515
NOW_CDNS,2019-02-21_2022-02-09,3.6189098
NOW_CDNS,2019-03-07_2022-02-24,3.6182022
NOW_CDNS,2019-03-21_2022-03-10,3.5952225
NOW_CDNS,2019-04-04_2022-03-24,3.5682297
NOW_CDNS,2019-04-18_2022-04-07,3.518856
NOW_CDNS,2019-05-03_2022-04-22,3.4728203
NOW_CDNS,2019-05-17_2022-05-06,3.4231873
NOW_CDNS,2019-06-03_2022-05-20,3.3895378
NOW_CDNS,2019-06-17_2022-06-06,3.3395805
NOW_CDNS,2019-07-01_2022-06-21,3.298294
NOW_CDNS,2019-07-16_2022-07-06,3.2601662
OTEX_CDNS,2017-07-19_2020-07-10,0.21720552
OTEX_CDNS,2017-08-02_2020-07-24,0.21014118
OTEX_CDNS,2017-08-16_2020-08-07,0.20304108
OTEX_CDNS,2017-08-30_2020-08-21,0.19391298
OTEX_CDNS,2017-09-14_2020-09-04,0.18752909
OTEX_CDNS,2017-09-28_2020-09-21,0.18085814
OTEX_CDNS,2017-10-12_2020-10-05,0.17414236
OTEX_CDNS,2017-10-26_2020-10-19,0.16533089
OTEX_CDNS,2017-11-09_2020-11-02,0.15536642
OTEX_CDNS,2017-11-24_2020-11-16,0.14527273
OTEX_CDNS,2017-12-08_2020-12-01,0.14110279
OTEX_CDNS,2017-12-22_2020-12-15,0.13919878
OTEX_CDNS,2018-01-09_2020-12-30,0.13497257
OTEX_CDNS,2018-01-24_2021-01-14,0.13019657
OTEX_CDNS,2018-02-07_2021-01-29,0.12843633
OTEX_CDNS,2018-02-22_2021-02-12,0.12805676
OTEX_CDNS,2018-03-08_2021-03-01,0.12532473
OTEX_CDNS,2018-03-22_2021-03-15,0.1253798
OTEX_CDNS,2018-04-06_2021-03-29,0.1265502
OTEX_CDNS,2018-04-20_2021-04-13,0.12669969
OTEX_CDNS,2018-05-04_2021-04-27,0.12703943
OTEX_CDNS,2018-05-18_2021-05-11,0.12696218
OTEX_CDNS,2018-06-04_2021-05-25,0.12601519
OTEX_CDNS,2018-06-18_2021-06-09,0.12668538
OTEX_CDNS,2018-07-02_2021-06-23,0.12824464
OTEX_CDNS,2018-07-17_2021-07-08,0.1309557
OTEX_CDNS,2018-07-31_2021-07-22,0.13318753
OTEX_CDNS,2018-08-14_2021-08-05,0.13596797
OTEX_CDNS,2018-08-28_2021-08-19,0.13920212
OTEX_CDNS,2018-09-12_2021-09-02,0.14256644
OTEX_CDNS,2018-09-26_2021-09-17,0.14419699
OTEX_CDNS,2018-10-10_2021-10-01,0.1440289
OTEX_CDNS,2018-10-24_2021-10-15,0.14261007
OTEX_CDNS,2018-11-07_2021-10-29,0.13958335
OTEX_CDNS,2018-11-21_2021-11-12,0.13570929
OTEX_CDNS,2018-12-07_2021-11-29,0.1314156
OTEX_CDNS,2018-12-21_2021-12-13,0.12523675
OTEX_CDNS,2019-01-08_2021-12-28,0.11831641
OTEX_CDNS,2019-01-23_2022-01-11,0.113475084
OTEX_CDNS,2019-02-06_2022-01-26,0.1114707
OTEX_CDNS,2019-02-21_2022-02-09,0.110027075
OTEX_CDNS,2019-03-07_2022-02-24,0.10820222
OTEX_CDNS,2019-03-21_2022-03-10,0.10535765
OTEX_CDNS,2019-04-04_2022-03-24,0.10238528
OTEX_CDNS,2019-04-18_2022-04-07,0.09872365
OTEX_CDNS,2019-05-03_2022-04-22,0.09565663
OTEX_CDNS,2019-05-17_2022-05-06,0.09259558
OTEX_CDNS,2019-06-03_2022-05-20,0.090376616
OTEX_CDNS,2019-06-17_2022-06-06,0.08789086
OTEX_CDNS,2019-07-01_2022-06-21,0.085492134
OTEX_CDNS,2019-07-16_2022-07-06,0.08324456
PEGA_CDNS,2017-07-19_2020-07-10,0.73860645
PEGA_CDNS,2017-08-02_2020-07-24,0.75229836
PEGA_CDNS,2017-08-16_2020-08-07,0.77626514
PEGA_CDNS,2017-08-30_2020-08-21,0.7993126
PEGA_CDNS,2017-09-14_2020-09-04,0.8370104
PEGA_CDNS,2017-09-28_2020-09-21,0.86534214
PEGA_CDNS,2017-10-12_2020-10-05,0.88742924
PEGA_CDNS,2017-10-26_2020-10-19,0.9123125
PEGA_CDNS,2017-11-09_2020-11-02,0.9262352
PEGA_CDNS,2017-11-24_2020-11-16,0.9219866
PEGA_CDNS,2017-12-08_2020-12-01,0.9309292
PEGA_CDNS,2017-12-22_2020-12-15,0.9304085
PEGA_CDNS,2018-01-09_2020-12-30,0.9214487
PEGA_CDNS,2018-01-24_2021-01-14,0.9105749
PEGA_CDNS,2018-02-07_2021-01-29,0.906003
PEGA_CDNS,2018-02-22_2021-02-12,0.90338707
PEGA_CDNS,2018-03-08_2021-03-01,0.90353584
PEGA_CDNS,2018-03-22_2021-03-15,0.8993778
PEGA_CDNS,2018-04-06_2021-03-29,0.89303255
PEGA_CDNS,2018-04-20_2021-04-13,0.8769069
PEGA_CDNS,2018-05-04_2021-04-27,0.8705292
PEGA_CDNS,2018-05-18_2021-05-11,0.87062836
PEGA_CDNS,2018-06-04_2021-05-25,0.8714938
PEGA_CDNS,2018-06-18_2021-06-09,0.87190247
PEGA_CDNS,2018-07-02_2021-06-23,0.8759208
PEGA_CDNS,2018-07-17_2021-07-08,0.8792963
PEGA_CDNS,2018-07-31_2021-07-22,0.8777394
PEGA_CDNS,2018-08-14_2021-08-05,0.8674784
PEGA_CDNS,2018-08-28_2021-08-19,0.8543267
PEGA_CDNS,2018-09-12_2021-09-02,0.8410492
PEGA_CDNS,2018-09-26_2021-09-17,0.82533693
PEGA_CDNS,2018-10-10_2021-10-01,0.81390476
PEGA_CDNS,2018-10-24_2021-10-15,0.8031764
PEGA_CDNS,2018-11-07_2021-10-29,0.7800441
PEGA_CDNS,2018-11-21_2021-11-12,0.74293137
PEGA_CDNS,2018-12-07_2021-11-29,0.70197487
PEGA_CDNS,2018-12-21_2021-12-13,0.66285753
PEGA_CDNS,2019-01-08_2021-12-28,0.6208825
PEGA_CDNS,2019-01-23_2022-01-11,0.5875325
PEGA_CDNS,2019-02-06_2022-01-26,0.5666528
PEGA_CDNS,2019-02-21_2022-02-09,0.5491843
PEGA_CDNS,2019-03-07_2022-02-24,0.5344367
PEGA_CDNS,2019-03-21_2022-03-10,0.51176643
PEGA_CDNS,2019-04-04_2022-03-24,0.486876
PEGA_CDNS,2019-04-18_2022-04-07,0.4578905
PEGA_CDNS,2019-05-03_2022-04-22,0.43620872
PEGA_CDNS,2019-05-17_2022-05-06,0.41368484
PEGA_CDNS,2019-06-03_2022-05-20,0.39402676
PEGA_CDNS,2019-06-17_2022-06-06,0.3641529
PEGA_CDNS,2019-07-01_2022-06-21,0.3373928
PEGA_CDNS,2019-07-16_2022-07-06,0.31105328
SAP_CDNS,2017-07-19_2020-07-10,0.58912086
SAP_CDNS,2017-08-02_2020-07-24,0.62291145
SAP_CDNS,2017-08-16_2020-08-07,0.6526661
SAP_CDNS,2017-08-30_2020-08-21,0.6736069
SAP_CDNS,2017-09-14_2020-09-04,0.6973305
SAP_CDNS,2017-09-28_2020-09-21,0.7156601
SAP_CDNS,2017-10-12_2020-10-05,0.7241821
SAP_CDNS,2017-10-26_2020-10-19,0.7235985
SAP_CDNS,2017-11-09_2020-11-02,0.6863098
SAP_CDNS,2017-11-24_2020-11-16,0.626729
SAP_CDNS,2017-12-08_2020-12-01,0.58737373
SAP_CDNS,2017-12-22_2020-12-15,0.5515318
SAP_CDNS,2018-01-09_2020-12-30,0.5097418
SAP_CDNS,2018-01-24_2021-01-14,0.47342777
SAP_CDNS,2018-02-07_2021-01-29,0.44288445
SAP_CDNS,2018-02-22_2021-02-12,0.41365814
SAP_CDNS,2018-03-08_2021-03-01,0.38209534
SAP_CDNS,2018-03-22_2021-03-15,0.3612814
SAP_CDNS,2018-04-06_2021-03-29,0.33951187
SAP_CDNS,2018-04-20_2021-04-13,0.3200426
SAP_CDNS,2018-05-04_2021-04-27,0.3137293
SAP_CDNS,2018-05-18_2021-05-11,0.31350422
SAP_CDNS,2018-06-04_2021-05-25,0.31411552
SAP_CDNS,2018-06-18_2021-06-09,0.3176775
SAP_CDNS,2018-07-02_2021-06-23,0.32083035
SAP_CDNS,2018-07-17_2021-07-08,0.32344055
SAP_CDNS,2018-07-31_2021-07-22,0.32815838
SAP_CDNS,2018-08-14_2021-08-05,0.32752323
SAP_CDNS,2018-08-28_2021-08-19,0.32990074
SAP_CDNS,2018-09-12_2021-09-02,0.3311062
SAP_CDNS,2018-09-26_2021-09-17,0.33010197
SAP_CDNS,2018-10-10_2021-10-01,0.3281212
SAP_CDNS,2018-10-24_2021-10-15,0.32240582
SAP_CDNS,2018-11-07_2021-10-29,0.31374836
SAP_CDNS,2018-11-21_2021-11-12,0.30342674
SAP_CDNS,2018-12-07_2021-11-29,0.28317928
SAP_CDNS,2018-12-21_2021-12-13,0.26096153
SAP_CDNS,2019-01-08_2021-12-28,0.24201488
SAP_CDNS,2019-01-23_2022-01-11,0.2281456
SAP_CDNS,2019-02-06_2022-01-26,0.21745014
SAP_CDNS,2019-02-21_2022-02-09,0.20340824
SAP_CDNS,2019-03-07_2022-02-24,0.1890049
SAP_CDNS,2019-03-21_2022-03-10,0.1702776
SAP_CDNS,2019-04-04_2022-03-24,0.15424061
SAP_CDNS,2019-04-18_2022-04-07,0.1344366
SAP_CDNS,2019-05-03_2022-04-22,0.12036991
SAP_CDNS,2019-05-17_2022-05-06,0.106066704
SAP_CDNS,2019-06-03_2022-05-20,0.09615898
SAP_CDNS,2019-06-17_2022-06-06,0.08358765
SAP_CDNS,2019-07-01_2022-06-21,0.07383537
SAP_CDNS,2019-07-16_2022-07-06,0.064837456
SSNC_CDNS,2017-07-19_2020-07-10,0.28852844
SSNC_CDNS,2017-08-02_2020-07-24,0.26494884
SSNC_CDNS,2017-08-16_2020-08-07,0.24196815
SSNC_CDNS,2017-08-30_2020-08-21,0.22947311
SSNC_CDNS,2017-09-14_2020-09-04,0.22097492
SSNC_CDNS,2017-09-28_2020-09-21,0.21147633
SSNC_CDNS,2017-10-12_2020-10-05,0.2040019
SSNC_CDNS,2017-10-26_2020-10-19,0.1996212
SSNC_CDNS,2017-11-09_2020-11-02,0.19384718
SSNC_CDNS,2017-11-24_2020-11-16,0.18839216
SSNC_CDNS,2017-12-08_2020-12-01,0.18995523
SSNC_CDNS,2017-12-22_2020-12-15,0.19392014
SSNC_CDNS,2018-01-09_2020-12-30,0.19462729
SSNC_CDNS,2018-01-24_2021-01-14,0.19607449
SSNC_CDNS,2018-02-07_2021-01-29,0.19235325
SSNC_CDNS,2018-02-22_2021-02-12,0.18966866
SSNC_CDNS,2018-03-08_2021-03-01,0.18724203
SSNC_CDNS,2018-03-22_2021-03-15,0.1882801
SSNC_CDNS,2018-04-06_2021-03-29,0.19052124
SSNC_CDNS,2018-04-20_2021-04-13,0.19286633
SSNC_CDNS,2018-05-04_2021-04-27,0.19526148
SSNC_CDNS,2018-05-18_2021-05-11,0.19896507
SSNC_CDNS,2018-06-04_2021-05-25,0.20311165
SSNC_CDNS,2018-06-18_2021-06-09,0.20752144
SSNC_CDNS,2018-07-02_2021-06-23,0.21188068
SSNC_CDNS,2018-07-17_2021-07-08,0.21553278
SSNC_CDNS,2018-07-31_2021-07-22,0.21964836
SSNC_CDNS,2018-08-14_2021-08-05,0.22490358
SSNC_CDNS,2018-08-28_2021-08-19,0.2300024
SSNC_CDNS,2018-09-12_2021-09-02,0.232615
SSNC_CDNS,2018-09-26_2021-09-17,0.23104048
SSNC_CDNS,2018-10-10_2021-10-01,0.2297349
SSNC_CDNS,2018-10-24_2021-10-15,0.22909021
SSNC_CDNS,2018-11-07_2021-10-29,0.22767925
SSNC_CDNS,2018-11-21_2021-11-12,0.2259469
SSNC_CDNS,2018-12-07_2021-11-29,0.22312117
SSNC_CDNS,2018-12-21_2021-12-13,0.2187953
SSNC_CDNS,2019-01-08_2021-12-28,0.21638155
SSNC_CDNS,2019-01-23_2022-01-11,0.21746302
SSNC_CDNS,2019-02-06_2022-01-26,0.2204547
SSNC_CDNS,2019-02-21_2022-02-09,0.22499275
SSNC_CDNS,2019-03-07_2022-02-24,0.22995234
SSNC_CDNS,2019-03-21_2022-03-10,0.2341528
