VLO_OII,2018-08-27_2021-08-18,2.1603413
VLO_OII,2018-09-11_2021-09-01,2.1615238
VLO_OII,2018-09-25_2021-09-16,2.1642036
VLO_OII,2018-10-09_2021-09-30,2.1739826
VLO_OII,2018-10-23_2021-10-14,2.2279701
VLO_OII,2018-11-06_2021-10-28,2.2740135
VLO_OII,2018-11-20_2021-11-11,2.3064194
VLO_OII,2018-12-06_2021-11-26,2.343914
VLO_OII,2018-12-20_2021-12-10,2.3634224
VLO_OII,2019-01-07_2021-12-27,2.3637276
VLO_OII,2019-01-22_2022-01-10,2.3863945
VLO_OII,2019-02-05_2022-01-25,2.414627
VLO_OII,2019-02-20_2022-02-08,2.4455452
VLO_OII,2019-03-06_2022-02-23,2.4881783
VLO_OII,2019-03-20_2022-03-09,2.5213623
VLO_OII,2019-04-03_2022-03-23,2.572792
VLO_OII,2019-04-17_2022-04-06,2.6494713
VLO_OII,2019-05-02_2022-04-21,2.7483902
VLO_OII,2019-05-16_2022-05-05,2.853569
VLO_OII,2019-05-31_2022-05-19,2.9177055
VLO_OII,2019-06-14_2022-06-03,3.0455093
VLO_OII,2019-06-28_2022-06-17,3.214367
VLO_OII,2019-07-15_2022-07-05,3.3801003
VLO_OII,2019-07-29_2022-07-19,3.4905624
STNG_OKE,2017-08-01_2020-07-23,0.18479443
STNG_OKE,2017-08-15_2020-08-06,0.210433
STNG_OKE,2017-08-29_2020-08-20,0.23583698
STNG_OKE,2017-09-13_2020-09-03,0.2588625
STNG_OKE,2017-09-27_2020-09-18,0.27422714
STNG_OKE,2017-10-11_2020-10-02,0.291317
STNG_OKE,2017-10-25_2020-10-16,0.30672836
STNG_OKE,2017-11-08_2020-10-30,0.32401085
STNG_OKE,2017-11-22_2020-11-13,0.34103298
STNG_OKE,2017-12-07_2020-11-30,0.35388088
STNG_OKE,2017-12-21_2020-12-14,0.36387253
STNG_OKE,2018-01-08_2020-12-29,0.37320852
STNG_OKE,2018-01-23_2021-01-13,0.37895584
STNG_OKE,2018-02-06_2021-01-28,0.38211632
STNG_OKE,2018-02-21_2021-02-11,0.3847804
STNG_OKE,2018-03-07_2021-02-26,0.38604212
STNG_OKE,2018-03-21_2021-03-12,0.38617277
STNG_OKE,2018-04-05_2021-03-26,0.38588762
STNG_OKE,2018-04-19_2021-04-12,0.38535547
STNG_OKE,2018-05-03_2021-04-26,0.38461637
STNG_OKE,2018-05-17_2021-05-10,0.38185978
STNG_OKE,2018-06-01_2021-05-24,0.37941217
STNG_OKE,2018-06-15_2021-06-08,0.3764286
STNG_OKE,2018-06-29_2021-06-22,0.37326813
STNG_OKE,2018-07-16_2021-07-07,0.37065125
STNG_OKE,2018-07-30_2021-07-21,0.3691144
STNG_OKE,2018-08-13_2021-08-04,0.3684206
STNG_OKE,2018-08-27_2021-08-18,0.36740875
STNG_OKE,2018-09-11_2021-09-01,0.3664422
STNG_OKE,2018-09-25_2021-09-16,0.36560106
STNG_OKE,2018-10-09_2021-09-30,0.36259413
STNG_OKE,2018-10-23_2021-10-14,0.35733604
STNG_OKE,2018-11-06_2021-10-28,0.3465681
STNG_OKE,2018-11-20_2021-11-11,0.3354559
STNG_OKE,2018-12-06_2021-11-26,0.32458544
STNG_OKE,2018-12-20_2021-12-10,0.3133788
STNG_OKE,2019-01-07_2021-12-27,0.30485582
STNG_OKE,2019-01-22_2022-01-10,0.2956624
STNG_OKE,2019-02-05_2022-01-25,0.28648996
STNG_OKE,2019-02-20_2022-02-08,0.27840948
STNG_OKE,2019-03-06_2022-02-23,0.2711439
STNG_OKE,2019-03-20_2022-03-09,0.26483154
STNG_OKE,2019-04-03_2022-03-23,0.25929403
STNG_OKE,2019-04-17_2022-04-06,0.25338364
STNG_OKE,2019-05-02_2022-04-21,0.24795818
STNG_OKE,2019-05-16_2022-05-05,0.24723244
STNG_OKE,2019-05-31_2022-05-19,0.2505026
STNG_OKE,2019-06-14_2022-06-03,0.2598424
STNG_OKE,2019-06-28_2022-06-17,0.27007103
STNG_OKE,2019-07-15_2022-07-05,0.27347755
STNG_OKE,2019-07-29_2022-07-19,0.27719784
RIG_OXY,2017-08-01_2020-07-23,0.19882894
RIG_OXY,2017-08-15_2020-08-06,0.19708717
RIG_OXY,2017-08-29_2020-08-20,0.1952169
RIG_OXY,2017-09-13_2020-09-03,0.19420743
RIG_OXY,2017-09-27_2020-09-18,0.19286418
RIG_OXY,2017-10-11_2020-10-02,0.1914972
RIG_OXY,2017-10-25_2020-10-16,0.19031769
RIG_OXY,2017-11-08_2020-10-30,0.18897027
RIG_OXY,2017-11-22_2020-11-13,0.18771297
RIG_OXY,2017-12-07_2020-11-30,0.18690044
RIG_OXY,2017-12-21_2020-12-14,0.1865238
RIG_OXY,2018-01-08_2020-12-29,0.18574631
RIG_OXY,2018-01-23_2021-01-13,0.18453848
RIG_OXY,2018-02-06_2021-01-28,0.18387252
RIG_OXY,2018-02-21_2021-02-11,0.18349558
RIG_OXY,2018-03-07_2021-02-26,0.18325919
RIG_OXY,2018-03-21_2021-03-12,0.1828115
RIG_OXY,2018-04-05_2021-03-26,0.18235254
RIG_OXY,2018-04-19_2021-04-12,0.18159413
RIG_OXY,2018-05-03_2021-04-26,0.18021351
RIG_OXY,2018-05-17_2021-05-10,0.17883629
RIG_OXY,2018-06-01_2021-05-24,0.17717677
RIG_OXY,2018-06-15_2021-06-08,0.17614478
RIG_OXY,2018-06-29_2021-06-22,0.17505133
RIG_OXY,2018-07-16_2021-07-07,0.17285919
RIG_OXY,2018-07-30_2021-07-21,0.1710543
RIG_OXY,2018-08-13_2021-08-04,0.16873896
RIG_OXY,2018-08-27_2021-08-18,0.16789067
RIG_OXY,2018-09-11_2021-09-01,0.16657114
RIG_OXY,2018-09-25_2021-09-16,0.16410148
RIG_OXY,2018-10-09_2021-09-30,0.15898734
RIG_OXY,2018-10-23_2021-10-14,0.15401876
RIG_OXY,2018-11-06_2021-10-28,0.15078902
RIG_OXY,2018-11-20_2021-11-11,0.14902896
RIG_OXY,2018-12-06_2021-11-26,0.14814657
RIG_OXY,2018-12-20_2021-12-10,0.14868325
RIG_OXY,2019-01-07_2021-12-27,0.14976001
RIG_OXY,2019-01-22_2022-01-10,0.1493569
RIG_OXY,2019-02-05_2022-01-25,0.148489
RIG_OXY,2019-02-20_2022-02-08,0.1468488
RIG_OXY,2019-03-06_2022-02-23,0.1452322
RIG_OXY,2019-03-20_2022-03-09,0.13954556
RIG_OXY,2019-04-03_2022-03-23,0.12994492
RIG_OXY,2019-04-17_2022-04-06,0.12109429
RIG_OXY,2019-05-02_2022-04-21,0.11005998
RIG_OXY,2019-05-16_2022-05-05,0.1017316
RIG_OXY,2019-05-31_2022-05-19,0.091897786
RIG_OXY,2019-06-14_2022-06-03,0.083524585
RIG_OXY,2019-06-28_2022-06-17,0.07798278
RIG_OXY,2019-07-15_2022-07-05,0.072677135
RIG_OXY,2019-07-29_2022-07-19,0.06687799
STNG_PBR-A,2017-08-01_2020-07-23,0.37387848
STNG_PBR-A,2017-08-15_2020-08-06,0.48256683
STNG_PBR-A,2017-08-29_2020-08-20,0.59869766
STNG_PBR-A,2017-09-13_2020-09-03,0.716877
STNG_PBR-A,2017-09-27_2020-09-18,0.7989845
STNG_PBR-A,2017-10-11_2020-10-02,0.89990616
STNG_PBR-A,2017-10-25_2020-10-16,0.9888725
STNG_PBR-A,2017-11-08_2020-10-30,1.0731792
STNG_PBR-A,2017-11-22_2020-11-13,1.1558971
STNG_PBR-A,2017-12-07_2020-11-30,1.2148323
STNG_PBR-A,2017-12-21_2020-12-14,1.2671051
STNG_PBR-A,2018-01-08_2020-12-29,1.3032932
STNG_PBR-A,2018-01-23_2021-01-13,1.3160267
STNG_PBR-A,2018-02-06_2021-01-28,1.3234558
STNG_PBR-A,2018-02-21_2021-02-11,1.3305702
STNG_PBR-A,2018-03-07_2021-02-26,1.3355427
STNG_PBR-A,2018-03-21_2021-03-12,1.3342056
STNG_PBR-A,2018-04-05_2021-03-26,1.329998
STNG_PBR-A,2018-04-19_2021-04-12,1.3255558
STNG_PBR-A,2018-05-03_2021-04-26,1.3174038
STNG_PBR-A,2018-05-17_2021-05-10,1.3033886
STNG_PBR-A,2018-06-01_2021-05-24,1.2983513
STNG_PBR-A,2018-06-15_2021-06-08,1.3503418
STNG_PBR-A,2018-06-29_2021-06-22,1.4098129
STNG_PBR-A,2018-07-16_2021-07-07,1.4475842
STNG_PBR-A,2018-07-30_2021-07-21,1.4596825
STNG_PBR-A,2018-08-13_2021-08-04,1.4638042
STNG_PBR-A,2018-08-27_2021-08-18,1.4733257
STNG_PBR-A,2018-09-11_2021-09-01,1.4834042
STNG_PBR-A,2018-09-25_2021-09-16,1.4914799
STNG_PBR-A,2018-10-09_2021-09-30,1.4968281
STNG_PBR-A,2018-10-23_2021-10-14,1.5223694
STNG_PBR-A,2018-11-06_2021-10-28,1.5646496
STNG_PBR-A,2018-11-20_2021-11-11,1.5860004
STNG_PBR-A,2018-12-06_2021-11-26,1.6013966
STNG_PBR-A,2018-12-20_2021-12-10,1.6085987
STNG_PBR-A,2019-01-07_2021-12-27,1.621315
STNG_PBR-A,2019-01-22_2022-01-10,1.6498814
STNG_PBR-A,2019-02-05_2022-01-25,1.6717148
STNG_PBR-A,2019-02-20_2022-02-08,1.6942635
STNG_PBR-A,2019-03-06_2022-02-23,1.7154636
STNG_PBR-A,2019-03-20_2022-03-09,1.7519226
STNG_PBR-A,2019-04-03_2022-03-23,1.7927666
STNG_PBR-A,2019-04-17_2022-04-06,1.8141403
STNG_PBR-A,2019-05-02_2022-04-21,1.8021755
STNG_PBR-A,2019-05-16_2022-05-05,1.801445
STNG_PBR-A,2019-05-31_2022-05-19,1.8146896
STNG_PBR-A,2019-06-14_2022-06-03,1.8566341
STNG_PBR-A,2019-06-28_2022-06-17,1.8985615
STNG_PBR-A,2019-07-15_2022-07-05,1.8828506
STNG_PBR-A,2019-07-29_2022-07-19,1.882473
STNG_PSX,2017-08-01_2020-07-23,0.16097641
STNG_PSX,2017-08-15_2020-08-06,0.18337917
STNG_PSX,2017-08-29_2020-08-20,0.20637798
STNG_PSX,2017-09-13_2020-09-03,0.22932339
STNG_PSX,2017-09-27_2020-09-18,0.24211597
STNG_PSX,2017-10-11_2020-10-02,0.25264835
STNG_PSX,2017-10-25_2020-10-16,0.26174164
STNG_PSX,2017-11-08_2020-10-30,0.2690897
STNG_PSX,2017-11-22_2020-11-13,0.27580357
STNG_PSX,2017-12-07_2020-11-30,0.2803378
STNG_PSX,2017-12-21_2020-12-14,0.28295565
STNG_PSX,2018-01-08_2020-12-29,0.28511238
STNG_PSX,2018-01-23_2021-01-13,0.28596067
STNG_PSX,2018-02-06_2021-01-28,0.287405
STNG_PSX,2018-02-21_2021-02-11,0.2892151
STNG_PSX,2018-03-07_2021-02-26,0.28942204
STNG_PSX,2018-03-21_2021-03-12,0.28884125
STNG_PSX,2018-04-05_2021-03-26,0.28893328
STNG_PSX,2018-04-19_2021-04-12,0.28972483
STNG_PSX,2018-05-03_2021-04-26,0.29044962
STNG_PSX,2018-05-17_2021-05-10,0.2902708
STNG_PSX,2018-06-01_2021-05-24,0.29051304
STNG_PSX,2018-06-15_2021-06-08,0.2886305
STNG_PSX,2018-06-29_2021-06-22,0.2863989
STNG_PSX,2018-07-16_2021-07-07,0.28527117
STNG_PSX,2018-07-30_2021-07-21,0.2883544
STNG_PSX,2018-08-13_2021-08-04,0.3001294
STNG_PSX,2018-08-27_2021-08-18,0.31153393
STNG_PSX,2018-09-11_2021-09-01,0.32560682
STNG_PSX,2018-09-25_2021-09-16,0.3347144
STNG_PSX,2018-10-09_2021-09-30,0.34626865
STNG_PSX,2018-10-23_2021-10-14,0.35567474
STNG_PSX,2018-11-06_2021-10-28,0.35904884
STNG_PSX,2018-11-20_2021-11-11,0.36175156
STNG_PSX,2018-12-06_2021-11-26,0.36298037
STNG_PSX,2018-12-20_2021-12-10,0.36437273
STNG_PSX,2019-01-07_2021-12-27,0.3656206
STNG_PSX,2019-01-22_2022-01-10,0.36555624
STNG_PSX,2019-02-05_2022-01-25,0.36008215
STNG_PSX,2019-02-20_2022-02-08,0.35593605
STNG_PSX,2019-03-06_2022-02-23,0.35282516
STNG_PSX,2019-03-20_2022-03-09,0.3543911
STNG_PSX,2019-04-03_2022-03-23,0.35629797
STNG_PSX,2019-04-17_2022-04-06,0.35670233
STNG_PSX,2019-05-02_2022-04-21,0.35554695
STNG_PSX,2019-05-16_2022-05-05,0.35604572
STNG_PSX,2019-05-31_2022-05-19,0.35877228
STNG_PSX,2019-06-14_2022-06-03,0.36660624
STNG_PSX,2019-06-28_2022-06-17,0.3758664
STNG_PSX,2019-07-15_2022-07-05,0.38042927
STNG_PSX,2019-07-29_2022-07-19,0.38294077
VLO_RIG,2017-08-01_2020-07-23,2.7023582
VLO_RIG,2017-08-15_2020-08-06,2.7562828
VLO_RIG,2017-08-29_2020-08-20,2.7939491
VLO_RIG,2017-09-13_2020-09-03,2.8411484
VLO_RIG,2017-09-27_2020-09-18,2.9300232
VLO_RIG,2017-10-11_2020-10-02,3.0495033
VLO_RIG,2017-10-25_2020-10-16,3.1701355
VLO_RIG,2017-11-08_2020-10-30,3.299387
VLO_RIG,2017-11-22_2020-11-13,3.4029484
VLO_RIG,2017-12-07_2020-11-30,3.447565
VLO_RIG,2017-12-21_2020-12-14,3.4694366
VLO_RIG,2018-01-08_2020-12-29,3.511982
VLO_RIG,2018-01-23_2021-01-13,3.5609875
VLO_RIG,2018-02-06_2021-01-28,3.5943508
VLO_RIG,2018-02-21_2021-02-11,3.6125069
VLO_RIG,2018-03-07_2021-02-26,3.6037083
VLO_RIG,2018-03-21_2021-03-12,3.5951653
VLO_RIG,2018-04-05_2021-03-26,3.5948906
VLO_RIG,2018-04-19_2021-04-12,3.58992
VLO_RIG,2018-05-03_2021-04-26,3.581211
VLO_RIG,2018-05-17_2021-05-10,3.5518475
VLO_RIG,2018-06-01_2021-05-24,3.4920692
VLO_RIG,2018-06-15_2021-06-08,3.4197445
VLO_RIG,2018-06-29_2021-06-22,3.3899803
VLO_RIG,2018-07-16_2021-07-07,3.4283676
VLO_RIG,2018-07-30_2021-07-21,3.4535065
VLO_RIG,2018-08-13_2021-08-04,3.4219894
VLO_RIG,2018-08-27_2021-08-18,3.3516922
VLO_RIG,2018-09-11_2021-09-01,3.2515793
VLO_RIG,2018-09-25_2021-09-16,3.18882
VLO_RIG,2018-10-09_2021-09-30,3.1441002
VLO_RIG,2018-10-23_2021-10-14,3.1892967
VLO_RIG,2018-11-06_2021-10-28,3.325241
VLO_RIG,2018-11-20_2021-11-11,3.4687576
VLO_RIG,2018-12-06_2021-11-26,3.640892
VLO_RIG,2018-12-20_2021-12-10,3.7668495
VLO_RIG,2019-01-07_2021-12-27,3.8399887
VLO_RIG,2019-01-22_2022-01-10,3.9907913
VLO_RIG,2019-02-05_2022-01-25,4.1449203
VLO_RIG,2019-02-20_2022-02-08,4.303974
VLO_RIG,2019-03-06_2022-02-23,4.4916687
VLO_RIG,2019-03-20_2022-03-09,4.818405
VLO_RIG,2019-04-03_2022-03-23,5.267296
VLO_RIG,2019-04-17_2022-04-06,5.8529434
VLO_RIG,2019-05-02_2022-04-21,6.5423355
VLO_RIG,2019-05-16_2022-05-05,7.0864716
VLO_RIG,2019-05-31_2022-05-19,7.7076874
VLO_RIG,2019-06-14_2022-06-03,8.300392
VLO_RIG,2019-06-28_2022-06-17,8.948509
VLO_RIG,2019-07-15_2022-07-05,9.42067
VLO_RIG,2019-07-29_2022-07-19,9.636337
STNG_SFL,2017-08-01_2020-07-23,3.634964
STNG_SFL,2017-08-15_2020-08-06,3.7778625
STNG_SFL,2017-08-29_2020-08-20,3.9786377
STNG_SFL,2017-09-13_2020-09-03,4.2276764
STNG_SFL,2017-09-27_2020-09-18,4.2724
STNG_SFL,2017-10-11_2020-10-02,4.2163086
STNG_SFL,2017-10-25_2020-10-16,4.158798
STNG_SFL,2017-11-08_2020-10-30,4.054947
STNG_SFL,2017-11-22_2020-11-13,3.952774
STNG_SFL,2017-12-07_2020-11-30,3.850914
STNG_SFL,2017-12-21_2020-12-14,3.719429
STNG_SFL,2018-01-08_2020-12-29,3.5773392
STNG_SFL,2018-01-23_2021-01-13,3.4747086
STNG_SFL,2018-02-06_2021-01-28,3.4087372
STNG_SFL,2018-02-21_2021-02-11,3.3539276
STNG_SFL,2018-03-07_2021-02-26,3.3294296
STNG_SFL,2018-03-21_2021-03-12,3.3083076
STNG_SFL,2018-04-05_2021-03-26,3.295845
STNG_SFL,2018-04-19_2021-04-12,3.2863693
STNG_SFL,2018-05-03_2021-04-26,3.2360191
STNG_SFL,2018-05-17_2021-05-10,3.1916656
STNG_SFL,2018-06-01_2021-05-24,3.157898
STNG_SFL,2018-06-15_2021-06-08,3.1178398
STNG_SFL,2018-06-29_2021-06-22,3.0761757
STNG_SFL,2018-07-16_2021-07-07,3.0129623
STNG_SFL,2018-07-30_2021-07-21,2.9883385
STNG_SFL,2018-08-13_2021-08-04,2.9991074
STNG_SFL,2018-08-27_2021-08-18,3.0361137
STNG_SFL,2018-09-11_2021-09-01,3.0847702
STNG_SFL,2018-09-25_2021-09-16,3.1290092
STNG_SFL,2018-10-09_2021-09-30,3.1707878
STNG_SFL,2018-10-23_2021-10-14,3.2045746
STNG_SFL,2018-11-06_2021-10-28,3.221325
STNG_SFL,2018-11-20_2021-11-11,3.2333298
STNG_SFL,2018-12-06_2021-11-26,3.2609406
STNG_SFL,2018-12-20_2021-12-10,3.279911
STNG_SFL,2019-01-07_2021-12-27,3.291645
STNG_SFL,2019-01-22_2022-01-10,3.3042793
STNG_SFL,2019-02-05_2022-01-25,3.3239708
STNG_SFL,2019-02-20_2022-02-08,3.3609123
STNG_SFL,2019-03-06_2022-02-23,3.3729897
STNG_SFL,2019-03-20_2022-03-09,3.3614388
STNG_SFL,2019-04-03_2022-03-23,3.3530922
STNG_SFL,2019-04-17_2022-04-06,3.3468437
STNG_SFL,2019-05-02_2022-04-21,3.3197289
STNG_SFL,2019-05-16_2022-05-05,3.3107605
STNG_SFL,2019-05-31_2022-05-19,3.3213615
STNG_SFL,2019-06-14_2022-06-03,3.3713455
STNG_SFL,2019-06-28_2022-06-17,3.441639
STNG_SFL,2019-07-15_2022-07-05,3.469715
STNG_SFL,2019-07-29_2022-07-19,3.5003738
VLO_SLB,2017-08-01_2020-07-23,0.5777283
VLO_SLB,2017-08-15_2020-08-06,0.6123743
VLO_SLB,2017-08-29_2020-08-20,0.643404
VLO_SLB,2017-09-13_2020-09-03,0.67610073
VLO_SLB,2017-09-27_2020-09-18,0.7183008
VLO_SLB,2017-10-11_2020-10-02,0.76266193
VLO_SLB,2017-10-25_2020-10-16,0.8016262
VLO_SLB,2017-11-08_2020-10-30,0.8398762
VLO_SLB,2017-11-22_2020-11-13,0.86978626
VLO_SLB,2017-12-07_2020-11-30,0.8880453
VLO_SLB,2017-12-21_2020-12-14,0.90333843
VLO_SLB,2018-01-08_2020-12-29,0.9266119
VLO_SLB,2018-01-23_2021-01-13,0.9621191
VLO_SLB,2018-02-06_2021-01-28,0.99892426
VLO_SLB,2018-02-21_2021-02-11,1.0248289
VLO_SLB,2018-03-07_2021-02-26,1.0441113
VLO_SLB,2018-03-21_2021-03-12,1.0645952
VLO_SLB,2018-04-05_2021-03-26,1.0845203
VLO_SLB,2018-04-19_2021-04-12,1.1024075
VLO_SLB,2018-05-03_2021-04-26,1.1139126
VLO_SLB,2018-05-17_2021-05-10,1.1237841
VLO_SLB,2018-06-01_2021-05-24,1.1284895
VLO_SLB,2018-06-15_2021-06-08,1.1289797
VLO_SLB,2018-06-29_2021-06-22,1.1403065
VLO_SLB,2018-07-16_2021-07-07,1.1668892
VLO_SLB,2018-07-30_2021-07-21,1.1935177
VLO_SLB,2018-08-13_2021-08-04,1.2043438
VLO_SLB,2018-08-27_2021-08-18,1.2110672
VLO_SLB,2018-09-11_2021-09-01,1.2031708
VLO_SLB,2018-09-25_2021-09-16,1.2016716
VLO_SLB,2018-10-09_2021-09-30,1.197609
VLO_SLB,2018-10-23_2021-10-14,1.2269459
VLO_SLB,2018-11-06_2021-10-28,1.2754555
VLO_SLB,2018-11-20_2021-11-11,1.3188267
VLO_SLB,2018-12-06_2021-11-26,1.3601799
VLO_SLB,2018-12-20_2021-12-10,1.3841667
VLO_SLB,2019-01-07_2021-12-27,1.3939629
VLO_SLB,2019-01-22_2022-01-10,1.421339
VLO_SLB,2019-02-05_2022-01-25,1.4591789
VLO_SLB,2019-02-20_2022-02-08,1.4963493
VLO_SLB,2019-03-06_2022-02-23,1.5447598
VLO_SLB,2019-03-20_2022-03-09,1.5706234
VLO_SLB,2019-04-03_2022-03-23,1.6094761
VLO_SLB,2019-04-17_2022-04-06,1.6798611
VLO_SLB,2019-05-02_2022-04-21,1.7509804
VLO_SLB,2019-05-16_2022-05-05,1.8324871
VLO_SLB,2019-05-31_2022-05-19,1.931776
VLO_SLB,2019-06-14_2022-06-03,2.0358925
VLO_SLB,2019-06-28_2022-06-17,2.1491356
VLO_SLB,2019-07-15_2022-07-05,2.2072487
VLO_SLB,2019-07-29_2022-07-19,2.2514305
VET_TGS,2017-08-01_2020-07-23,1.4435568
VET_TGS,2017-08-15_2020-08-06,1.4642467
VET_TGS,2017-08-29_2020-08-20,1.4842424
VET_TGS,2017-09-13_2020-09-03,1.4989119
VET_TGS,2017-09-27_2020-09-18,1.510459
VET_TGS,2017-10-11_2020-10-02,1.5335293
VET_TGS,2017-10-25_2020-10-16,1.5623055
VET_TGS,2017-11-08_2020-10-30,1.5867271
VET_TGS,2017-11-22_2020-11-13,1.6033659
VET_TGS,2017-12-07_2020-11-30,1.6262732
VET_TGS,2017-12-21_2020-12-14,1.669682
VET_TGS,2018-01-08_2020-12-29,1.7011509
VET_TGS,2018-01-23_2021-01-13,1.7225995
VET_TGS,2018-02-06_2021-01-28,1.7446957
VET_TGS,2018-02-21_2021-02-11,1.7775321
VET_TGS,2018-03-07_2021-02-26,1.801692
VET_TGS,2018-03-21_2021-03-12,1.8361955
VET_TGS,2018-04-05_2021-03-26,1.8575854
VET_TGS,2018-04-19_2021-04-12,1.8784714
VET_TGS,2018-05-03_2021-04-26,1.8762264
VET_TGS,2018-05-17_2021-05-10,1.8581176
VET_TGS,2018-06-01_2021-05-24,1.8362646
VET_TGS,2018-06-15_2021-06-08,1.8111277
VET_TGS,2018-06-29_2021-06-22,1.7814951
VET_TGS,2018-07-16_2021-07-07,1.741919
VET_TGS,2018-07-30_2021-07-21,1.7030306
VET_TGS,2018-08-13_2021-08-04,1.6723971
VET_TGS,2018-08-27_2021-08-18,1.646204
VET_TGS,2018-09-11_2021-09-01,1.6224303
VET_TGS,2018-09-25_2021-09-16,1.5956688
VET_TGS,2018-10-09_2021-09-30,1.5533428
VET_TGS,2018-10-23_2021-10-14,1.5141597
VET_TGS,2018-11-06_2021-10-28,1.4924402
VET_TGS,2018-11-20_2021-11-11,1.4859157
VET_TGS,2018-12-06_2021-11-26,1.475905
VET_TGS,2018-12-20_2021-12-10,1.4803991
VET_TGS,2019-01-07_2021-12-27,1.4742303
VET_TGS,2019-01-22_2022-01-10,1.4660797
VET_TGS,2019-02-05_2022-01-25,1.4626985
VET_TGS,2019-02-20_2022-02-08,1.4507399
VET_TGS,2019-03-06_2022-02-23,1.4114938
VET_TGS,2019-03-20_2022-03-09,1.3784199
VET_TGS,2019-04-03_2022-03-23,1.3362894
VET_TGS,2019-04-17_2022-04-06,1.2980194
VET_TGS,2019-05-02_2022-04-21,1.2594585
VET_TGS,2019-05-16_2022-05-05,1.2248201
VET_TGS,2019-05-31_2022-05-19,1.2014599
VET_TGS,2019-06-14_2022-06-03,1.2306232
VET_TGS,2019-06-28_2022-06-17,1.2843609
VET_TGS,2019-07-15_2022-07-05,1.3633823
VET_TGS,2019-07-29_2022-07-19,1.5836792
