O_ESS,2017-07-19_2020-07-10,0.27020836
O_ESS,2017-08-02_2020-07-24,0.266613
O_ESS,2017-08-16_2020-08-07,0.26142216
O_ESS,2017-08-30_2020-08-21,0.25607204
O_ESS,2017-09-14_2020-09-04,0.25074196
O_ESS,2017-09-28_2020-09-21,0.24472618
O_ESS,2017-10-12_2020-10-05,0.23753834
O_ESS,2017-10-26_2020-10-19,0.23151588
O_ESS,2017-11-09_2020-11-02,0.22480583
O_ESS,2017-11-24_2020-11-16,0.22347736
O_ESS,2017-12-08_2020-12-01,0.22229576
O_ESS,2017-12-22_2020-12-15,0.22117901
O_ESS,2018-01-09_2020-12-30,0.21957111
O_ESS,2018-01-24_2021-01-14,0.2175951
O_ESS,2018-02-07_2021-01-29,0.21569347
O_ESS,2018-02-22_2021-02-12,0.21223545
O_ESS,2018-03-08_2021-03-01,0.20893002
O_ESS,2018-03-22_2021-03-15,0.20488548
O_ESS,2018-04-06_2021-03-29,0.20079708
O_ESS,2018-04-20_2021-04-13,0.19732952
O_ESS,2018-05-04_2021-04-27,0.1933384
O_ESS,2018-05-18_2021-05-11,0.19058132
O_ESS,2018-06-04_2021-05-25,0.1869421
O_ESS,2018-06-18_2021-06-09,0.18353081
O_ESS,2018-07-02_2021-06-23,0.17909908
O_ESS,2018-07-17_2021-07-08,0.17467785
O_ESS,2018-07-31_2021-07-22,0.16871834
O_ESS,2018-08-14_2021-08-05,0.16394329
O_ESS,2018-08-28_2021-08-19,0.16193676
O_ESS,2018-09-12_2021-09-02,0.15958118
O_ESS,2018-09-26_2021-09-17,0.15532398
O_ESS,2018-10-10_2021-10-01,0.149724
O_ESS,2018-10-24_2021-10-15,0.14464188
O_ESS,2018-11-07_2021-10-29,0.14246845
O_ESS,2018-11-21_2021-11-12,0.14063168
O_ESS,2018-12-07_2021-11-29,0.13886261
O_ESS,2018-12-21_2021-12-13,0.13648987
O_ESS,2019-01-08_2021-12-28,0.1345501
O_ESS,2019-01-23_2022-01-11,0.13399029
O_ESS,2019-02-06_2022-01-26,0.1333847
O_ESS,2019-02-21_2022-02-09,0.13345623
O_ESS,2019-03-07_2022-02-24,0.13333893
O_ESS,2019-03-21_2022-03-10,0.13201046
O_ESS,2019-04-04_2022-03-24,0.13070774
O_ESS,2019-04-18_2022-04-07,0.13041782
O_ESS,2019-05-03_2022-04-22,0.13152504
O_ESS,2019-05-17_2022-05-06,0.13191128
O_ESS,2019-06-03_2022-05-20,0.13214684
O_ESS,2019-06-17_2022-06-06,0.13244247
O_ESS,2019-07-01_2022-06-21,0.13192749
O_ESS,2019-07-16_2022-07-06,0.13114262
PSB_ESS,2017-07-19_2020-07-10,0.6397114
PSB_ESS,2017-08-02_2020-07-24,0.6330128
PSB_ESS,2017-08-16_2020-08-07,0.6229305
PSB_ESS,2017-08-30_2020-08-21,0.6149254
PSB_ESS,2017-09-14_2020-09-04,0.6094036
PSB_ESS,2017-09-28_2020-09-21,0.6056614
PSB_ESS,2017-10-12_2020-10-05,0.5984936
PSB_ESS,2017-10-26_2020-10-19,0.5921974
PSB_ESS,2017-11-09_2020-11-02,0.5873146
PSB_ESS,2017-11-24_2020-11-16,0.5865383
PSB_ESS,2017-12-08_2020-12-01,0.58629227
PSB_ESS,2017-12-22_2020-12-15,0.5852661
PSB_ESS,2018-01-09_2020-12-30,0.5828953
PSB_ESS,2018-01-24_2021-01-14,0.5807171
PSB_ESS,2018-02-07_2021-01-29,0.578949
PSB_ESS,2018-02-22_2021-02-12,0.57448196
PSB_ESS,2018-03-08_2021-03-01,0.5698452
PSB_ESS,2018-03-22_2021-03-15,0.56414604
PSB_ESS,2018-04-06_2021-03-29,0.55838966
PSB_ESS,2018-04-20_2021-04-13,0.55407333
PSB_ESS,2018-05-04_2021-04-27,0.54878235
PSB_ESS,2018-05-18_2021-05-11,0.54395294
PSB_ESS,2018-06-04_2021-05-25,0.5377159
PSB_ESS,2018-06-18_2021-06-09,0.5290508
PSB_ESS,2018-07-02_2021-06-23,0.5193424
PSB_ESS,2018-07-17_2021-07-08,0.5080662
PSB_ESS,2018-07-31_2021-07-22,0.48953056
PSB_ESS,2018-08-14_2021-08-05,0.47016907
PSB_ESS,2018-08-28_2021-08-19,0.4571724
PSB_ESS,2018-09-12_2021-09-02,0.4437065
PSB_ESS,2018-09-26_2021-09-17,0.43195534
PSB_ESS,2018-10-10_2021-10-01,0.42072678
PSB_ESS,2018-10-24_2021-10-15,0.4128933
PSB_ESS,2018-11-07_2021-10-29,0.4116459
PSB_ESS,2018-11-21_2021-11-12,0.41180992
PSB_ESS,2018-12-07_2021-11-29,0.40975952
PSB_ESS,2018-12-21_2021-12-13,0.4088936
PSB_ESS,2019-01-08_2021-12-28,0.40999985
PSB_ESS,2019-01-23_2022-01-11,0.41280556
PSB_ESS,2019-02-06_2022-01-26,0.41056633
PSB_ESS,2019-02-21_2022-02-09,0.4086666
PSB_ESS,2019-03-07_2022-02-24,0.40690422
PSB_ESS,2019-03-21_2022-03-10,0.40305138
PSB_ESS,2019-04-04_2022-03-24,0.3979435
PSB_ESS,2019-04-18_2022-04-07,0.39349937
PSB_ESS,2019-05-03_2022-04-22,0.38933563
PSB_ESS,2019-05-17_2022-05-06,0.39600563
PSB_ESS,2019-06-03_2022-05-20,0.39915466
PSB_ESS,2019-06-17_2022-06-06,0.40089417
PSB_ESS,2019-07-01_2022-06-21,0.39730644
PSB_ESS,2019-07-16_2022-07-06,0.39344597
FR_EXR,2017-07-19_2020-07-10,0.32288933
FR_EXR,2017-08-02_2020-07-24,0.32720947
FR_EXR,2017-08-16_2020-08-07,0.33649826
FR_EXR,2017-08-30_2020-08-21,0.3468399
FR_EXR,2017-09-14_2020-09-04,0.35732841
FR_EXR,2017-09-28_2020-09-21,0.3633175
FR_EXR,2017-10-12_2020-10-05,0.36896706
FR_EXR,2017-10-26_2020-10-19,0.37508392
FR_EXR,2017-11-09_2020-11-02,0.3750782
FR_EXR,2017-11-24_2020-11-16,0.37714767
FR_EXR,2017-12-08_2020-12-01,0.3823738
FR_EXR,2017-12-22_2020-12-15,0.3846779
FR_EXR,2018-01-09_2020-12-30,0.38518906
FR_EXR,2018-01-24_2021-01-14,0.38774872
FR_EXR,2018-02-07_2021-01-29,0.389637
FR_EXR,2018-02-22_2021-02-12,0.38978386
FR_EXR,2018-03-08_2021-03-01,0.38084984
FR_EXR,2018-03-22_2021-03-15,0.3703308
FR_EXR,2018-04-06_2021-03-29,0.36169815
FR_EXR,2018-04-20_2021-04-13,0.35053253
FR_EXR,2018-05-04_2021-04-27,0.3380642
FR_EXR,2018-05-18_2021-05-11,0.32792664
FR_EXR,2018-06-04_2021-05-25,0.32333374
FR_EXR,2018-06-18_2021-06-09,0.31799507
FR_EXR,2018-07-02_2021-06-23,0.3099203
FR_EXR,2018-07-17_2021-07-08,0.29884338
FR_EXR,2018-07-31_2021-07-22,0.29029942
FR_EXR,2018-08-14_2021-08-05,0.28366184
FR_EXR,2018-08-28_2021-08-19,0.27815342
FR_EXR,2018-09-12_2021-09-02,0.27048445
FR_EXR,2018-09-26_2021-09-17,0.26097107
FR_EXR,2018-10-10_2021-10-01,0.2562394
FR_EXR,2018-10-24_2021-10-15,0.253304
FR_EXR,2018-11-07_2021-10-29,0.25084782
FR_EXR,2018-11-21_2021-11-12,0.2478447
FR_EXR,2018-12-07_2021-11-29,0.24544573
FR_EXR,2018-12-21_2021-12-13,0.24340105
FR_EXR,2019-01-08_2021-12-28,0.23918867
FR_EXR,2019-01-23_2022-01-11,0.23585749
FR_EXR,2019-02-06_2022-01-26,0.23471761
FR_EXR,2019-02-21_2022-02-09,0.23328543
FR_EXR,2019-03-07_2022-02-24,0.2318654
FR_EXR,2019-03-21_2022-03-10,0.23006248
FR_EXR,2019-04-04_2022-03-24,0.22903252
FR_EXR,2019-04-18_2022-04-07,0.22838116
FR_EXR,2019-05-03_2022-04-22,0.22682786
FR_EXR,2019-05-17_2022-05-06,0.22540593
FR_EXR,2019-06-03_2022-05-20,0.22327662
FR_EXR,2019-06-17_2022-06-06,0.22143483
FR_EXR,2019-07-01_2022-06-21,0.21956801
FR_EXR,2019-07-16_2022-07-06,0.21709561
STAG_EXR,2017-07-19_2020-07-10,0.17849636
STAG_EXR,2017-08-02_2020-07-24,0.18281555
STAG_EXR,2017-08-16_2020-08-07,0.19010353
STAG_EXR,2017-08-30_2020-08-21,0.19961357
STAG_EXR,2017-09-14_2020-09-04,0.20929146
STAG_EXR,2017-09-28_2020-09-21,0.21725845
STAG_EXR,2017-10-12_2020-10-05,0.22387314
STAG_EXR,2017-10-26_2020-10-19,0.23148727
STAG_EXR,2017-11-09_2020-11-02,0.23638344
STAG_EXR,2017-11-24_2020-11-16,0.23973465
STAG_EXR,2017-12-08_2020-12-01,0.24209023
STAG_EXR,2017-12-22_2020-12-15,0.24377441
STAG_EXR,2018-01-09_2020-12-30,0.2456131
STAG_EXR,2018-01-24_2021-01-14,0.24700737
STAG_EXR,2018-02-07_2021-01-29,0.24673653
STAG_EXR,2018-02-22_2021-02-12,0.24476624
STAG_EXR,2018-03-08_2021-03-01,0.23833084
STAG_EXR,2018-03-22_2021-03-15,0.23200417
STAG_EXR,2018-04-06_2021-03-29,0.22597885
STAG_EXR,2018-04-20_2021-04-13,0.21916008
STAG_EXR,2018-05-04_2021-04-27,0.2122879
STAG_EXR,2018-05-18_2021-05-11,0.20705605
STAG_EXR,2018-06-04_2021-05-25,0.20226383
STAG_EXR,2018-06-18_2021-06-09,0.1978426
STAG_EXR,2018-07-02_2021-06-23,0.19438362
STAG_EXR,2018-07-17_2021-07-08,0.18770123
STAG_EXR,2018-07-31_2021-07-22,0.18431902
STAG_EXR,2018-08-14_2021-08-05,0.18389463
STAG_EXR,2018-08-28_2021-08-19,0.18479681
STAG_EXR,2018-09-12_2021-09-02,0.18388128
STAG_EXR,2018-09-26_2021-09-17,0.18251419
STAG_EXR,2018-10-10_2021-10-01,0.18201637
STAG_EXR,2018-10-24_2021-10-15,0.18216038
STAG_EXR,2018-11-07_2021-10-29,0.18239927
STAG_EXR,2018-11-21_2021-11-12,0.17890096
STAG_EXR,2018-12-07_2021-11-29,0.17561173
STAG_EXR,2018-12-21_2021-12-13,0.17298412
STAG_EXR,2019-01-08_2021-12-28,0.1695025
STAG_EXR,2019-01-23_2022-01-11,0.16759586
STAG_EXR,2019-02-06_2022-01-26,0.165972
STAG_EXR,2019-02-21_2022-02-09,0.16416049
STAG_EXR,2019-03-07_2022-02-24,0.16215897
STAG_EXR,2019-03-21_2022-03-10,0.1597538
STAG_EXR,2019-04-04_2022-03-24,0.15833092
STAG_EXR,2019-04-18_2022-04-07,0.15632653
STAG_EXR,2019-05-03_2022-04-22,0.15292597
STAG_EXR,2019-05-17_2022-05-06,0.15068722
STAG_EXR,2019-06-03_2022-05-20,0.14879656
STAG_EXR,2019-06-17_2022-06-06,0.1467967
STAG_EXR,2019-07-01_2022-06-21,0.14552379
STAG_EXR,2019-07-16_2022-07-06,0.14358449
STAR_EXR,2017-07-19_2020-07-10,0.0712018
STAR_EXR,2017-08-02_2020-07-24,0.074875355
STAR_EXR,2017-08-16_2020-08-07,0.078924656
STAR_EXR,2017-08-30_2020-08-21,0.08440924
STAR_EXR,2017-09-14_2020-09-04,0.0884366
STAR_EXR,2017-09-28_2020-09-21,0.09200716
STAR_EXR,2017-10-12_2020-10-05,0.0961175
STAR_EXR,2017-10-26_2020-10-19,0.09901905
STAR_EXR,2017-11-09_2020-11-02,0.10021019
STAR_EXR,2017-11-24_2020-11-16,0.10190487
STAR_EXR,2017-12-08_2020-12-01,0.10724497
STAR_EXR,2017-12-22_2020-12-15,0.112612724
STAR_EXR,2018-01-09_2020-12-30,0.11839199
STAR_EXR,2018-01-24_2021-01-14,0.12495232
STAR_EXR,2018-02-07_2021-01-29,0.13175678
STAR_EXR,2018-02-22_2021-02-12,0.13940859
STAR_EXR,2018-03-08_2021-03-01,0.14711285
STAR_EXR,2018-03-22_2021-03-15,0.15407753
STAR_EXR,2018-04-06_2021-03-29,0.15952206
STAR_EXR,2018-04-20_2021-04-13,0.16321182
STAR_EXR,2018-05-04_2021-04-27,0.16250801
STAR_EXR,2018-05-18_2021-05-11,0.16073275
STAR_EXR,2018-06-04_2021-05-25,0.1575613
STAR_EXR,2018-06-18_2021-06-09,0.15042639
STAR_EXR,2018-07-02_2021-06-23,0.14521837
STAR_EXR,2018-07-17_2021-07-08,0.14380789
STAR_EXR,2018-07-31_2021-07-22,0.14703822
STAR_EXR,2018-08-14_2021-08-05,0.15126467
STAR_EXR,2018-08-28_2021-08-19,0.1562295
STAR_EXR,2018-09-12_2021-09-02,0.15936947
STAR_EXR,2018-09-26_2021-09-17,0.1616044
STAR_EXR,2018-10-10_2021-10-01,0.16493368
STAR_EXR,2018-10-24_2021-10-15,0.16746831
STAR_EXR,2018-11-07_2021-10-29,0.16684127
STAR_EXR,2018-11-21_2021-11-12,0.16562831
STAR_EXR,2018-12-07_2021-11-29,0.16147053
STAR_EXR,2018-12-21_2021-12-13,0.15721571
STAR_EXR,2019-01-08_2021-12-28,0.15088844
STAR_EXR,2019-01-23_2022-01-11,0.14623177
STAR_EXR,2019-02-06_2022-01-26,0.14377165
STAR_EXR,2019-02-21_2022-02-09,0.14135838
STAR_EXR,2019-03-07_2022-02-24,0.14100838
STAR_EXR,2019-03-21_2022-03-10,0.13970041
STAR_EXR,2019-04-04_2022-03-24,0.13823342
STAR_EXR,2019-04-18_2022-04-07,0.1350056
STAR_EXR,2019-05-03_2022-04-22,0.1289047
STAR_EXR,2019-05-17_2022-05-06,0.12446427
STAR_EXR,2019-06-03_2022-05-20,0.12202704
STAR_EXR,2019-06-17_2022-06-06,0.12027764
STAR_EXR,2019-07-01_2022-06-21,0.11877203
STAR_EXR,2019-07-16_2022-07-06,0.116620064
NSA_FR,2017-07-19_2020-07-10,0.7665863
NSA_FR,2017-08-02_2020-07-24,0.74957657
NSA_FR,2017-08-16_2020-08-07,0.7187767
NSA_FR,2017-08-30_2020-08-21,0.70321655
NSA_FR,2017-09-14_2020-09-04,0.6955757
NSA_FR,2017-09-28_2020-09-21,0.69625854
NSA_FR,2017-10-12_2020-10-05,0.69430923
NSA_FR,2017-10-26_2020-10-19,0.6897049
NSA_FR,2017-11-09_2020-11-02,0.6890297
NSA_FR,2017-11-24_2020-11-16,0.69247055
NSA_FR,2017-12-08_2020-12-01,0.69322586
NSA_FR,2017-12-22_2020-12-15,0.69441223
NSA_FR,2018-01-09_2020-12-30,0.7022209
NSA_FR,2018-01-24_2021-01-14,0.7101097
NSA_FR,2018-02-07_2021-01-29,0.7167587
NSA_FR,2018-02-22_2021-02-12,0.7240219
NSA_FR,2018-03-08_2021-03-01,0.73825455
NSA_FR,2018-03-22_2021-03-15,0.7544136
NSA_FR,2018-04-06_2021-03-29,0.7700119
NSA_FR,2018-04-20_2021-04-13,0.78712845
NSA_FR,2018-05-04_2021-04-27,0.81121063
NSA_FR,2018-05-18_2021-05-11,0.83716583
NSA_FR,2018-06-04_2021-05-25,0.8526192
NSA_FR,2018-06-18_2021-06-09,0.8773613
NSA_FR,2018-07-02_2021-06-23,0.91168594
NSA_FR,2018-07-17_2021-07-08,0.94886017
NSA_FR,2018-07-31_2021-07-22,0.98740196
NSA_FR,2018-08-14_2021-08-05,1.0216732
NSA_FR,2018-08-28_2021-08-19,1.0536747
NSA_FR,2018-09-12_2021-09-02,1.0846214
NSA_FR,2018-09-26_2021-09-17,1.1204529
NSA_FR,2018-10-10_2021-10-01,1.1450195
NSA_FR,2018-10-24_2021-10-15,1.1683578
NSA_FR,2018-11-07_2021-10-29,1.1970901
NSA_FR,2018-11-21_2021-11-12,1.222477
NSA_FR,2018-12-07_2021-11-29,1.2383442
NSA_FR,2018-12-21_2021-12-13,1.2545261
NSA_FR,2019-01-08_2021-12-28,1.2801819
NSA_FR,2019-01-23_2022-01-11,1.3006439
NSA_FR,2019-02-06_2022-01-26,1.312851
NSA_FR,2019-02-21_2022-02-09,1.3223972
NSA_FR,2019-03-07_2022-02-24,1.3314095
NSA_FR,2019-03-21_2022-03-10,1.3404484
NSA_FR,2019-04-04_2022-03-24,1.3467484
NSA_FR,2019-04-18_2022-04-07,1.3474541
NSA_FR,2019-05-03_2022-04-22,1.3508263
NSA_FR,2019-05-17_2022-05-06,1.353899
NSA_FR,2019-06-03_2022-05-20,1.3611431
NSA_FR,2019-06-17_2022-06-06,1.3658695
NSA_FR,2019-07-01_2022-06-21,1.3685913
NSA_FR,2019-07-16_2022-07-06,1.3711834
HPP_HHC,2017-07-19_2020-07-10,0.092992306
HPP_HHC,2017-08-02_2020-07-24,0.094604015
HPP_HHC,2017-08-16_2020-08-07,0.09608364
HPP_HHC,2017-08-30_2020-08-21,0.09754133
HPP_HHC,2017-09-14_2020-09-04,0.09880066
HPP_HHC,2017-09-28_2020-09-21,0.10011935
HPP_HHC,2017-10-12_2020-10-05,0.10228562
HPP_HHC,2017-10-26_2020-10-19,0.10467887
HPP_HHC,2017-11-09_2020-11-02,0.107984304
HPP_HHC,2017-11-24_2020-11-16,0.10913086
HPP_HHC,2017-12-08_2020-12-01,0.108632565
HPP_HHC,2017-12-22_2020-12-15,0.10902858
HPP_HHC,2018-01-09_2020-12-30,0.110319614
HPP_HHC,2018-01-24_2021-01-14,0.11190677
HPP_HHC,2018-02-07_2021-01-29,0.11362648
HPP_HHC,2018-02-22_2021-02-12,0.11512089
HPP_HHC,2018-03-08_2021-03-01,0.11660099
HPP_HHC,2018-03-22_2021-03-15,0.11866832
HPP_HHC,2018-04-06_2021-03-29,0.120939255
HPP_HHC,2018-04-20_2021-04-13,0.12363052
HPP_HHC,2018-05-04_2021-04-27,0.12564492
HPP_HHC,2018-05-18_2021-05-11,0.12628818
HPP_HHC,2018-06-04_2021-05-25,0.12673402
HPP_HHC,2018-06-18_2021-06-09,0.12745333
HPP_HHC,2018-07-02_2021-06-23,0.12822127
HPP_HHC,2018-07-17_2021-07-08,0.12944174
HPP_HHC,2018-07-31_2021-07-22,0.13155651
HPP_HHC,2018-08-14_2021-08-05,0.13304949
HPP_HHC,2018-08-28_2021-08-19,0.13452792
HPP_HHC,2018-09-12_2021-09-02,0.1362288
HPP_HHC,2018-09-26_2021-09-17,0.13811827
HPP_HHC,2018-10-10_2021-10-01,0.13946009
HPP_HHC,2018-10-24_2021-10-15,0.14036798
HPP_HHC,2018-11-07_2021-10-29,0.14131641
HPP_HHC,2018-11-21_2021-11-12,0.14211178
HPP_HHC,2018-12-07_2021-11-29,0.14287376
HPP_HHC,2018-12-21_2021-12-13,0.14322996
HPP_HHC,2019-01-08_2021-12-28,0.1432929
HPP_HHC,2019-01-23_2022-01-11,0.14333868
HPP_HHC,2019-02-06_2022-01-26,0.14342403
HPP_HHC,2019-02-21_2022-02-09,0.1432271
HPP_HHC,2019-03-07_2022-02-24,0.1431303
HPP_HHC,2019-03-21_2022-03-10,0.14265537
HPP_HHC,2019-04-04_2022-03-24,0.14190722
HPP_HHC,2019-04-18_2022-04-07,0.14106512
HPP_HHC,2019-05-03_2022-04-22,0.13978767
HPP_HHC,2019-05-17_2022-05-06,0.1385045
HPP_HHC,2019-06-03_2022-05-20,0.13866186
HPP_HHC,2019-06-17_2022-06-06,0.1389885
HPP_HHC,2019-07-01_2022-06-21,0.14144897
HPP_HHC,2019-07-16_2022-07-06,0.14537287
NNN_HHC,2017-07-19_2020-07-10,0.084878445
NNN_HHC,2017-08-02_2020-07-24,0.090630054
NNN_HHC,2017-08-16_2020-08-07,0.09401369
NNN_HHC,2017-08-30_2020-08-21,0.09606075
NNN_HHC,2017-09-14_2020-09-04,0.097853184
NNN_HHC,2017-09-28_2020-09-21,0.09864664
NNN_HHC,2017-10-12_2020-10-05,0.101583004
NNN_HHC,2017-10-26_2020-10-19,0.1052413
NNN_HHC,2017-11-09_2020-11-02,0.11027241
NNN_HHC,2017-11-24_2020-11-16,0.11218262
NNN_HHC,2017-12-08_2020-12-01,0.11379051
NNN_HHC,2017-12-22_2020-12-15,0.11617136
NNN_HHC,2018-01-09_2020-12-30,0.11862755
NNN_HHC,2018-01-24_2021-01-14,0.121898174
NNN_HHC,2018-02-07_2021-01-29,0.12538862
NNN_HHC,2018-02-22_2021-02-12,0.12847042
NNN_HHC,2018-03-08_2021-03-01,0.13305902
NNN_HHC,2018-03-22_2021-03-15,0.14008188
NNN_HHC,2018-04-06_2021-03-29,0.14766216
NNN_HHC,2018-04-20_2021-04-13,0.15565157
NNN_HHC,2018-05-04_2021-04-27,0.16409016
NNN_HHC,2018-05-18_2021-05-11,0.17129946
NNN_HHC,2018-06-04_2021-05-25,0.17726898
NNN_HHC,2018-06-18_2021-06-09,0.18565369
NNN_HHC,2018-07-02_2021-06-23,0.1931839
NNN_HHC,2018-07-17_2021-07-08,0.20219898
NNN_HHC,2018-07-31_2021-07-22,0.2107153
NNN_HHC,2018-08-14_2021-08-05,0.2173214
NNN_HHC,2018-08-28_2021-08-19,0.2230401
NNN_HHC,2018-09-12_2021-09-02,0.2293005
NNN_HHC,2018-09-26_2021-09-17,0.23560524
NNN_HHC,2018-10-10_2021-10-01,0.24141121
NNN_HHC,2018-10-24_2021-10-15,0.2447133
NNN_HHC,2018-11-07_2021-10-29,0.24644852
NNN_HHC,2018-11-21_2021-11-12,0.24766684
NNN_HHC,2018-12-07_2021-11-29,0.24860239
NNN_HHC,2018-12-21_2021-12-13,0.24862099
NNN_HHC,2019-01-08_2021-12-28,0.2487793
NNN_HHC,2019-01-23_2022-01-11,0.24992228
NNN_HHC,2019-02-06_2022-01-26,0.2504611
NNN_HHC,2019-02-21_2022-02-09,0.251153
NNN_HHC,2019-03-07_2022-02-24,0.25209904
NNN_HHC,2019-03-21_2022-03-10,0.25230122
NNN_HHC,2019-04-04_2022-03-24,0.25193214
NNN_HHC,2019-04-18_2022-04-07,0.2525587
NNN_HHC,2019-05-03_2022-04-22,0.25352287
NNN_HHC,2019-05-17_2022-05-06,0.2536378
NNN_HHC,2019-06-03_2022-05-20,0.2528572
NNN_HHC,2019-06-17_2022-06-06,0.25133514
NNN_HHC,2019-07-01_2022-06-21,0.24886894
NNN_HHC,2019-07-16_2022-07-06,0.24847221
O_HIW,2017-07-19_2020-07-10,0.7454071
O_HIW,2017-08-02_2020-07-24,0.75068665
O_HIW,2017-08-16_2020-08-07,0.7552948
O_HIW,2017-08-30_2020-08-21,0.76675415
O_HIW,2017-09-14_2020-09-04,0.7742462
O_HIW,2017-09-28_2020-09-21,0.76130676
O_HIW,2017-10-12_2020-10-05,0.7607269
O_HIW,2017-10-26_2020-10-19,0.7678528
O_HIW,2017-11-09_2020-11-02,0.75479126
O_HIW,2017-11-24_2020-11-16,0.7595215
O_HIW,2017-12-08_2020-12-01,0.7966614
O_HIW,2017-12-22_2020-12-15,0.8459778
O_HIW,2018-01-09_2020-12-30,0.8829651
O_HIW,2018-01-24_2021-01-14,0.9016876
O_HIW,2018-02-07_2021-01-29,0.91223145
O_HIW,2018-02-22_2021-02-12,0.8866577
O_HIW,2018-03-08_2021-03-01,0.8668976
O_HIW,2018-03-22_2021-03-15,0.8472595
O_HIW,2018-04-06_2021-03-29,0.82406616
O_HIW,2018-04-20_2021-04-13,0.8053894
O_HIW,2018-05-04_2021-04-27,0.7978363
O_HIW,2018-05-18_2021-05-11,0.81085205
O_HIW,2018-06-04_2021-05-25,0.8291321
O_HIW,2018-06-18_2021-06-09,0.8795166
O_HIW,2018-07-02_2021-06-23,0.93388367
O_HIW,2018-07-17_2021-07-08,1.0
O_HIW,2018-07-31_2021-07-22,1.0419769
O_HIW,2018-08-14_2021-08-05,1.0860596
O_HIW,2018-08-28_2021-08-19,1.136589
O_HIW,2018-09-12_2021-09-02,1.1785126
O_HIW,2018-09-26_2021-09-17,1.2029266
O_HIW,2018-10-10_2021-10-01,1.2051163
O_HIW,2018-10-24_2021-10-15,1.1944199
O_HIW,2018-11-07_2021-10-29,1.19384
O_HIW,2018-11-21_2021-11-12,1.1924896
O_HIW,2018-12-07_2021-11-29,1.1961975
O_HIW,2018-12-21_2021-12-13,1.1999588
O_HIW,2019-01-08_2021-12-28,1.2056503
O_HIW,2019-01-23_2022-01-11,1.2121582
O_HIW,2019-02-06_2022-01-26,1.21521
O_HIW,2019-02-21_2022-02-09,1.2230682
O_HIW,2019-03-07_2022-02-24,1.2267914
O_HIW,2019-03-21_2022-03-10,1.2249222
O_HIW,2019-04-04_2022-03-24,1.2234344
O_HIW,2019-04-18_2022-04-07,1.229538
O_HIW,2019-05-03_2022-04-22,1.245575
O_HIW,2019-05-17_2022-05-06,1.2509689
O_HIW,2019-06-03_2022-05-20,1.2457123
O_HIW,2019-06-17_2022-06-06,1.2441177
O_HIW,2019-07-01_2022-06-21,1.2236099
O_HIW,2019-07-16_2022-07-06,1.1849747
OFC_HIW,2017-07-19_2020-07-10,0.52404785
OFC_HIW,2017-08-02_2020-07-24,0.5071182
OFC_HIW,2017-08-16_2020-08-07,0.4949875
OFC_HIW,2017-08-30_2020-08-21,0.48538208
OFC_HIW,2017-09-14_2020-09-04,0.4758377
OFC_HIW,2017-09-28_2020-09-21,0.46800232
OFC_HIW,2017-10-12_2020-10-05,0.4522171
OFC_HIW,2017-10-26_2020-10-19,0.43372345
OFC_HIW,2017-11-09_2020-11-02,0.41581726
OFC_HIW,2017-11-24_2020-11-16,0.4021492
OFC_HIW,2017-12-08_2020-12-01,0.39780045
OFC_HIW,2017-12-22_2020-12-15,0.39982986
OFC_HIW,2018-01-09_2020-12-30,0.40244675
OFC_HIW,2018-01-24_2021-01-14,0.40340042
OFC_HIW,2018-02-07_2021-01-29,0.40312576
OFC_HIW,2018-02-22_2021-02-12,0.39940643
OFC_HIW,2018-03-08_2021-03-01,0.3969574
OFC_HIW,2018-03-22_2021-03-15,0.39582443
OFC_HIW,2018-04-06_2021-03-29,0.3946724
OFC_HIW,2018-04-20_2021-04-13,0.39523697
OFC_HIW,2018-05-04_2021-04-27,0.3984871
OFC_HIW,2018-05-18_2021-05-11,0.40218735
OFC_HIW,2018-06-04_2021-05-25,0.40463638
OFC_HIW,2018-06-18_2021-06-09,0.41091537
OFC_HIW,2018-07-02_2021-06-23,0.42216873
OFC_HIW,2018-07-17_2021-07-08,0.42877197
OFC_HIW,2018-07-31_2021-07-22,0.43834305
OFC_HIW,2018-08-14_2021-08-05,0.44395447
OFC_HIW,2018-08-28_2021-08-19,0.44683456
OFC_HIW,2018-09-12_2021-09-02,0.4478302
OFC_HIW,2018-09-26_2021-09-17,0.44786835
OFC_HIW,2018-10-10_2021-10-01,0.44860458
OFC_HIW,2018-10-24_2021-10-15,0.44987106
OFC_HIW,2018-11-07_2021-10-29,0.44871902
OFC_HIW,2018-11-21_2021-11-12,0.4465027
OFC_HIW,2018-12-07_2021-11-29,0.4396286
OFC_HIW,2018-12-21_2021-12-13,0.43008423
OFC_HIW,2019-01-08_2021-12-28,0.4156494
OFC_HIW,2019-01-23_2022-01-11,0.4116249
OFC_HIW,2019-02-06_2022-01-26,0.40639877
OFC_HIW,2019-02-21_2022-02-09,0.40544128
OFC_HIW,2019-03-07_2022-02-24,0.40428925
OFC_HIW,2019-03-21_2022-03-10,0.404068
OFC_HIW,2019-04-04_2022-03-24,0.40618896
OFC_HIW,2019-04-18_2022-04-07,0.40878296
OFC_HIW,2019-05-03_2022-04-22,0.41012573
OFC_HIW,2019-05-17_2022-05-06,0.4105873
OFC_HIW,2019-06-03_2022-05-20,0.40989685
OFC_HIW,2019-06-17_2022-06-06,0.4094162
OFC_HIW,2019-07-01_2022-06-21,0.40296936
OFC_HIW,2019-07-16_2022-07-06,0.39424133
NHI_HPP,2017-07-19_2020-07-10,2.1176605
