HUBB_AXON,2019-03-21_2022-03-10,0.6415987
HUBB_AXON,2019-04-04_2022-03-24,0.642087
HUBB_AXON,2019-04-18_2022-04-07,0.64391136
HUBB_AXON,2019-05-03_2022-04-22,0.6443186
HUBB_AXON,2019-05-17_2022-05-06,0.6407528
HUBB_AXON,2019-06-03_2022-05-20,0.62768555
HUBB_AXON,2019-06-17_2022-06-06,0.61845016
HUBB_AXON,2019-07-01_2022-06-21,0.6078539
HUBB_AXON,2019-07-16_2022-07-06,0.5993023
KAI_AXON,2017-07-19_2020-07-10,0.059329033
KAI_AXON,2017-08-02_2020-07-24,0.06947136
KAI_AXON,2017-08-16_2020-08-07,0.0803957
KAI_AXON,2017-08-30_2020-08-21,0.08860493
KAI_AXON,2017-09-14_2020-09-04,0.10416603
KAI_AXON,2017-09-28_2020-09-21,0.12325287
KAI_AXON,2017-10-12_2020-10-05,0.14529133
KAI_AXON,2017-10-26_2020-10-19,0.1833477
KAI_AXON,2017-11-09_2020-11-02,0.22850227
KAI_AXON,2017-11-24_2020-11-16,0.28753185
KAI_AXON,2017-12-08_2020-12-01,0.34602642
KAI_AXON,2017-12-22_2020-12-15,0.40051746
KAI_AXON,2018-01-09_2020-12-30,0.45236492
KAI_AXON,2018-01-24_2021-01-14,0.50859356
KAI_AXON,2018-02-07_2021-01-29,0.53242874
KAI_AXON,2018-02-22_2021-02-12,0.52978516
KAI_AXON,2018-03-08_2021-03-01,0.5587177
KAI_AXON,2018-03-22_2021-03-15,0.60893154
KAI_AXON,2018-04-06_2021-03-29,0.65056324
KAI_AXON,2018-04-20_2021-04-13,0.6935625
KAI_AXON,2018-05-04_2021-04-27,0.7267494
KAI_AXON,2018-05-18_2021-05-11,0.75366783
KAI_AXON,2018-06-04_2021-05-25,0.772027
KAI_AXON,2018-06-18_2021-06-09,0.7844453
KAI_AXON,2018-07-02_2021-06-23,0.7911048
KAI_AXON,2018-07-17_2021-07-08,0.78934336
KAI_AXON,2018-07-31_2021-07-22,0.7836766
KAI_AXON,2018-08-14_2021-08-05,0.77868557
KAI_AXON,2018-08-28_2021-08-19,0.79091454
KAI_AXON,2018-09-12_2021-09-02,0.80449104
KAI_AXON,2018-09-26_2021-09-17,0.82598925
KAI_AXON,2018-10-10_2021-10-01,0.8454833
KAI_AXON,2018-10-24_2021-10-15,0.8594985
KAI_AXON,2018-11-07_2021-10-29,0.8754368
KAI_AXON,2018-11-21_2021-11-12,0.90126896
KAI_AXON,2018-12-07_2021-11-29,0.9271469
KAI_AXON,2018-12-21_2021-12-13,0.95038414
KAI_AXON,2019-01-08_2021-12-28,0.9694371
KAI_AXON,2019-01-23_2022-01-11,0.98712254
KAI_AXON,2019-02-06_2022-01-26,1.000061
KAI_AXON,2019-02-21_2022-02-09,1.0119381
KAI_AXON,2019-03-07_2022-02-24,1.0222993
KAI_AXON,2019-03-21_2022-03-10,1.0337949
KAI_AXON,2019-04-04_2022-03-24,1.0429287
KAI_AXON,2019-04-18_2022-04-07,1.0510159
KAI_AXON,2019-05-03_2022-04-22,1.0576982
KAI_AXON,2019-05-17_2022-05-06,1.0558472
KAI_AXON,2019-06-03_2022-05-20,1.0422335
KAI_AXON,2019-06-17_2022-06-06,1.0318804
KAI_AXON,2019-07-01_2022-06-21,1.0191793
KAI_AXON,2019-07-16_2022-07-06,1.0076208
KRNT_AXON,2017-07-19_2020-07-10,0.37206674
KRNT_AXON,2017-08-02_2020-07-24,0.3983233
KRNT_AXON,2017-08-16_2020-08-07,0.4228928
KRNT_AXON,2017-08-30_2020-08-21,0.4481554
KRNT_AXON,2017-09-14_2020-09-04,0.47983646
KRNT_AXON,2017-09-28_2020-09-21,0.509706
KRNT_AXON,2017-10-12_2020-10-05,0.54038954
KRNT_AXON,2017-10-26_2020-10-19,0.577384
KRNT_AXON,2017-11-09_2020-11-02,0.61271095
KRNT_AXON,2017-11-24_2020-11-16,0.6459756
KRNT_AXON,2017-12-08_2020-12-01,0.68554974
KRNT_AXON,2017-12-22_2020-12-15,0.72506475
KRNT_AXON,2018-01-09_2020-12-30,0.7637429
KRNT_AXON,2018-01-24_2021-01-14,0.7913518
KRNT_AXON,2018-02-07_2021-01-29,0.7738166
KRNT_AXON,2018-02-22_2021-02-12,0.7347305
KRNT_AXON,2018-03-08_2021-03-01,0.7493739
KRNT_AXON,2018-03-22_2021-03-15,0.7605324
KRNT_AXON,2018-04-06_2021-03-29,0.7707312
KRNT_AXON,2018-04-20_2021-04-13,0.77988386
KRNT_AXON,2018-05-04_2021-04-27,0.78488374
KRNT_AXON,2018-05-18_2021-05-11,0.78591275
KRNT_AXON,2018-06-04_2021-05-25,0.79164886
KRNT_AXON,2018-06-18_2021-06-09,0.803
KRNT_AXON,2018-07-02_2021-06-23,0.8108561
KRNT_AXON,2018-07-17_2021-07-08,0.81217384
KRNT_AXON,2018-07-31_2021-07-22,0.807266
KRNT_AXON,2018-08-14_2021-08-05,0.8047457
KRNT_AXON,2018-08-28_2021-08-19,0.80028224
KRNT_AXON,2018-09-12_2021-09-02,0.799809
KRNT_AXON,2018-09-26_2021-09-17,0.80757475
KRNT_AXON,2018-10-10_2021-10-01,0.8210013
KRNT_AXON,2018-10-24_2021-10-15,0.8333576
KRNT_AXON,2018-11-07_2021-10-29,0.8466139
KRNT_AXON,2018-11-21_2021-11-12,0.8644645
KRNT_AXON,2018-12-07_2021-11-29,0.88280964
KRNT_AXON,2018-12-21_2021-12-13,0.89812875
KRNT_AXON,2019-01-08_2021-12-28,0.9090195
KRNT_AXON,2019-01-23_2022-01-11,0.9182372
KRNT_AXON,2019-02-06_2022-01-26,0.92014956
KRNT_AXON,2019-02-21_2022-02-09,0.92001796
KRNT_AXON,2019-03-07_2022-02-24,0.919477
KRNT_AXON,2019-03-21_2022-03-10,0.9200263
KRNT_AXON,2019-04-04_2022-03-24,0.9197011
KRNT_AXON,2019-04-18_2022-04-07,0.9176707
KRNT_AXON,2019-05-03_2022-04-22,0.9163146
KRNT_AXON,2019-05-17_2022-05-06,0.91437626
KRNT_AXON,2019-06-03_2022-05-20,0.91390896
KRNT_AXON,2019-06-17_2022-06-06,0.9138589
KRNT_AXON,2019-07-01_2022-06-21,0.9149537
KRNT_AXON,2019-07-16_2022-07-06,0.9194546
MTOR_AXON,2017-07-19_2020-07-10,-0.03023076
MTOR_AXON,2017-08-02_2020-07-24,-0.03316617
MTOR_AXON,2017-08-16_2020-08-07,-0.033671856
MTOR_AXON,2017-08-30_2020-08-21,-0.03498411
MTOR_AXON,2017-09-14_2020-09-04,-0.03480816
MTOR_AXON,2017-09-28_2020-09-21,-0.02960968
MTOR_AXON,2017-10-12_2020-10-05,-0.023377419
MTOR_AXON,2017-10-26_2020-10-19,-0.010123968
MTOR_AXON,2017-11-09_2020-11-02,0.0027103424
MTOR_AXON,2017-11-24_2020-11-16,0.01734376
MTOR_AXON,2017-12-08_2020-12-01,0.030574083
MTOR_AXON,2017-12-22_2020-12-15,0.04313016
MTOR_AXON,2018-01-09_2020-12-30,0.05482769
MTOR_AXON,2018-01-24_2021-01-14,0.064828396
MTOR_AXON,2018-02-07_2021-01-29,0.070947886
MTOR_AXON,2018-02-22_2021-02-12,0.08065581
MTOR_AXON,2018-03-08_2021-03-01,0.087367654
MTOR_AXON,2018-03-22_2021-03-15,0.09288323
MTOR_AXON,2018-04-06_2021-03-29,0.09635413
MTOR_AXON,2018-04-20_2021-04-13,0.09769952
MTOR_AXON,2018-05-04_2021-04-27,0.097498775
MTOR_AXON,2018-05-18_2021-05-11,0.09719372
MTOR_AXON,2018-06-04_2021-05-25,0.09676468
MTOR_AXON,2018-06-18_2021-06-09,0.09585309
MTOR_AXON,2018-07-02_2021-06-23,0.09139061
MTOR_AXON,2018-07-17_2021-07-08,0.08450103
MTOR_AXON,2018-07-31_2021-07-22,0.078335166
MTOR_AXON,2018-08-14_2021-08-05,0.07305062
MTOR_AXON,2018-08-28_2021-08-19,0.06949365
MTOR_AXON,2018-09-12_2021-09-02,0.06573117
MTOR_AXON,2018-09-26_2021-09-17,0.062041998
MTOR_AXON,2018-10-10_2021-10-01,0.058420658
MTOR_AXON,2018-10-24_2021-10-15,0.056673646
MTOR_AXON,2018-11-07_2021-10-29,0.05423057
MTOR_AXON,2018-11-21_2021-11-12,0.05270803
MTOR_AXON,2018-12-07_2021-11-29,0.05166602
MTOR_AXON,2018-12-21_2021-12-13,0.050256014
MTOR_AXON,2019-01-08_2021-12-28,0.048518658
MTOR_AXON,2019-01-23_2022-01-11,0.047823668
MTOR_AXON,2019-02-06_2022-01-26,0.04758191
MTOR_AXON,2019-02-21_2022-02-09,0.047278643
MTOR_AXON,2019-03-07_2022-02-24,0.048093677
MTOR_AXON,2019-03-21_2022-03-10,0.05004835
MTOR_AXON,2019-04-04_2022-03-24,0.05128658
MTOR_AXON,2019-04-18_2022-04-07,0.053658247
MTOR_AXON,2019-05-03_2022-04-22,0.055511832
MTOR_AXON,2019-05-17_2022-05-06,0.05541742
MTOR_AXON,2019-06-03_2022-05-20,0.052963138
MTOR_AXON,2019-06-17_2022-06-06,0.051478624
MTOR_AXON,2019-07-01_2022-06-21,0.049780846
MTOR_AXON,2019-07-16_2022-07-06,0.048002124
PWR_AXON,2017-07-19_2020-07-10,0.027597904
PWR_AXON,2017-08-02_2020-07-24,0.029386044
PWR_AXON,2017-08-16_2020-08-07,0.03521347
PWR_AXON,2017-08-30_2020-08-21,0.044548035
PWR_AXON,2017-09-14_2020-09-04,0.05930519
PWR_AXON,2017-09-28_2020-09-21,0.07456875
PWR_AXON,2017-10-12_2020-10-05,0.09408045
PWR_AXON,2017-10-26_2020-10-19,0.12805986
PWR_AXON,2017-11-09_2020-11-02,0.16340733
PWR_AXON,2017-11-24_2020-11-16,0.20743322
PWR_AXON,2017-12-08_2020-12-01,0.25286436
PWR_AXON,2017-12-22_2020-12-15,0.2960825
PWR_AXON,2018-01-09_2020-12-30,0.33275938
PWR_AXON,2018-01-24_2021-01-14,0.37058878
PWR_AXON,2018-02-07_2021-01-29,0.38308048
PWR_AXON,2018-02-22_2021-02-12,0.37837744
PWR_AXON,2018-03-08_2021-03-01,0.38719296
PWR_AXON,2018-03-22_2021-03-15,0.4074123
PWR_AXON,2018-04-06_2021-03-29,0.42640567
PWR_AXON,2018-04-20_2021-04-13,0.44738674
PWR_AXON,2018-05-04_2021-04-27,0.4685974
PWR_AXON,2018-05-18_2021-05-11,0.48894668
PWR_AXON,2018-06-04_2021-05-25,0.50368285
PWR_AXON,2018-06-18_2021-06-09,0.51595783
PWR_AXON,2018-07-02_2021-06-23,0.51943445
PWR_AXON,2018-07-17_2021-07-08,0.51469827
PWR_AXON,2018-07-31_2021-07-22,0.50753903
PWR_AXON,2018-08-14_2021-08-05,0.49895525
PWR_AXON,2018-08-28_2021-08-19,0.49626112
PWR_AXON,2018-09-12_2021-09-02,0.4983878
PWR_AXON,2018-09-26_2021-09-17,0.5106673
PWR_AXON,2018-10-10_2021-10-01,0.5217781
PWR_AXON,2018-10-24_2021-10-15,0.5306778
PWR_AXON,2018-11-07_2021-10-29,0.53975964
PWR_AXON,2018-11-21_2021-11-12,0.5505457
PWR_AXON,2018-12-07_2021-11-29,0.56284547
PWR_AXON,2018-12-21_2021-12-13,0.5724876
PWR_AXON,2019-01-08_2021-12-28,0.5814166
PWR_AXON,2019-01-23_2022-01-11,0.5897627
PWR_AXON,2019-02-06_2022-01-26,0.5963378
PWR_AXON,2019-02-21_2022-02-09,0.6020186
PWR_AXON,2019-03-07_2022-02-24,0.6076813
PWR_AXON,2019-03-21_2022-03-10,0.61663556
PWR_AXON,2019-04-04_2022-03-24,0.6259291
PWR_AXON,2019-04-18_2022-04-07,0.6364927
PWR_AXON,2019-05-03_2022-04-22,0.6426034
PWR_AXON,2019-05-17_2022-05-06,0.6410918
PWR_AXON,2019-06-03_2022-05-20,0.6307235
PWR_AXON,2019-06-17_2022-06-06,0.62201357
PWR_AXON,2019-07-01_2022-06-21,0.6091995
PWR_AXON,2019-07-16_2022-07-06,0.5969939
RUSHA_AXON,2017-07-19_2020-07-10,-0.04195118
RUSHA_AXON,2017-08-02_2020-07-24,-0.039796114
RUSHA_AXON,2017-08-16_2020-08-07,-0.03558755
RUSHA_AXON,2017-08-30_2020-08-21,-0.0333395
RUSHA_AXON,2017-09-14_2020-09-04,-0.03001213
RUSHA_AXON,2017-09-28_2020-09-21,-0.025078773
RUSHA_AXON,2017-10-12_2020-10-05,-0.015234947
RUSHA_AXON,2017-10-26_2020-10-19,0.0026893616
RUSHA_AXON,2017-11-09_2020-11-02,0.02367258
RUSHA_AXON,2017-11-24_2020-11-16,0.047122
RUSHA_AXON,2017-12-08_2020-12-01,0.07053089
RUSHA_AXON,2017-12-22_2020-12-15,0.09326029
RUSHA_AXON,2018-01-09_2020-12-30,0.1154871
RUSHA_AXON,2018-01-24_2021-01-14,0.14048696
RUSHA_AXON,2018-02-07_2021-01-29,0.15767121
RUSHA_AXON,2018-02-22_2021-02-12,0.15765548
RUSHA_AXON,2018-03-08_2021-03-01,0.15734863
RUSHA_AXON,2018-03-22_2021-03-15,0.16610932
RUSHA_AXON,2018-04-06_2021-03-29,0.17652273
RUSHA_AXON,2018-04-20_2021-04-13,0.18607593
RUSHA_AXON,2018-05-04_2021-04-27,0.19429445
RUSHA_AXON,2018-05-18_2021-05-11,0.20130491
RUSHA_AXON,2018-06-04_2021-05-25,0.20741177
RUSHA_AXON,2018-06-18_2021-06-09,0.21104312
RUSHA_AXON,2018-07-02_2021-06-23,0.21003008
RUSHA_AXON,2018-07-17_2021-07-08,0.20384192
RUSHA_AXON,2018-07-31_2021-07-22,0.19969857
RUSHA_AXON,2018-08-14_2021-08-05,0.1958648
RUSHA_AXON,2018-08-28_2021-08-19,0.19195306
RUSHA_AXON,2018-09-12_2021-09-02,0.18803644
RUSHA_AXON,2018-09-26_2021-09-17,0.18435383
RUSHA_AXON,2018-10-10_2021-10-01,0.18271828
RUSHA_AXON,2018-10-24_2021-10-15,0.18279171
RUSHA_AXON,2018-11-07_2021-10-29,0.18379426
RUSHA_AXON,2018-11-21_2021-11-12,0.186926
RUSHA_AXON,2018-12-07_2021-11-29,0.19089341
RUSHA_AXON,2018-12-21_2021-12-13,0.19344926
RUSHA_AXON,2019-01-08_2021-12-28,0.196347
RUSHA_AXON,2019-01-23_2022-01-11,0.2005583
RUSHA_AXON,2019-02-06_2022-01-26,0.20356977
RUSHA_AXON,2019-02-21_2022-02-09,0.20597768
RUSHA_AXON,2019-03-07_2022-02-24,0.20841432
RUSHA_AXON,2019-03-21_2022-03-10,0.21157455
RUSHA_AXON,2019-04-04_2022-03-24,0.21426392
RUSHA_AXON,2019-04-18_2022-04-07,0.2167232
RUSHA_AXON,2019-05-03_2022-04-22,0.21811485
RUSHA_AXON,2019-05-17_2022-05-06,0.2176001
RUSHA_AXON,2019-06-03_2022-05-20,0.21350455
RUSHA_AXON,2019-06-17_2022-06-06,0.20988512
RUSHA_AXON,2019-07-01_2022-06-21,0.20519114
RUSHA_AXON,2019-07-16_2022-07-06,0.20079494
RUSHB_AXON,2017-07-19_2020-07-10,-0.031921864
RUSHB_AXON,2017-08-02_2020-07-24,-0.035260916
RUSHB_AXON,2017-08-16_2020-08-07,-0.03664732
RUSHB_AXON,2017-08-30_2020-08-21,-0.039051294
RUSHB_AXON,2017-09-14_2020-09-04,-0.040453434
RUSHB_AXON,2017-09-28_2020-09-21,-0.04028368
RUSHB_AXON,2017-10-12_2020-10-05,-0.035614014
RUSHB_AXON,2017-10-26_2020-10-19,-0.023097992
RUSHB_AXON,2017-11-09_2020-11-02,-0.00807333
RUSHB_AXON,2017-11-24_2020-11-16,0.010685921
RUSHB_AXON,2017-12-08_2020-12-01,0.030653954
RUSHB_AXON,2017-12-22_2020-12-15,0.050321102
RUSHB_AXON,2018-01-09_2020-12-30,0.06984401
RUSHB_AXON,2018-01-24_2021-01-14,0.092870235
RUSHB_AXON,2018-02-07_2021-01-29,0.1123898
RUSHB_AXON,2018-02-22_2021-02-12,0.116529465
RUSHB_AXON,2018-03-08_2021-03-01,0.117351055
RUSHB_AXON,2018-03-22_2021-03-15,0.125206
RUSHB_AXON,2018-04-06_2021-03-29,0.13439941
RUSHB_AXON,2018-04-20_2021-04-13,0.14265537
RUSHB_AXON,2018-05-04_2021-04-27,0.1493895
RUSHB_AXON,2018-05-18_2021-05-11,0.15523076
RUSHB_AXON,2018-06-04_2021-05-25,0.16038275
RUSHB_AXON,2018-06-18_2021-06-09,0.16357541
RUSHB_AXON,2018-07-02_2021-06-23,0.16289091
RUSHB_AXON,2018-07-17_2021-07-08,0.15769184
RUSHB_AXON,2018-07-31_2021-07-22,0.1547333
RUSHB_AXON,2018-08-14_2021-08-05,0.15370166
RUSHB_AXON,2018-08-28_2021-08-19,0.15313566
RUSHB_AXON,2018-09-12_2021-09-02,0.15237689
RUSHB_AXON,2018-09-26_2021-09-17,0.15147698
RUSHB_AXON,2018-10-10_2021-10-01,0.15287638
RUSHB_AXON,2018-10-24_2021-10-15,0.15514565
RUSHB_AXON,2018-11-07_2021-10-29,0.15831065
RUSHB_AXON,2018-11-21_2021-11-12,0.16347694
RUSHB_AXON,2018-12-07_2021-11-29,0.16924441
RUSHB_AXON,2018-12-21_2021-12-13,0.17284298
RUSHB_AXON,2019-01-08_2021-12-28,0.1765275
RUSHB_AXON,2019-01-23_2022-01-11,0.18132603
RUSHB_AXON,2019-02-06_2022-01-26,0.18475103
RUSHB_AXON,2019-02-21_2022-02-09,0.18744934
RUSHB_AXON,2019-03-07_2022-02-24,0.189803
RUSHB_AXON,2019-03-21_2022-03-10,0.1927526
RUSHB_AXON,2019-04-04_2022-03-24,0.19558108
RUSHB_AXON,2019-04-18_2022-04-07,0.1981256
RUSHB_AXON,2019-05-03_2022-04-22,0.19989634
RUSHB_AXON,2019-05-17_2022-05-06,0.19998622
RUSHB_AXON,2019-06-03_2022-05-20,0.19661832
RUSHB_AXON,2019-06-17_2022-06-06,0.19360352
RUSHB_AXON,2019-07-01_2022-06-21,0.18924546
RUSHB_AXON,2019-07-16_2022-07-06,0.18516827
GD_AYI,2017-07-19_2020-07-10,0.5264206
GD_AYI,2017-08-02_2020-07-24,0.5767441
GD_AYI,2017-08-16_2020-08-07,0.61987686
GD_AYI,2017-08-30_2020-08-21,0.6452408
GD_AYI,2017-09-14_2020-09-04,0.6769104
GD_AYI,2017-09-28_2020-09-21,0.69543076
GD_AYI,2017-10-12_2020-10-05,0.7149925
GD_AYI,2017-10-26_2020-10-19,0.72058487
GD_AYI,2017-11-09_2020-11-02,0.73817825
GD_AYI,2017-11-24_2020-11-16,0.7556839
GD_AYI,2017-12-08_2020-12-01,0.7754631
GD_AYI,2017-12-22_2020-12-15,0.80696106
GD_AYI,2018-01-09_2020-12-30,0.8592453
GD_AYI,2018-01-24_2021-01-14,0.8727722
GD_AYI,2018-02-07_2021-01-29,0.861187
GD_AYI,2018-02-22_2021-02-12,0.847229
GD_AYI,2018-03-08_2021-03-01,0.82494736
GD_AYI,2018-03-22_2021-03-15,0.79707336
GD_AYI,2018-04-06_2021-03-29,0.7777519
GD_AYI,2018-04-20_2021-04-13,0.7310753
GD_AYI,2018-05-04_2021-04-27,0.6935806
GD_AYI,2018-05-18_2021-05-11,0.6606293
GD_AYI,2018-06-04_2021-05-25,0.64497375
GD_AYI,2018-06-18_2021-06-09,0.62654877
GD_AYI,2018-07-02_2021-06-23,0.6098976
GD_AYI,2018-07-17_2021-07-08,0.5962448
GD_AYI,2018-07-31_2021-07-22,0.5948658
GD_AYI,2018-08-14_2021-08-05,0.5968895
GD_AYI,2018-08-28_2021-08-19,0.59833527
GD_AYI,2018-09-12_2021-09-02,0.5987034
GD_AYI,2018-09-26_2021-09-17,0.60308075
GD_AYI,2018-10-10_2021-10-01,0.6032715
GD_AYI,2018-10-24_2021-10-15,0.6003151
GD_AYI,2018-11-07_2021-10-29,0.5965004
GD_AYI,2018-11-21_2021-11-12,0.5810337
GD_AYI,2018-12-07_2021-11-29,0.56619835
GD_AYI,2018-12-21_2021-12-13,0.5626507
GD_AYI,2019-01-08_2021-12-28,0.5590458
GD_AYI,2019-01-23_2022-01-11,0.5584736
GD_AYI,2019-02-06_2022-01-26,0.5631218
GD_AYI,2019-02-21_2022-02-09,0.57125854
GD_AYI,2019-03-07_2022-02-24,0.57974625
GD_AYI,2019-03-21_2022-03-10,0.5968609
GD_AYI,2019-04-04_2022-03-24,0.61232185
GD_AYI,2019-04-18_2022-04-07,0.62880325
GD_AYI,2019-05-03_2022-04-22,0.6439915
GD_AYI,2019-05-17_2022-05-06,0.6568823
GD_AYI,2019-06-03_2022-05-20,0.6635132
GD_AYI,2019-06-17_2022-06-06,0.67097664
GD_AYI,2019-07-01_2022-06-21,0.67717266
GD_AYI,2019-07-16_2022-07-06,0.68146324
GE_AYI,2017-07-19_2020-07-10,1.1439991
GE_AYI,2017-08-02_2020-07-24,1.1229649
GE_AYI,2017-08-16_2020-08-07,1.0936737
GE_AYI,2017-08-30_2020-08-21,1.0586205
GE_AYI,2017-09-14_2020-09-04,1.0202999
GE_AYI,2017-09-28_2020-09-21,0.97421837
GE_AYI,2017-10-12_2020-10-05,0.92214775
GE_AYI,2017-10-26_2020-10-19,0.8737297
GE_AYI,2017-11-09_2020-11-02,0.83291817
GE_AYI,2017-11-24_2020-11-16,0.80205345
GE_AYI,2017-12-08_2020-12-01,0.77729225
GE_AYI,2017-12-22_2020-12-15,0.75403595
GE_AYI,2018-01-09_2020-12-30,0.7300148
GE_AYI,2018-01-24_2021-01-14,0.6942768
GE_AYI,2018-02-07_2021-01-29,0.6743088
GE_AYI,2018-02-22_2021-02-12,0.6604805
GE_AYI,2018-03-08_2021-03-01,0.65042305
GE_AYI,2018-03-22_2021-03-15,0.64631844
GE_AYI,2018-04-06_2021-03-29,0.65021706
GE_AYI,2018-04-20_2021-04-13,0.6396408
GE_AYI,2018-05-04_2021-04-27,0.6285534
GE_AYI,2018-05-18_2021-05-11,0.605072
GE_AYI,2018-06-04_2021-05-25,0.59477425
GE_AYI,2018-06-18_2021-06-09,0.59031296
GE_AYI,2018-07-02_2021-06-23,0.58040047
GE_AYI,2018-07-17_2021-07-08,0.5698633
GE_AYI,2018-07-31_2021-07-22,0.5667114
GE_AYI,2018-08-14_2021-08-05,0.5623293
GE_AYI,2018-08-28_2021-08-19,0.5552826
GE_AYI,2018-09-12_2021-09-02,0.54684925
GE_AYI,2018-09-26_2021-09-17,0.54690456
GE_AYI,2018-10-10_2021-10-01,0.5458851
GE_AYI,2018-10-24_2021-10-15,0.5313406
GE_AYI,2018-11-07_2021-10-29,0.51486874
GE_AYI,2018-11-21_2021-11-12,0.49495602
GE_AYI,2018-12-07_2021-11-29,0.4726076
GE_AYI,2018-12-21_2021-12-13,0.45594501
GE_AYI,2019-01-08_2021-12-28,0.4361744
GE_AYI,2019-01-23_2022-01-11,0.42110348
GE_AYI,2019-02-06_2022-01-26,0.41322517
GE_AYI,2019-02-21_2022-02-09,0.40925694
GE_AYI,2019-03-07_2022-02-24,0.40765953
GE_AYI,2019-03-21_2022-03-10,0.4034419
GE_AYI,2019-04-04_2022-03-24,0.400043
GE_AYI,2019-04-18_2022-04-07,0.39604807
GE_AYI,2019-05-03_2022-04-22,0.39448452
GE_AYI,2019-05-17_2022-05-06,0.38943768
GE_AYI,2019-06-03_2022-05-20,0.38531828
GE_AYI,2019-06-17_2022-06-06,0.37989855
GE_AYI,2019-07-01_2022-06-21,0.3749547
GE_AYI,2019-07-16_2022-07-06,0.3729248
ST_AYI,2017-07-19_2020-07-10,0.13359547
ST_AYI,2017-08-02_2020-07-24,0.15433502
ST_AYI,2017-08-16_2020-08-07,0.17443085
ST_AYI,2017-08-30_2020-08-21,0.18953419
ST_AYI,2017-09-14_2020-09-04,0.20487499
ST_AYI,2017-09-28_2020-09-21,0.2122469
ST_AYI,2017-10-12_2020-10-05,0.22113895
ST_AYI,2017-10-26_2020-10-19,0.2217474
ST_AYI,2017-11-09_2020-11-02,0.22261429
ST_AYI,2017-11-24_2020-11-16,0.22737503
ST_AYI,2017-12-08_2020-12-01,0.23660183
ST_AYI,2017-12-22_2020-12-15,0.2457838
ST_AYI,2018-01-09_2020-12-30,0.26315784
ST_AYI,2018-01-24_2021-01-14,0.2668209
ST_AYI,2018-02-07_2021-01-29,0.26883507
ST_AYI,2018-02-22_2021-02-12,0.2715416
ST_AYI,2018-03-08_2021-03-01,0.27493095
ST_AYI,2018-03-22_2021-03-15,0.2824955
ST_AYI,2018-04-06_2021-03-29,0.2892666
ST_AYI,2018-04-20_2021-04-13,0.28281975
ST_AYI,2018-05-04_2021-04-27,0.27416515
ST_AYI,2018-05-18_2021-05-11,0.25865078
ST_AYI,2018-06-04_2021-05-25,0.25035954
ST_AYI,2018-06-18_2021-06-09,0.24508476
ST_AYI,2018-07-02_2021-06-23,0.23879528
ST_AYI,2018-07-17_2021-07-08,0.23385239
ST_AYI,2018-07-31_2021-07-22,0.23150635
ST_AYI,2018-08-14_2021-08-05,0.22917461
ST_AYI,2018-08-28_2021-08-19,0.22742271
ST_AYI,2018-09-12_2021-09-02,0.22596645
ST_AYI,2018-09-26_2021-09-17,0.22708511
ST_AYI,2018-10-10_2021-10-01,0.22561455
ST_AYI,2018-10-24_2021-10-15,0.21647978
ST_AYI,2018-11-07_2021-10-29,0.20605516
ST_AYI,2018-11-21_2021-11-12,0.19742298
ST_AYI,2018-12-07_2021-11-29,0.19208622
ST_AYI,2018-12-21_2021-12-13,0.18868303
ST_AYI,2019-01-08_2021-12-28,0.18490696
ST_AYI,2019-01-23_2022-01-11,0.18412352
ST_AYI,2019-02-06_2022-01-26,0.18356991
ST_AYI,2019-02-21_2022-02-09,0.18201065
ST_AYI,2019-03-07_2022-02-24,0.18194056
ST_AYI,2019-03-21_2022-03-10,0.18088531
ST_AYI,2019-04-04_2022-03-24,0.1777854
ST_AYI,2019-04-18_2022-04-07,0.17466974
ST_AYI,2019-05-03_2022-04-22,0.17243624
ST_AYI,2019-05-17_2022-05-06,0.16964912
ST_AYI,2019-06-03_2022-05-20,0.16733265
ST_AYI,2019-06-17_2022-06-06,0.16479158
ST_AYI,2019-07-01_2022-06-21,0.1626854
ST_AYI,2019-07-16_2022-07-06,0.16158772
CMCO_AZZ,2017-07-19_2020-07-10,0.55734634
CMCO_AZZ,2017-08-02_2020-07-24,0.5716057
CMCO_AZZ,2017-08-16_2020-08-07,0.5733032
CMCO_AZZ,2017-08-30_2020-08-21,0.5679436
CMCO_AZZ,2017-09-14_2020-09-04,0.56641006
CMCO_AZZ,2017-09-28_2020-09-21,0.5693207
CMCO_AZZ,2017-10-12_2020-10-05,0.56666946
CMCO_AZZ,2017-10-26_2020-10-19,0.56132126
CMCO_AZZ,2017-11-09_2020-11-02,0.5536308
CMCO_AZZ,2017-11-24_2020-11-16,0.54974365
CMCO_AZZ,2017-12-08_2020-12-01,0.54879
CMCO_AZZ,2017-12-22_2020-12-15,0.5545845
CMCO_AZZ,2018-01-09_2020-12-30,0.55758286
CMCO_AZZ,2018-01-24_2021-01-14,0.5540199
CMCO_AZZ,2018-02-07_2021-01-29,0.55703354
CMCO_AZZ,2018-02-22_2021-02-12,0.5763283
CMCO_AZZ,2018-03-08_2021-03-01,0.6001282
CMCO_AZZ,2018-03-22_2021-03-15,0.6353607
CMCO_AZZ,2018-04-06_2021-03-29,0.663208
CMCO_AZZ,2018-04-20_2021-04-13,0.69106674
CMCO_AZZ,2018-05-04_2021-04-27,0.7187233
CMCO_AZZ,2018-05-18_2021-05-11,0.7377815
CMCO_AZZ,2018-06-04_2021-05-25,0.7585106
CMCO_AZZ,2018-06-18_2021-06-09,0.77186394
