SNEX_BLK,2019-05-21_2022-05-10,0.058673978
SNEX_BLK,2019-06-05_2022-05-24,0.05778742
SNEX_BLK,2019-06-19_2022-06-08,0.057167053
SNEX_BLK,2019-07-03_2022-06-23,0.056164503
SNEX_BLK,2019-07-18_2022-07-08,0.055279374
SNEX_BLK,2019-08-01_2022-07-22,0.054167032
ECPG_BRK-A,2017-08-04_2020-07-28,-2.447702e-05
ECPG_BRK-A,2017-08-18_2020-08-11,-1.7950311e-05
ECPG_BRK-A,2017-09-01_2020-08-25,-1.07735395e-05
ECPG_BRK-A,2017-09-18_2020-09-09,2.8517097e-06
ECPG_BRK-A,2017-10-02_2020-09-23,1.3023615e-05
ECPG_BRK-A,2017-10-16_2020-10-07,2.3029745e-05
ECPG_BRK-A,2017-10-30_2020-10-21,3.363751e-05
ECPG_BRK-A,2017-11-13_2020-11-04,4.6642497e-05
ECPG_BRK-A,2017-11-28_2020-11-18,5.5955723e-05
ECPG_BRK-A,2017-12-12_2020-12-03,5.848892e-05
ECPG_BRK-A,2017-12-27_2020-12-17,6.355904e-05
ECPG_BRK-A,2018-01-11_2021-01-04,6.6027045e-05
ECPG_BRK-A,2018-01-26_2021-01-19,5.9133396e-05
ECPG_BRK-A,2018-02-09_2021-02-02,5.1103532e-05
ECPG_BRK-A,2018-02-26_2021-02-17,4.658848e-05
ECPG_BRK-A,2018-03-12_2021-03-03,4.103966e-05
ECPG_BRK-A,2018-03-26_2021-03-17,4.68418e-05
ECPG_BRK-A,2018-04-10_2021-03-31,5.433522e-05
ECPG_BRK-A,2018-04-24_2021-04-15,5.729217e-05
ECPG_BRK-A,2018-05-08_2021-04-29,5.9852377e-05
ECPG_BRK-A,2018-05-22_2021-05-13,6.353948e-05
ECPG_BRK-A,2018-06-06_2021-05-27,6.9223344e-05
ECPG_BRK-A,2018-06-20_2021-06-11,7.746089e-05
ECPG_BRK-A,2018-07-05_2021-06-25,8.5239764e-05
ECPG_BRK-A,2018-07-19_2021-07-12,9.0950634e-05
ECPG_BRK-A,2018-08-02_2021-07-26,9.4275456e-05
ECPG_BRK-A,2018-08-16_2021-08-09,9.7330194e-05
ECPG_BRK-A,2018-08-30_2021-08-23,9.954814e-05
ECPG_BRK-A,2018-09-14_2021-09-07,0.00010164874
ECPG_BRK-A,2018-09-28_2021-09-21,0.00010380149
ECPG_BRK-A,2018-10-12_2021-10-05,0.00010626903
ECPG_BRK-A,2018-10-26_2021-10-19,0.00010850839
ECPG_BRK-A,2018-11-09_2021-11-02,0.00011101505
ECPG_BRK-A,2018-11-26_2021-11-16,0.00011614058
ECPG_BRK-A,2018-12-11_2021-12-01,0.00012053363
ECPG_BRK-A,2018-12-26_2021-12-15,0.00012277812
ECPG_BRK-A,2019-01-10_2021-12-30,0.00012569502
ECPG_BRK-A,2019-01-25_2022-01-13,0.00012875488
ECPG_BRK-A,2019-02-08_2022-01-28,0.0001336271
ECPG_BRK-A,2019-02-25_2022-02-11,0.00013896264
ECPG_BRK-A,2019-03-11_2022-02-28,0.0001449096
ECPG_BRK-A,2019-03-25_2022-03-14,0.0001470542
ECPG_BRK-A,2019-04-08_2022-03-28,0.00014526024
ECPG_BRK-A,2019-04-23_2022-04-11,0.0001429806
ECPG_BRK-A,2019-05-07_2022-04-26,0.00014033448
ECPG_BRK-A,2019-05-21_2022-05-10,0.00014052703
ECPG_BRK-A,2019-06-05_2022-05-24,0.00014158734
ECPG_BRK-A,2019-06-19_2022-06-08,0.00014286186
ECPG_BRK-A,2019-07-03_2022-06-23,0.000143721
ECPG_BRK-A,2019-07-18_2022-07-08,0.00014463416
ECPG_BRK-A,2019-08-01_2022-07-22,0.00014661322
ECPG_BRK-B,2017-08-04_2020-07-28,-0.03911972
ECPG_BRK-B,2017-08-18_2020-08-11,-0.029491425
ECPG_BRK-B,2017-09-01_2020-08-25,-0.018791199
ECPG_BRK-B,2017-09-18_2020-09-09,0.0014533997
ECPG_BRK-B,2017-10-02_2020-09-23,0.016483307
ECPG_BRK-B,2017-10-16_2020-10-07,0.031082153
ECPG_BRK-B,2017-10-30_2020-10-21,0.0464859
ECPG_BRK-B,2017-11-13_2020-11-04,0.065402985
ECPG_BRK-B,2017-11-28_2020-11-18,0.07899094
ECPG_BRK-B,2017-12-12_2020-12-03,0.08283615
ECPG_BRK-B,2017-12-27_2020-12-17,0.090408325
ECPG_BRK-B,2018-01-11_2021-01-04,0.094135284
ECPG_BRK-B,2018-01-26_2021-01-19,0.084121704
ECPG_BRK-B,2018-02-09_2021-02-02,0.07301712
ECPG_BRK-B,2018-02-26_2021-02-17,0.066833496
ECPG_BRK-B,2018-03-12_2021-03-03,0.059261322
ECPG_BRK-B,2018-03-26_2021-03-17,0.06826401
ECPG_BRK-B,2018-04-10_2021-03-31,0.07992363
ECPG_BRK-B,2018-04-24_2021-04-15,0.084589005
ECPG_BRK-B,2018-05-08_2021-04-29,0.088653564
ECPG_BRK-B,2018-05-22_2021-05-13,0.09439659
ECPG_BRK-B,2018-06-06_2021-05-27,0.10322285
ECPG_BRK-B,2018-06-20_2021-06-11,0.11583042
ECPG_BRK-B,2018-07-05_2021-06-25,0.12807941
ECPG_BRK-B,2018-07-19_2021-07-12,0.13707161
ECPG_BRK-B,2018-08-02_2021-07-26,0.14243889
ECPG_BRK-B,2018-08-16_2021-08-09,0.1472578
ECPG_BRK-B,2018-08-30_2021-08-23,0.15065289
ECPG_BRK-B,2018-09-14_2021-09-07,0.15389824
ECPG_BRK-B,2018-09-28_2021-09-21,0.15720844
ECPG_BRK-B,2018-10-12_2021-10-05,0.16095352
ECPG_BRK-B,2018-10-26_2021-10-19,0.16436052
ECPG_BRK-B,2018-11-09_2021-11-02,0.16820526
ECPG_BRK-B,2018-11-26_2021-11-16,0.1759963
ECPG_BRK-B,2018-12-11_2021-12-01,0.18268013
ECPG_BRK-B,2018-12-26_2021-12-15,0.18610525
ECPG_BRK-B,2019-01-10_2021-12-30,0.19059038
ECPG_BRK-B,2019-01-25_2022-01-13,0.19518757
ECPG_BRK-B,2019-02-08_2022-01-28,0.20251703
ECPG_BRK-B,2019-02-25_2022-02-11,0.21051216
ECPG_BRK-B,2019-03-11_2022-02-28,0.21942711
ECPG_BRK-B,2019-03-25_2022-03-14,0.22251129
ECPG_BRK-B,2019-04-08_2022-03-28,0.21954823
ECPG_BRK-B,2019-04-23_2022-04-11,0.21582603
ECPG_BRK-B,2019-05-07_2022-04-26,0.21169949
ECPG_BRK-B,2019-05-21_2022-05-10,0.21205473
ECPG_BRK-B,2019-06-05_2022-05-24,0.21364069
ECPG_BRK-B,2019-06-19_2022-06-08,0.2155242
ECPG_BRK-B,2019-07-03_2022-06-23,0.216815
ECPG_BRK-B,2019-07-18_2022-07-08,0.21818972
ECPG_BRK-B,2019-08-01_2022-07-22,0.22117376
EMB_BSCM,2017-08-04_2020-07-28,5.313965
EMB_BSCM,2017-08-18_2020-08-11,5.3825684
EMB_BSCM,2017-09-01_2020-08-25,5.4489746
EMB_BSCM,2017-09-18_2020-09-09,5.517334
EMB_BSCM,2017-10-02_2020-09-23,5.550293
EMB_BSCM,2017-10-16_2020-10-07,5.5422363
EMB_BSCM,2017-10-30_2020-10-21,5.573242
EMB_BSCM,2017-11-13_2020-11-04,5.572754
EMB_BSCM,2017-11-28_2020-11-18,5.6503906
EMB_BSCM,2017-12-12_2020-12-03,5.746826
EMB_BSCM,2017-12-27_2020-12-17,5.866455
EMB_BSCM,2018-01-11_2021-01-04,6.005371
EMB_BSCM,2018-01-26_2021-01-19,6.1140137
EMB_BSCM,2018-02-09_2021-02-02,6.217041
EMB_BSCM,2018-02-26_2021-02-17,6.302002
EMB_BSCM,2018-03-12_2021-03-03,6.348633
EMB_BSCM,2018-03-26_2021-03-17,6.3723145
EMB_BSCM,2018-04-10_2021-03-31,6.411377
EMB_BSCM,2018-04-24_2021-04-15,6.4682617
EMB_BSCM,2018-05-08_2021-04-29,6.517578
EMB_BSCM,2018-05-22_2021-05-13,6.5510254
EMB_BSCM,2018-06-06_2021-05-27,6.590088
EMB_BSCM,2018-06-20_2021-06-11,6.6210938
EMB_BSCM,2018-07-05_2021-06-25,6.642578
EMB_BSCM,2018-07-19_2021-07-12,6.710449
EMB_BSCM,2018-08-02_2021-07-26,6.793701
EMB_BSCM,2018-08-16_2021-08-09,6.8378906
EMB_BSCM,2018-08-30_2021-08-23,6.8654785
EMB_BSCM,2018-09-14_2021-09-07,6.884033
EMB_BSCM,2018-09-28_2021-09-21,6.944336
EMB_BSCM,2018-10-12_2021-10-05,6.9663086
EMB_BSCM,2018-10-26_2021-10-19,6.956543
EMB_BSCM,2018-11-09_2021-11-02,6.9387207
EMB_BSCM,2018-11-26_2021-11-16,6.890869
EMB_BSCM,2018-12-11_2021-12-01,6.8081055
EMB_BSCM,2018-12-26_2021-12-15,6.7646484
EMB_BSCM,2019-01-10_2021-12-30,6.729004
EMB_BSCM,2019-01-25_2022-01-13,6.703125
EMB_BSCM,2019-02-08_2022-01-28,6.6831055
EMB_BSCM,2019-02-25_2022-02-11,6.6430664
EMB_BSCM,2019-03-11_2022-02-28,6.5629883
EMB_BSCM,2019-03-25_2022-03-14,6.404297
EMB_BSCM,2019-04-08_2022-03-28,6.273926
EMB_BSCM,2019-04-23_2022-04-11,6.1523438
EMB_BSCM,2019-05-07_2022-04-26,5.9873047
EMB_BSCM,2019-05-21_2022-05-10,5.75
EMB_BSCM,2019-06-05_2022-05-24,5.479492
EMB_BSCM,2019-06-19_2022-06-08,5.298828
EMB_BSCM,2019-07-03_2022-06-23,5.1445312
EMB_BSCM,2019-07-18_2022-07-08,5.0126953
EMB_BSCM,2019-08-01_2022-07-22,4.890625
LMBS_BSCM,2017-08-04_2020-07-28,1.5797119
LMBS_BSCM,2017-08-18_2020-08-11,1.5612793
LMBS_BSCM,2017-09-01_2020-08-25,1.5435791
LMBS_BSCM,2017-09-18_2020-09-09,1.527832
LMBS_BSCM,2017-10-02_2020-09-23,1.5131836
LMBS_BSCM,2017-10-16_2020-10-07,1.5008545
LMBS_BSCM,2017-10-30_2020-10-21,1.486084
LMBS_BSCM,2017-11-13_2020-11-04,1.4720459
LMBS_BSCM,2017-11-28_2020-11-18,1.4594727
LMBS_BSCM,2017-12-12_2020-12-03,1.4471436
LMBS_BSCM,2017-12-27_2020-12-17,1.4337158
LMBS_BSCM,2018-01-11_2021-01-04,1.4232178
LMBS_BSCM,2018-01-26_2021-01-19,1.4129639
LMBS_BSCM,2018-02-09_2021-02-02,1.4053955
LMBS_BSCM,2018-02-26_2021-02-17,1.3991699
LMBS_BSCM,2018-03-12_2021-03-03,1.3908691
LMBS_BSCM,2018-03-26_2021-03-17,1.3835449
LMBS_BSCM,2018-04-10_2021-03-31,1.3754883
LMBS_BSCM,2018-04-24_2021-04-15,1.3670654
LMBS_BSCM,2018-05-08_2021-04-29,1.359375
LMBS_BSCM,2018-05-22_2021-05-13,1.3525391
LMBS_BSCM,2018-06-06_2021-05-27,1.3448486
LMBS_BSCM,2018-06-20_2021-06-11,1.3375244
LMBS_BSCM,2018-07-05_2021-06-25,1.329834
LMBS_BSCM,2018-07-19_2021-07-12,1.3214111
LMBS_BSCM,2018-08-02_2021-07-26,1.3117676
LMBS_BSCM,2018-08-16_2021-08-09,1.3023682
LMBS_BSCM,2018-08-30_2021-08-23,1.2901611
LMBS_BSCM,2018-09-14_2021-09-07,1.2784424
LMBS_BSCM,2018-09-28_2021-09-21,1.2641602
LMBS_BSCM,2018-10-12_2021-10-05,1.2470703
LMBS_BSCM,2018-10-26_2021-10-19,1.229126
LMBS_BSCM,2018-11-09_2021-11-02,1.208252
LMBS_BSCM,2018-11-26_2021-11-16,1.1855469
LMBS_BSCM,2018-12-11_2021-12-01,1.1660156
LMBS_BSCM,2018-12-26_2021-12-15,1.1433105
LMBS_BSCM,2019-01-10_2021-12-30,1.1176758
LMBS_BSCM,2019-01-25_2022-01-13,1.0839844
LMBS_BSCM,2019-02-08_2022-01-28,1.0439453
LMBS_BSCM,2019-02-25_2022-02-11,1.0
LMBS_BSCM,2019-03-11_2022-02-28,0.95214844
LMBS_BSCM,2019-03-25_2022-03-14,0.8984375
LMBS_BSCM,2019-04-08_2022-03-28,0.84155273
LMBS_BSCM,2019-04-23_2022-04-11,0.7763672
LMBS_BSCM,2019-05-07_2022-04-26,0.70947266
LMBS_BSCM,2019-05-21_2022-05-10,0.63964844
LMBS_BSCM,2019-06-05_2022-05-24,0.56933594
LMBS_BSCM,2019-06-19_2022-06-08,0.5004883
LMBS_BSCM,2019-07-03_2022-06-23,0.4345703
LMBS_BSCM,2019-07-18_2022-07-08,0.37109375
LMBS_BSCM,2019-08-01_2022-07-22,0.3095703
VWOB_BSCM,2017-08-04_2020-07-28,4.0498047
VWOB_BSCM,2017-08-18_2020-08-11,4.0874023
VWOB_BSCM,2017-09-01_2020-08-25,4.125
VWOB_BSCM,2017-09-18_2020-09-09,4.1643066
VWOB_BSCM,2017-10-02_2020-09-23,4.1812744
VWOB_BSCM,2017-10-16_2020-10-07,4.1711426
VWOB_BSCM,2017-10-30_2020-10-21,4.1865234
VWOB_BSCM,2017-11-13_2020-11-04,4.179077
VWOB_BSCM,2017-11-28_2020-11-18,4.222412
VWOB_BSCM,2017-12-12_2020-12-03,4.2770996
VWOB_BSCM,2017-12-27_2020-12-17,4.345825
VWOB_BSCM,2018-01-11_2021-01-04,4.4281006
VWOB_BSCM,2018-01-26_2021-01-19,4.4886475
VWOB_BSCM,2018-02-09_2021-02-02,4.546753
VWOB_BSCM,2018-02-26_2021-02-17,4.59729
VWOB_BSCM,2018-03-12_2021-03-03,4.621582
VWOB_BSCM,2018-03-26_2021-03-17,4.628296
VWOB_BSCM,2018-04-10_2021-03-31,4.6412354
VWOB_BSCM,2018-04-24_2021-04-15,4.665039
VWOB_BSCM,2018-05-08_2021-04-29,4.6898193
VWOB_BSCM,2018-05-22_2021-05-13,4.7058105
VWOB_BSCM,2018-06-06_2021-05-27,4.724365
VWOB_BSCM,2018-06-20_2021-06-11,4.743408
VWOB_BSCM,2018-07-05_2021-06-25,4.760498
VWOB_BSCM,2018-07-19_2021-07-12,4.800415
VWOB_BSCM,2018-08-02_2021-07-26,4.8498535
VWOB_BSCM,2018-08-16_2021-08-09,4.8754883
VWOB_BSCM,2018-08-30_2021-08-23,4.8911133
VWOB_BSCM,2018-09-14_2021-09-07,4.9050293
VWOB_BSCM,2018-09-28_2021-09-21,4.942627
VWOB_BSCM,2018-10-12_2021-10-05,4.9560547
VWOB_BSCM,2018-10-26_2021-10-19,4.9555664
VWOB_BSCM,2018-11-09_2021-11-02,4.956787
VWOB_BSCM,2018-11-26_2021-11-16,4.949951
VWOB_BSCM,2018-12-11_2021-12-01,4.9277344
VWOB_BSCM,2018-12-26_2021-12-15,4.9350586
VWOB_BSCM,2019-01-10_2021-12-30,4.944824
VWOB_BSCM,2019-01-25_2022-01-13,4.949951
VWOB_BSCM,2019-02-08_2022-01-28,4.9404297
VWOB_BSCM,2019-02-25_2022-02-11,4.925293
VWOB_BSCM,2019-03-11_2022-02-28,4.8808594
VWOB_BSCM,2019-03-25_2022-03-14,4.7817383
VWOB_BSCM,2019-04-08_2022-03-28,4.694824
VWOB_BSCM,2019-04-23_2022-04-11,4.612793
VWOB_BSCM,2019-05-07_2022-04-26,4.5009766
VWOB_BSCM,2019-05-21_2022-05-10,4.334961
VWOB_BSCM,2019-06-05_2022-05-24,4.147949
VWOB_BSCM,2019-06-19_2022-06-08,4.012207
VWOB_BSCM,2019-07-03_2022-06-23,3.8901367
VWOB_BSCM,2019-07-18_2022-07-08,3.7954102
VWOB_BSCM,2019-08-01_2022-07-22,3.7021484
EMB_BSCN,2017-08-04_2020-07-28,4.587158
EMB_BSCN,2017-08-18_2020-08-11,4.634033
EMB_BSCN,2017-09-01_2020-08-25,4.6794434
EMB_BSCN,2017-09-18_2020-09-09,4.727051
EMB_BSCN,2017-10-02_2020-09-23,4.744995
EMB_BSCN,2017-10-16_2020-10-07,4.729004
EMB_BSCN,2017-10-30_2020-10-21,4.745117
EMB_BSCN,2017-11-13_2020-11-04,4.734741
EMB_BSCN,2017-11-28_2020-11-18,4.789551
EMB_BSCN,2017-12-12_2020-12-03,4.859619
EMB_BSCN,2017-12-27_2020-12-17,4.949341
EMB_BSCN,2018-01-11_2021-01-04,5.0533447
EMB_BSCN,2018-01-26_2021-01-19,5.130249
EMB_BSCN,2018-02-09_2021-02-02,5.2022705
EMB_BSCN,2018-02-26_2021-02-17,5.258423
EMB_BSCN,2018-03-12_2021-03-03,5.279175
EMB_BSCN,2018-03-26_2021-03-17,5.2839355
EMB_BSCN,2018-04-10_2021-03-31,5.3007812
EMB_BSCN,2018-04-24_2021-04-15,5.3327637
EMB_BSCN,2018-05-08_2021-04-29,5.3599854
EMB_BSCN,2018-05-22_2021-05-13,5.378784
EMB_BSCN,2018-06-06_2021-05-27,5.402954
EMB_BSCN,2018-06-20_2021-06-11,5.4178467
EMB_BSCN,2018-07-05_2021-06-25,5.43042
EMB_BSCN,2018-07-19_2021-07-12,5.4783936
EMB_BSCN,2018-08-02_2021-07-26,5.5389404
EMB_BSCN,2018-08-16_2021-08-09,5.5671387
EMB_BSCN,2018-08-30_2021-08-23,5.5828857
EMB_BSCN,2018-09-14_2021-09-07,5.593628
EMB_BSCN,2018-09-28_2021-09-21,5.635498
EMB_BSCN,2018-10-12_2021-10-05,5.64917
EMB_BSCN,2018-10-26_2021-10-19,5.6411133
EMB_BSCN,2018-11-09_2021-11-02,5.6276855
EMB_BSCN,2018-11-26_2021-11-16,5.590576
EMB_BSCN,2018-12-11_2021-12-01,5.529785
EMB_BSCN,2018-12-26_2021-12-15,5.4953613
EMB_BSCN,2019-01-10_2021-12-30,5.4750977
EMB_BSCN,2019-01-25_2022-01-13,5.474365
EMB_BSCN,2019-02-08_2022-01-28,5.4887695
EMB_BSCN,2019-02-25_2022-02-11,5.4956055
EMB_BSCN,2019-03-11_2022-02-28,5.5004883
EMB_BSCN,2019-03-25_2022-03-14,5.5097656
EMB_BSCN,2019-04-08_2022-03-28,5.5566406
EMB_BSCN,2019-04-23_2022-04-11,5.618164
EMB_BSCN,2019-05-07_2022-04-26,5.710449
EMB_BSCN,2019-05-21_2022-05-10,5.830078
EMB_BSCN,2019-06-05_2022-05-24,5.967285
EMB_BSCN,2019-06-19_2022-06-08,6.159668
EMB_BSCN,2019-07-03_2022-06-23,6.4975586
EMB_BSCN,2019-07-18_2022-07-08,6.9189453
EMB_BSCN,2019-08-01_2022-07-22,7.425293
LMBS_BSCN,2017-08-04_2020-07-28,1.3337402
LMBS_BSCN,2017-08-18_2020-08-11,1.3154297
LMBS_BSCN,2017-09-01_2020-08-25,1.2979736
LMBS_BSCN,2017-09-18_2020-09-09,1.2824707
LMBS_BSCN,2017-10-02_2020-09-23,1.2680054
LMBS_BSCN,2017-10-16_2020-10-07,1.2562866
LMBS_BSCN,2017-10-30_2020-10-21,1.2418823
LMBS_BSCN,2017-11-13_2020-11-04,1.2286987
LMBS_BSCN,2017-11-28_2020-11-18,1.2158203
LMBS_BSCN,2017-12-12_2020-12-03,1.2034302
LMBS_BSCN,2017-12-27_2020-12-17,1.1900024
LMBS_BSCN,2018-01-11_2021-01-04,1.1782837
LMBS_BSCN,2018-01-26_2021-01-19,1.1674194
LMBS_BSCN,2018-02-09_2021-02-02,1.1584473
LMBS_BSCN,2018-02-26_2021-02-17,1.1505737
LMBS_BSCN,2018-03-12_2021-03-03,1.140686
LMBS_BSCN,2018-03-26_2021-03-17,1.131897
LMBS_BSCN,2018-04-10_2021-03-31,1.1227417
LMBS_BSCN,2018-04-24_2021-04-15,1.1132202
LMBS_BSCN,2018-05-08_2021-04-29,1.1047363
LMBS_BSCN,2018-05-22_2021-05-13,1.097168
LMBS_BSCN,2018-06-06_2021-05-27,1.0891113
LMBS_BSCN,2018-06-20_2021-06-11,1.0806885
LMBS_BSCN,2018-07-05_2021-06-25,1.0727539
LMBS_BSCN,2018-07-19_2021-07-12,1.0643921
LMBS_BSCN,2018-08-02_2021-07-26,1.0547485
LMBS_BSCN,2018-08-16_2021-08-09,1.0454712
LMBS_BSCN,2018-08-30_2021-08-23,1.0340576
LMBS_BSCN,2018-09-14_2021-09-07,1.0236206
LMBS_BSCN,2018-09-28_2021-09-21,1.0109863
LMBS_BSCN,2018-10-12_2021-10-05,0.9959717
LMBS_BSCN,2018-10-26_2021-10-19,0.9810791
LMBS_BSCN,2018-11-09_2021-11-02,0.9638672
LMBS_BSCN,2018-11-26_2021-11-16,0.94592285
LMBS_BSCN,2018-12-11_2021-12-01,0.9310303
LMBS_BSCN,2018-12-26_2021-12-15,0.9140625
LMBS_BSCN,2019-01-10_2021-12-30,0.89782715
LMBS_BSCN,2019-01-25_2022-01-13,0.87646484
LMBS_BSCN,2019-02-08_2022-01-28,0.8515625
LMBS_BSCN,2019-02-25_2022-02-11,0.82629395
LMBS_BSCN,2019-03-11_2022-02-28,0.8010254
LMBS_BSCN,2019-03-25_2022-03-14,0.7746582
LMBS_BSCN,2019-04-08_2022-03-28,0.751709
LMBS_BSCN,2019-04-23_2022-04-11,0.72802734
LMBS_BSCN,2019-05-07_2022-04-26,0.7089844
LMBS_BSCN,2019-05-21_2022-05-10,0.6945801
LMBS_BSCN,2019-06-05_2022-05-24,0.68188477
LMBS_BSCN,2019-06-19_2022-06-08,0.67626953
LMBS_BSCN,2019-07-03_2022-06-23,0.6838379
LMBS_BSCN,2019-07-18_2022-07-08,0.6999512
LMBS_BSCN,2019-08-01_2022-07-22,0.72265625
VWOB_BSCN,2017-08-04_2020-07-28,3.4763184
VWOB_BSCN,2017-08-18_2020-08-11,3.5008545
VWOB_BSCN,2017-09-01_2020-08-25,3.5253906
VWOB_BSCN,2017-09-18_2020-09-09,3.5512695
VWOB_BSCN,2017-10-02_2020-09-23,3.558838
VWOB_BSCN,2017-10-16_2020-10-07,3.5441895
VWOB_BSCN,2017-10-30_2020-10-21,3.5499268
VWOB_BSCN,2017-11-13_2020-11-04,3.5368652
VWOB_BSCN,2017-11-28_2020-11-18,3.5662842
VWOB_BSCN,2017-12-12_2020-12-03,3.6051025
VWOB_BSCN,2017-12-27_2020-12-17,3.6560059
VWOB_BSCN,2018-01-11_2021-01-04,3.7164307
VWOB_BSCN,2018-01-26_2021-01-19,3.7580566
VWOB_BSCN,2018-02-09_2021-02-02,3.796875
VWOB_BSCN,2018-02-26_2021-02-17,3.8289795
VWOB_BSCN,2018-03-12_2021-03-03,3.836792
VWOB_BSCN,2018-03-26_2021-03-17,3.8325195
VWOB_BSCN,2018-04-10_2021-03-31,3.8325195
VWOB_BSCN,2018-04-24_2021-04-15,3.841919
VWOB_BSCN,2018-05-08_2021-04-29,3.8530273
VWOB_BSCN,2018-05-22_2021-05-13,3.8602295
VWOB_BSCN,2018-06-06_2021-05-27,3.8703613
VWOB_BSCN,2018-06-20_2021-06-11,3.8779297
VWOB_BSCN,2018-07-05_2021-06-25,3.8879395
VWOB_BSCN,2018-07-19_2021-07-12,3.9160156
VWOB_BSCN,2018-08-02_2021-07-26,3.9509277
VWOB_BSCN,2018-08-16_2021-08-09,3.9664307
VWOB_BSCN,2018-08-30_2021-08-23,3.9742432
VWOB_BSCN,2018-09-14_2021-09-07,3.9820557
VWOB_BSCN,2018-09-28_2021-09-21,4.007202
VWOB_BSCN,2018-10-12_2021-10-05,4.0150146
VWOB_BSCN,2018-10-26_2021-10-19,4.0144043
VWOB_BSCN,2018-11-09_2021-11-02,4.0161133
VWOB_BSCN,2018-11-26_2021-11-16,4.0097656
VWOB_BSCN,2018-12-11_2021-12-01,3.9940186
VWOB_BSCN,2018-12-26_2021-12-15,3.9970703
VWOB_BSCN,2019-01-10_2021-12-30,4.0075684
VWOB_BSCN,2019-01-25_2022-01-13,4.0231934
VWOB_BSCN,2019-02-08_2022-01-28,4.034424
VWOB_BSCN,2019-02-25_2022-02-11,4.047119
VWOB_BSCN,2019-03-11_2022-02-28,4.0563965
VWOB_BSCN,2019-03-25_2022-03-14,4.062744
VWOB_BSCN,2019-04-08_2022-03-28,4.088135
VWOB_BSCN,2019-04-23_2022-04-11,4.1262207
VWOB_BSCN,2019-05-07_2022-04-26,4.1848145
VWOB_BSCN,2019-05-21_2022-05-10,4.260254
VWOB_BSCN,2019-06-05_2022-05-24,4.34375
VWOB_BSCN,2019-06-19_2022-06-08,4.4594727
VWOB_BSCN,2019-07-03_2022-06-23,4.6713867
VWOB_BSCN,2019-07-18_2022-07-08,4.9472656
VWOB_BSCN,2019-08-01_2022-07-22,5.2773438
EMB_BSCO,2017-08-04_2020-07-28,3.9932861
EMB_BSCO,2017-08-18_2020-08-11,4.0186768
EMB_BSCO,2017-09-01_2020-08-25,4.046631
EMB_BSCO,2017-09-18_2020-09-09,4.07666
EMB_BSCO,2017-10-02_2020-09-23,4.083252
EMB_BSCO,2017-10-16_2020-10-07,4.064087
EMB_BSCO,2017-10-30_2020-10-21,4.0699463
EMB_BSCO,2017-11-13_2020-11-04,4.055542
EMB_BSCO,2017-11-28_2020-11-18,4.093872
EMB_BSCO,2017-12-12_2020-12-03,4.14209
EMB_BSCO,2017-12-27_2020-12-17,4.206909
EMB_BSCO,2018-01-11_2021-01-04,4.2806396
EMB_BSCO,2018-01-26_2021-01-19,4.3308105
EMB_BSCO,2018-02-09_2021-02-02,4.377075
EMB_BSCO,2018-02-26_2021-02-17,4.4088135
EMB_BSCO,2018-03-12_2021-03-03,4.4144287
EMB_BSCO,2018-03-26_2021-03-17,4.4091797
EMB_BSCO,2018-04-10_2021-03-31,4.4158936
EMB_BSCO,2018-04-24_2021-04-15,4.4351807
EMB_BSCO,2018-05-08_2021-04-29,4.4519043
EMB_BSCO,2018-05-22_2021-05-13,4.458008
EMB_BSCO,2018-06-06_2021-05-27,4.4678955
EMB_BSCO,2018-06-20_2021-06-11,4.4727783
EMB_BSCO,2018-07-05_2021-06-25,4.477417
EMB_BSCO,2018-07-19_2021-07-12,4.50708
EMB_BSCO,2018-08-02_2021-07-26,4.545044
EMB_BSCO,2018-08-16_2021-08-09,4.559204
EMB_BSCO,2018-08-30_2021-08-23,4.5649414
EMB_BSCO,2018-09-14_2021-09-07,4.567383
EMB_BSCO,2018-09-28_2021-09-21,4.593628
EMB_BSCO,2018-10-12_2021-10-05,4.593994
EMB_BSCO,2018-10-26_2021-10-19,4.576416
EMB_BSCO,2018-11-09_2021-11-02,4.5614014
EMB_BSCO,2018-11-26_2021-11-16,4.529907
EMB_BSCO,2018-12-11_2021-12-01,4.480713
EMB_BSCO,2018-12-26_2021-12-15,4.45459
EMB_BSCO,2019-01-10_2021-12-30,4.439453
EMB_BSCO,2019-01-25_2022-01-13,4.4375
EMB_BSCO,2019-02-08_2022-01-28,4.45166
EMB_BSCO,2019-02-25_2022-02-11,4.463135
EMB_BSCO,2019-03-11_2022-02-28,4.482422
EMB_BSCO,2019-03-25_2022-03-14,4.5236816
EMB_BSCO,2019-04-08_2022-03-28,4.595459
EMB_BSCO,2019-04-23_2022-04-11,4.681885
EMB_BSCO,2019-05-07_2022-04-26,4.8146973
EMB_BSCO,2019-05-21_2022-05-10,4.9819336
EMB_BSCO,2019-06-05_2022-05-24,5.185547
EMB_BSCO,2019-06-19_2022-06-08,5.40625
EMB_BSCO,2019-07-03_2022-06-23,5.773926
EMB_BSCO,2019-07-18_2022-07-08,6.1845703
EMB_BSCO,2019-08-01_2022-07-22,6.6533203
VWOB_BSCO,2017-08-04_2020-07-28,3.0107422
VWOB_BSCO,2017-08-18_2020-08-11,3.02063
VWOB_BSCO,2017-09-01_2020-08-25,3.0341797
VWOB_BSCO,2017-09-18_2020-09-09,3.0489502
