TOWN_BBVA,2018-12-26_2021-12-15,4.0124893
TOWN_BBVA,2019-01-10_2021-12-30,4.0389175
TOWN_BBVA,2019-01-25_2022-01-13,4.0848618
TOWN_BBVA,2019-02-08_2022-01-28,4.1212387
TOWN_BBVA,2019-02-25_2022-02-11,4.114502
TOWN_BBVA,2019-03-11_2022-02-28,4.1250305
TOWN_BBVA,2019-03-25_2022-03-14,4.1515427
TOWN_BBVA,2019-04-08_2022-03-28,4.1783905
TOWN_BBVA,2019-04-23_2022-04-11,4.214615
TOWN_BBVA,2019-05-07_2022-04-26,4.239807
TOWN_BBVA,2019-05-21_2022-05-10,4.250839
TOWN_BBVA,2019-06-05_2022-05-24,4.259094
TOWN_BBVA,2019-06-19_2022-06-08,4.2683487
TOWN_BBVA,2019-07-03_2022-06-23,4.2623672
TOWN_BBVA,2019-07-18_2022-07-08,4.257477
TOWN_BBVA,2019-08-01_2022-07-22,4.2346497
UMPQ_BBVA,2017-08-04_2020-07-28,1.6094589
UMPQ_BBVA,2017-08-18_2020-08-11,1.71175
UMPQ_BBVA,2017-09-01_2020-08-25,1.79953
UMPQ_BBVA,2017-09-18_2020-09-09,1.8797989
UMPQ_BBVA,2017-10-02_2020-09-23,1.950676
UMPQ_BBVA,2017-10-16_2020-10-07,2.0004883
UMPQ_BBVA,2017-10-30_2020-10-21,2.0189934
UMPQ_BBVA,2017-11-13_2020-11-04,2.0421066
UMPQ_BBVA,2017-11-28_2020-11-18,2.0724564
UMPQ_BBVA,2017-12-12_2020-12-03,2.102787
UMPQ_BBVA,2017-12-27_2020-12-17,2.1448746
UMPQ_BBVA,2018-01-11_2021-01-04,2.1954308
UMPQ_BBVA,2018-01-26_2021-01-19,2.2701073
UMPQ_BBVA,2018-02-09_2021-02-02,2.3724098
UMPQ_BBVA,2018-02-26_2021-02-17,2.4423027
UMPQ_BBVA,2018-03-12_2021-03-03,2.4938393
UMPQ_BBVA,2018-03-26_2021-03-17,2.5353127
UMPQ_BBVA,2018-04-10_2021-03-31,2.5816345
UMPQ_BBVA,2018-04-24_2021-04-15,2.6340103
UMPQ_BBVA,2018-05-08_2021-04-29,2.6677933
UMPQ_BBVA,2018-05-22_2021-05-13,2.7031403
UMPQ_BBVA,2018-06-06_2021-05-27,2.6840591
UMPQ_BBVA,2018-06-20_2021-06-11,2.6502304
UMPQ_BBVA,2018-07-05_2021-06-25,2.618103
UMPQ_BBVA,2018-07-19_2021-07-12,2.596756
UMPQ_BBVA,2018-08-02_2021-07-26,2.5943375
UMPQ_BBVA,2018-08-16_2021-08-09,2.5847778
UMPQ_BBVA,2018-08-30_2021-08-23,2.5736008
UMPQ_BBVA,2018-09-14_2021-09-07,2.562729
UMPQ_BBVA,2018-09-28_2021-09-21,2.5528793
UMPQ_BBVA,2018-10-12_2021-10-05,2.561905
UMPQ_BBVA,2018-10-26_2021-10-19,2.5764961
UMPQ_BBVA,2018-11-09_2021-11-02,2.5894928
UMPQ_BBVA,2018-11-26_2021-11-16,2.6165733
UMPQ_BBVA,2018-12-11_2021-12-01,2.6357346
UMPQ_BBVA,2018-12-26_2021-12-15,2.6539154
UMPQ_BBVA,2019-01-10_2021-12-30,2.6655731
UMPQ_BBVA,2019-01-25_2022-01-13,2.6878128
UMPQ_BBVA,2019-02-08_2022-01-28,2.7100792
UMPQ_BBVA,2019-02-25_2022-02-11,2.724945
UMPQ_BBVA,2019-03-11_2022-02-28,2.7530785
UMPQ_BBVA,2019-03-25_2022-03-14,2.7752419
UMPQ_BBVA,2019-04-08_2022-03-28,2.7961884
UMPQ_BBVA,2019-04-23_2022-04-11,2.81538
UMPQ_BBVA,2019-05-07_2022-04-26,2.828144
UMPQ_BBVA,2019-05-21_2022-05-10,2.8336067
UMPQ_BBVA,2019-06-05_2022-05-24,2.8362198
UMPQ_BBVA,2019-06-19_2022-06-08,2.8382835
UMPQ_BBVA,2019-07-03_2022-06-23,2.8379288
UMPQ_BBVA,2019-07-18_2022-07-08,2.8356857
UMPQ_BBVA,2019-08-01_2022-07-22,2.8220825
WTFC_BBVA,2017-08-04_2020-07-28,8.7756195
WTFC_BBVA,2017-08-18_2020-08-11,9.137772
WTFC_BBVA,2017-09-01_2020-08-25,9.442642
WTFC_BBVA,2017-09-18_2020-09-09,9.780823
WTFC_BBVA,2017-10-02_2020-09-23,10.109894
WTFC_BBVA,2017-10-16_2020-10-07,10.347916
WTFC_BBVA,2017-10-30_2020-10-21,10.449341
WTFC_BBVA,2017-11-13_2020-11-04,10.583389
WTFC_BBVA,2017-11-28_2020-11-18,10.783752
WTFC_BBVA,2017-12-12_2020-12-03,10.974945
WTFC_BBVA,2017-12-27_2020-12-17,11.197662
WTFC_BBVA,2018-01-11_2021-01-04,11.463013
WTFC_BBVA,2018-01-26_2021-01-19,11.855988
WTFC_BBVA,2018-02-09_2021-02-02,12.392548
WTFC_BBVA,2018-02-26_2021-02-17,12.794357
WTFC_BBVA,2018-03-12_2021-03-03,13.065735
WTFC_BBVA,2018-03-26_2021-03-17,13.292465
WTFC_BBVA,2018-04-10_2021-03-31,13.524658
WTFC_BBVA,2018-04-24_2021-04-15,13.7986145
WTFC_BBVA,2018-05-08_2021-04-29,14.106689
WTFC_BBVA,2018-05-22_2021-05-13,14.313232
WTFC_BBVA,2018-06-06_2021-05-27,14.184235
WTFC_BBVA,2018-06-20_2021-06-11,13.986755
WTFC_BBVA,2018-07-05_2021-06-25,13.794525
WTFC_BBVA,2018-07-19_2021-07-12,13.672272
WTFC_BBVA,2018-08-02_2021-07-26,13.50647
WTFC_BBVA,2018-08-16_2021-08-09,13.091797
WTFC_BBVA,2018-08-30_2021-08-23,12.627655
WTFC_BBVA,2018-09-14_2021-09-07,12.286316
WTFC_BBVA,2018-09-28_2021-09-21,12.002686
WTFC_BBVA,2018-10-12_2021-10-05,11.856171
WTFC_BBVA,2018-10-26_2021-10-19,11.777939
WTFC_BBVA,2018-11-09_2021-11-02,11.879669
WTFC_BBVA,2018-11-26_2021-11-16,12.004715
WTFC_BBVA,2018-12-11_2021-12-01,12.174164
WTFC_BBVA,2018-12-26_2021-12-15,12.319
WTFC_BBVA,2019-01-10_2021-12-30,12.464127
WTFC_BBVA,2019-01-25_2022-01-13,12.710373
WTFC_BBVA,2019-02-08_2022-01-28,12.957123
WTFC_BBVA,2019-02-25_2022-02-11,13.203827
WTFC_BBVA,2019-03-11_2022-02-28,13.435165
WTFC_BBVA,2019-03-25_2022-03-14,13.5499115
WTFC_BBVA,2019-04-08_2022-03-28,13.710266
WTFC_BBVA,2019-04-23_2022-04-11,13.856033
WTFC_BBVA,2019-05-07_2022-04-26,13.967926
WTFC_BBVA,2019-05-21_2022-05-10,14.020615
WTFC_BBVA,2019-06-05_2022-05-24,14.063385
WTFC_BBVA,2019-06-19_2022-06-08,14.143021
WTFC_BBVA,2019-07-03_2022-06-23,14.1106415
WTFC_BBVA,2019-07-18_2022-07-08,14.079285
WTFC_BBVA,2019-08-01_2022-07-22,13.968033
CHCO_BCS,2017-08-04_2020-07-28,0.4630127
CHCO_BCS,2017-08-18_2020-08-11,0.59664917
CHCO_BCS,2017-09-01_2020-08-25,0.68618774
CHCO_BCS,2017-09-18_2020-09-09,0.78944397
CHCO_BCS,2017-10-02_2020-09-23,0.9423981
CHCO_BCS,2017-10-16_2020-10-07,1.0804901
CHCO_BCS,2017-10-30_2020-10-21,1.1813202
CHCO_BCS,2017-11-13_2020-11-04,1.2575684
CHCO_BCS,2017-11-28_2020-11-18,1.3081055
CHCO_BCS,2017-12-12_2020-12-03,1.3567047
CHCO_BCS,2017-12-27_2020-12-17,1.4384918
CHCO_BCS,2018-01-11_2021-01-04,1.5385437
CHCO_BCS,2018-01-26_2021-01-19,1.6559753
CHCO_BCS,2018-02-09_2021-02-02,1.7749023
CHCO_BCS,2018-02-26_2021-02-17,1.9131775
CHCO_BCS,2018-03-12_2021-03-03,2.1160889
CHCO_BCS,2018-03-26_2021-03-17,2.413742
CHCO_BCS,2018-04-10_2021-03-31,2.7483826
CHCO_BCS,2018-04-24_2021-04-15,3.088501
CHCO_BCS,2018-05-08_2021-04-29,3.3035889
CHCO_BCS,2018-05-22_2021-05-13,3.5284882
CHCO_BCS,2018-06-06_2021-05-27,3.6589813
CHCO_BCS,2018-06-20_2021-06-11,3.73172
CHCO_BCS,2018-07-05_2021-06-25,3.76268
CHCO_BCS,2018-07-19_2021-07-12,3.7697906
CHCO_BCS,2018-08-02_2021-07-26,3.764557
CHCO_BCS,2018-08-16_2021-08-09,3.746292
CHCO_BCS,2018-08-30_2021-08-23,3.7335358
CHCO_BCS,2018-09-14_2021-09-07,3.7022095
CHCO_BCS,2018-09-28_2021-09-21,3.6491394
CHCO_BCS,2018-10-12_2021-10-05,3.6230774
CHCO_BCS,2018-10-26_2021-10-19,3.571701
CHCO_BCS,2018-11-09_2021-11-02,3.5503693
CHCO_BCS,2018-11-26_2021-11-16,3.5761108
CHCO_BCS,2018-12-11_2021-12-01,3.5898285
CHCO_BCS,2018-12-26_2021-12-15,3.5994263
CHCO_BCS,2019-01-10_2021-12-30,3.6056366
CHCO_BCS,2019-01-25_2022-01-13,3.6187744
CHCO_BCS,2019-02-08_2022-01-28,3.6102448
CHCO_BCS,2019-02-25_2022-02-11,3.5862274
CHCO_BCS,2019-03-11_2022-02-28,3.5834656
CHCO_BCS,2019-03-25_2022-03-14,3.5970764
CHCO_BCS,2019-04-08_2022-03-28,3.6115265
CHCO_BCS,2019-04-23_2022-04-11,3.611908
CHCO_BCS,2019-05-07_2022-04-26,3.6083832
CHCO_BCS,2019-05-21_2022-05-10,3.6000366
CHCO_BCS,2019-06-05_2022-05-24,3.5983276
CHCO_BCS,2019-06-19_2022-06-08,3.622467
CHCO_BCS,2019-07-03_2022-06-23,3.6245728
CHCO_BCS,2019-07-18_2022-07-08,3.614502
CHCO_BCS,2019-08-01_2022-07-22,3.597992
CVBF_BCS,2017-08-04_2020-07-28,0.5782623
CVBF_BCS,2017-08-18_2020-08-11,0.6006546
CVBF_BCS,2017-09-01_2020-08-25,0.6158714
CVBF_BCS,2017-09-18_2020-09-09,0.63703156
CVBF_BCS,2017-10-02_2020-09-23,0.66679
CVBF_BCS,2017-10-16_2020-10-07,0.68733215
CVBF_BCS,2017-10-30_2020-10-21,0.69195557
CVBF_BCS,2017-11-13_2020-11-04,0.6983795
CVBF_BCS,2017-11-28_2020-11-18,0.69752884
CVBF_BCS,2017-12-12_2020-12-03,0.6910591
CVBF_BCS,2017-12-27_2020-12-17,0.6877823
CVBF_BCS,2018-01-11_2021-01-04,0.6865349
CVBF_BCS,2018-01-26_2021-01-19,0.6847687
CVBF_BCS,2018-02-09_2021-02-02,0.6904144
CVBF_BCS,2018-02-26_2021-02-17,0.6987076
CVBF_BCS,2018-03-12_2021-03-03,0.7119751
CVBF_BCS,2018-03-26_2021-03-17,0.75079346
CVBF_BCS,2018-04-10_2021-03-31,0.7973442
CVBF_BCS,2018-04-24_2021-04-15,0.8458481
CVBF_BCS,2018-05-08_2021-04-29,0.8702774
CVBF_BCS,2018-05-22_2021-05-13,0.8905945
CVBF_BCS,2018-06-06_2021-05-27,0.90045166
CVBF_BCS,2018-06-20_2021-06-11,0.9027939
CVBF_BCS,2018-07-05_2021-06-25,0.9006157
CVBF_BCS,2018-07-19_2021-07-12,0.89065933
CVBF_BCS,2018-08-02_2021-07-26,0.87272644
CVBF_BCS,2018-08-16_2021-08-09,0.83504105
CVBF_BCS,2018-08-30_2021-08-23,0.8017349
CVBF_BCS,2018-09-14_2021-09-07,0.77319336
CVBF_BCS,2018-09-28_2021-09-21,0.74092865
CVBF_BCS,2018-10-12_2021-10-05,0.7224922
CVBF_BCS,2018-10-26_2021-10-19,0.6944847
CVBF_BCS,2018-11-09_2021-11-02,0.6637497
CVBF_BCS,2018-11-26_2021-11-16,0.65485764
CVBF_BCS,2018-12-11_2021-12-01,0.6458168
CVBF_BCS,2018-12-26_2021-12-15,0.6413841
CVBF_BCS,2019-01-10_2021-12-30,0.64356613
CVBF_BCS,2019-01-25_2022-01-13,0.6551933
CVBF_BCS,2019-02-08_2022-01-28,0.6668968
CVBF_BCS,2019-02-25_2022-02-11,0.6824455
CVBF_BCS,2019-03-11_2022-02-28,0.7026062
CVBF_BCS,2019-03-25_2022-03-14,0.7108345
CVBF_BCS,2019-04-08_2022-03-28,0.72220993
CVBF_BCS,2019-04-23_2022-04-11,0.7223587
CVBF_BCS,2019-05-07_2022-04-26,0.7201004
CVBF_BCS,2019-05-21_2022-05-10,0.71546555
CVBF_BCS,2019-06-05_2022-05-24,0.71361923
CVBF_BCS,2019-06-19_2022-06-08,0.7248001
CVBF_BCS,2019-07-03_2022-06-23,0.7246933
CVBF_BCS,2019-07-18_2022-07-08,0.7184105
CVBF_BCS,2019-08-01_2022-07-22,0.7103729
PFBC_BCS,2017-08-04_2020-07-28,4.655777
PFBC_BCS,2017-08-18_2020-08-11,4.708725
PFBC_BCS,2017-09-01_2020-08-25,4.736435
PFBC_BCS,2017-09-18_2020-09-09,4.793335
PFBC_BCS,2017-10-02_2020-09-23,4.8640594
PFBC_BCS,2017-10-16_2020-10-07,4.9131927
PFBC_BCS,2017-10-30_2020-10-21,4.947998
PFBC_BCS,2017-11-13_2020-11-04,4.9734497
PFBC_BCS,2017-11-28_2020-11-18,4.993408
PFBC_BCS,2017-12-12_2020-12-03,4.983322
PFBC_BCS,2017-12-27_2020-12-17,4.9970245
PFBC_BCS,2018-01-11_2021-01-04,5.02771
PFBC_BCS,2018-01-26_2021-01-19,5.03566
PFBC_BCS,2018-02-09_2021-02-02,5.0490875
PFBC_BCS,2018-02-26_2021-02-17,5.072891
PFBC_BCS,2018-03-12_2021-03-03,5.14682
PFBC_BCS,2018-03-26_2021-03-17,5.2604218
PFBC_BCS,2018-04-10_2021-03-31,5.39476
PFBC_BCS,2018-04-24_2021-04-15,5.57695
PFBC_BCS,2018-05-08_2021-04-29,5.700775
PFBC_BCS,2018-05-22_2021-05-13,5.8689117
PFBC_BCS,2018-06-06_2021-05-27,5.9409637
PFBC_BCS,2018-06-20_2021-06-11,5.970993
PFBC_BCS,2018-07-05_2021-06-25,5.998291
PFBC_BCS,2018-07-19_2021-07-12,5.9843445
PFBC_BCS,2018-08-02_2021-07-26,5.9798126
PFBC_BCS,2018-08-16_2021-08-09,5.926361
PFBC_BCS,2018-08-30_2021-08-23,5.856598
PFBC_BCS,2018-09-14_2021-09-07,5.822708
PFBC_BCS,2018-09-28_2021-09-21,5.795059
PFBC_BCS,2018-10-12_2021-10-05,5.8163605
PFBC_BCS,2018-10-26_2021-10-19,5.8388214
PFBC_BCS,2018-11-09_2021-11-02,5.852104
PFBC_BCS,2018-11-26_2021-11-16,5.9113235
PFBC_BCS,2018-12-11_2021-12-01,5.9662857
PFBC_BCS,2018-12-26_2021-12-15,5.995285
PFBC_BCS,2019-01-10_2021-12-30,6.034073
PFBC_BCS,2019-01-25_2022-01-13,6.11718
PFBC_BCS,2019-02-08_2022-01-28,6.208641
PFBC_BCS,2019-02-25_2022-02-11,6.30101
PFBC_BCS,2019-03-11_2022-02-28,6.3967667
PFBC_BCS,2019-03-25_2022-03-14,6.4466934
PFBC_BCS,2019-04-08_2022-03-28,6.503578
PFBC_BCS,2019-04-23_2022-04-11,6.5030823
PFBC_BCS,2019-05-07_2022-04-26,6.4871674
PFBC_BCS,2019-05-21_2022-05-10,6.457054
PFBC_BCS,2019-06-05_2022-05-24,6.431717
PFBC_BCS,2019-06-19_2022-06-08,6.440872
PFBC_BCS,2019-07-03_2022-06-23,6.42276
PFBC_BCS,2019-07-18_2022-07-08,6.392418
PFBC_BCS,2019-08-01_2022-07-22,6.3619995
TCBK_BCS,2017-08-04_2020-07-28,1.430397
TCBK_BCS,2017-08-18_2020-08-11,1.4840317
TCBK_BCS,2017-09-01_2020-08-25,1.533081
TCBK_BCS,2017-09-18_2020-09-09,1.596878
TCBK_BCS,2017-10-02_2020-09-23,1.6785507
TCBK_BCS,2017-10-16_2020-10-07,1.7372513
TCBK_BCS,2017-10-30_2020-10-21,1.7509918
TCBK_BCS,2017-11-13_2020-11-04,1.755661
TCBK_BCS,2017-11-28_2020-11-18,1.750557
TCBK_BCS,2017-12-12_2020-12-03,1.7340622
TCBK_BCS,2017-12-27_2020-12-17,1.7374573
TCBK_BCS,2018-01-11_2021-01-04,1.7539749
TCBK_BCS,2018-01-26_2021-01-19,1.7898712
TCBK_BCS,2018-02-09_2021-02-02,1.831665
TCBK_BCS,2018-02-26_2021-02-17,1.8903275
TCBK_BCS,2018-03-12_2021-03-03,2.003418
TCBK_BCS,2018-03-26_2021-03-17,2.2077026
TCBK_BCS,2018-04-10_2021-03-31,2.448883
TCBK_BCS,2018-04-24_2021-04-15,2.721199
TCBK_BCS,2018-05-08_2021-04-29,2.914444
TCBK_BCS,2018-05-22_2021-05-13,3.1194077
TCBK_BCS,2018-06-06_2021-05-27,3.2545776
TCBK_BCS,2018-06-20_2021-06-11,3.3784103
TCBK_BCS,2018-07-05_2021-06-25,3.445221
TCBK_BCS,2018-07-19_2021-07-12,3.4880981
TCBK_BCS,2018-08-02_2021-07-26,3.5237732
TCBK_BCS,2018-08-16_2021-08-09,3.504387
TCBK_BCS,2018-08-30_2021-08-23,3.461525
TCBK_BCS,2018-09-14_2021-09-07,3.3945694
TCBK_BCS,2018-09-28_2021-09-21,3.3567505
TCBK_BCS,2018-10-12_2021-10-05,3.3445435
TCBK_BCS,2018-10-26_2021-10-19,3.3083725
TCBK_BCS,2018-11-09_2021-11-02,3.269661
TCBK_BCS,2018-11-26_2021-11-16,3.2861786
TCBK_BCS,2018-12-11_2021-12-01,3.28434
TCBK_BCS,2018-12-26_2021-12-15,3.27845
TCBK_BCS,2019-01-10_2021-12-30,3.256752
TCBK_BCS,2019-01-25_2022-01-13,3.214035
TCBK_BCS,2019-02-08_2022-01-28,3.1768723
TCBK_BCS,2019-02-25_2022-02-11,3.1462479
TCBK_BCS,2019-03-11_2022-02-28,3.1412277
TCBK_BCS,2019-03-25_2022-03-14,3.148018
TCBK_BCS,2019-04-08_2022-03-28,3.1545715
TCBK_BCS,2019-04-23_2022-04-11,3.15522
TCBK_BCS,2019-05-07_2022-04-26,3.154335
TCBK_BCS,2019-05-21_2022-05-10,3.1531906
TCBK_BCS,2019-06-05_2022-05-24,3.1569748
TCBK_BCS,2019-06-19_2022-06-08,3.1784668
TCBK_BCS,2019-07-03_2022-06-23,3.1839523
TCBK_BCS,2019-07-18_2022-07-08,3.1757355
TCBK_BCS,2019-08-01_2022-07-22,3.1603317
SAN_BHLB,2017-08-04_2020-07-28,0.12776732
SAN_BHLB,2017-08-18_2020-08-11,0.12674975
SAN_BHLB,2017-09-01_2020-08-25,0.12577546
SAN_BHLB,2017-09-18_2020-09-09,0.124660015
SAN_BHLB,2017-10-02_2020-09-23,0.12395525
SAN_BHLB,2017-10-16_2020-10-07,0.1238184
SAN_BHLB,2017-10-30_2020-10-21,0.1237452
SAN_BHLB,2017-11-13_2020-11-04,0.1237129
SAN_BHLB,2017-11-28_2020-11-18,0.123230934
SAN_BHLB,2017-12-12_2020-12-03,0.12232089
SAN_BHLB,2017-12-27_2020-12-17,0.121100664
SAN_BHLB,2018-01-11_2021-01-04,0.11973834
SAN_BHLB,2018-01-26_2021-01-19,0.11759806
SAN_BHLB,2018-02-09_2021-02-02,0.11556113
SAN_BHLB,2018-02-26_2021-02-17,0.11359811
SAN_BHLB,2018-03-12_2021-03-03,0.11157799
SAN_BHLB,2018-03-26_2021-03-17,0.109983325
SAN_BHLB,2018-04-10_2021-03-31,0.108435154
SAN_BHLB,2018-04-24_2021-04-15,0.106475234
SAN_BHLB,2018-05-08_2021-04-29,0.104649425
SAN_BHLB,2018-05-22_2021-05-13,0.10278189
SAN_BHLB,2018-06-06_2021-05-27,0.10217273
SAN_BHLB,2018-06-20_2021-06-11,0.10235298
SAN_BHLB,2018-07-05_2021-06-25,0.102758884
SAN_BHLB,2018-07-19_2021-07-12,0.10260129
SAN_BHLB,2018-08-02_2021-07-26,0.10216987
SAN_BHLB,2018-08-16_2021-08-09,0.10232937
SAN_BHLB,2018-08-30_2021-08-23,0.10367501
SAN_BHLB,2018-09-14_2021-09-07,0.10570037
SAN_BHLB,2018-09-28_2021-09-21,0.10687709
SAN_BHLB,2018-10-12_2021-10-05,0.1079185
SAN_BHLB,2018-10-26_2021-10-19,0.10816753
SAN_BHLB,2018-11-09_2021-11-02,0.10761428
SAN_BHLB,2018-11-26_2021-11-16,0.10690749
SAN_BHLB,2018-12-11_2021-12-01,0.105680585
SAN_BHLB,2018-12-26_2021-12-15,0.10410154
SAN_BHLB,2019-01-10_2021-12-30,0.10233641
SAN_BHLB,2019-01-25_2022-01-13,0.100233555
SAN_BHLB,2019-02-08_2022-01-28,0.098412156
SAN_BHLB,2019-02-25_2022-02-11,0.097022295
SAN_BHLB,2019-03-11_2022-02-28,0.09510636
SAN_BHLB,2019-03-25_2022-03-14,0.09239888
SAN_BHLB,2019-04-08_2022-03-28,0.09065437
SAN_BHLB,2019-04-23_2022-04-11,0.08892155
SAN_BHLB,2019-05-07_2022-04-26,0.087325215
SAN_BHLB,2019-05-21_2022-05-10,0.08611834
SAN_BHLB,2019-06-05_2022-05-24,0.08505404
SAN_BHLB,2019-06-19_2022-06-08,0.08405018
SAN_BHLB,2019-07-03_2022-06-23,0.082933426
SAN_BHLB,2019-07-18_2022-07-08,0.08144951
SAN_BHLB,2019-08-01_2022-07-22,0.07986784
SHG_BHLB,2017-08-04_2020-07-28,0.60816956
SHG_BHLB,2017-08-18_2020-08-11,0.5977459
SHG_BHLB,2017-09-01_2020-08-25,0.5839157
SHG_BHLB,2017-09-18_2020-09-09,0.5785799
SHG_BHLB,2017-10-02_2020-09-23,0.5782137
SHG_BHLB,2017-10-16_2020-10-07,0.5793295
SHG_BHLB,2017-10-30_2020-10-21,0.57794285
SHG_BHLB,2017-11-13_2020-11-04,0.5721092
SHG_BHLB,2017-11-28_2020-11-18,0.56636333
SHG_BHLB,2017-12-12_2020-12-03,0.56116295
SHG_BHLB,2017-12-27_2020-12-17,0.5547075
SHG_BHLB,2018-01-11_2021-01-04,0.54544544
SHG_BHLB,2018-01-26_2021-01-19,0.533844
SHG_BHLB,2018-02-09_2021-02-02,0.52473736
SHG_BHLB,2018-02-26_2021-02-17,0.5197458
SHG_BHLB,2018-03-12_2021-03-03,0.5174141
SHG_BHLB,2018-03-26_2021-03-17,0.516099
SHG_BHLB,2018-04-10_2021-03-31,0.513361
SHG_BHLB,2018-04-24_2021-04-15,0.50935936
SHG_BHLB,2018-05-08_2021-04-29,0.50283337
SHG_BHLB,2018-05-22_2021-05-13,0.49634266
SHG_BHLB,2018-06-06_2021-05-27,0.49467945
SHG_BHLB,2018-06-20_2021-06-11,0.49659348
SHG_BHLB,2018-07-05_2021-06-25,0.50638103
SHG_BHLB,2018-07-19_2021-07-12,0.5137577
SHG_BHLB,2018-08-02_2021-07-26,0.5210428
SHG_BHLB,2018-08-16_2021-08-09,0.5335655
SHG_BHLB,2018-08-30_2021-08-23,0.54951286
SHG_BHLB,2018-09-14_2021-09-07,0.56776524
SHG_BHLB,2018-09-28_2021-09-21,0.5859661
SHG_BHLB,2018-10-12_2021-10-05,0.5955591
SHG_BHLB,2018-10-26_2021-10-19,0.599535
SHG_BHLB,2018-11-09_2021-11-02,0.6009207
SHG_BHLB,2018-11-26_2021-11-16,0.59999275
SHG_BHLB,2018-12-11_2021-12-01,0.5981779
SHG_BHLB,2018-12-26_2021-12-15,0.59396553
SHG_BHLB,2019-01-10_2021-12-30,0.5880785
SHG_BHLB,2019-01-25_2022-01-13,0.57900906
SHG_BHLB,2019-02-08_2022-01-28,0.56927395
SHG_BHLB,2019-02-25_2022-02-11,0.55957985
SHG_BHLB,2019-03-11_2022-02-28,0.55071354
SHG_BHLB,2019-03-25_2022-03-14,0.5380449
SHG_BHLB,2019-04-08_2022-03-28,0.52883625
SHG_BHLB,2019-04-23_2022-04-11,0.5221758
SHG_BHLB,2019-05-07_2022-04-26,0.517437
SHG_BHLB,2019-05-21_2022-05-10,0.5144806
SHG_BHLB,2019-06-05_2022-05-24,0.5106125
SHG_BHLB,2019-06-19_2022-06-08,0.50747395
SHG_BHLB,2019-07-03_2022-06-23,0.50226974
SHG_BHLB,2019-07-18_2022-07-08,0.49665642
SHG_BHLB,2019-08-01_2022-07-22,0.4887743
CHCO_BKU,2017-08-04_2020-07-28,0.4234619
CHCO_BKU,2017-08-18_2020-08-11,0.4220314
CHCO_BKU,2017-09-01_2020-08-25,0.41815567
CHCO_BKU,2017-09-18_2020-09-09,0.4180298
CHCO_BKU,2017-10-02_2020-09-23,0.4369316
CHCO_BKU,2017-10-16_2020-10-07,0.45932388
CHCO_BKU,2017-10-30_2020-10-21,0.47354507
CHCO_BKU,2017-11-13_2020-11-04,0.4820938
CHCO_BKU,2017-11-28_2020-11-18,0.4874878
CHCO_BKU,2017-12-12_2020-12-03,0.49890518
CHCO_BKU,2017-12-27_2020-12-17,0.516922
CHCO_BKU,2018-01-11_2021-01-04,0.5377159
CHCO_BKU,2018-01-26_2021-01-19,0.5617752
CHCO_BKU,2018-02-09_2021-02-02,0.5828514
CHCO_BKU,2018-02-26_2021-02-17,0.6016426
CHCO_BKU,2018-03-12_2021-03-03,0.6260338
CHCO_BKU,2018-03-26_2021-03-17,0.6647301
CHCO_BKU,2018-04-10_2021-03-31,0.6922684
CHCO_BKU,2018-04-24_2021-04-15,0.7136116
CHCO_BKU,2018-05-08_2021-04-29,0.7214737
CHCO_BKU,2018-05-22_2021-05-13,0.7238693
CHCO_BKU,2018-06-06_2021-05-27,0.7289963
CHCO_BKU,2018-06-20_2021-06-11,0.7330284
CHCO_BKU,2018-07-05_2021-06-25,0.7353859
CHCO_BKU,2018-07-19_2021-07-12,0.7322235
CHCO_BKU,2018-08-02_2021-07-26,0.7289734
CHCO_BKU,2018-08-16_2021-08-09,0.72948456
CHCO_BKU,2018-08-30_2021-08-23,0.7321701
CHCO_BKU,2018-09-14_2021-09-07,0.732357
CHCO_BKU,2018-09-28_2021-09-21,0.7287941
CHCO_BKU,2018-10-12_2021-10-05,0.7283783
CHCO_BKU,2018-10-26_2021-10-19,0.72836685
CHCO_BKU,2018-11-09_2021-11-02,0.7342472
CHCO_BKU,2018-11-26_2021-11-16,0.74307823
CHCO_BKU,2018-12-11_2021-12-01,0.74913406
CHCO_BKU,2018-12-26_2021-12-15,0.75229645
CHCO_BKU,2019-01-10_2021-12-30,0.7550354
CHCO_BKU,2019-01-25_2022-01-13,0.7624893
CHCO_BKU,2019-02-08_2022-01-28,0.767643
CHCO_BKU,2019-02-25_2022-02-11,0.7699871
CHCO_BKU,2019-03-11_2022-02-28,0.77046204
CHCO_BKU,2019-03-25_2022-03-14,0.7725582
CHCO_BKU,2019-04-08_2022-03-28,0.77324104
CHCO_BKU,2019-04-23_2022-04-11,0.77046776
CHCO_BKU,2019-05-07_2022-04-26,0.7706852
CHCO_BKU,2019-05-21_2022-05-10,0.7751179
CHCO_BKU,2019-06-05_2022-05-24,0.7789383
CHCO_BKU,2019-06-19_2022-06-08,0.78507996
CHCO_BKU,2019-07-03_2022-06-23,0.78713036
CHCO_BKU,2019-07-18_2022-07-08,0.7899952
CHCO_BKU,2019-08-01_2022-07-22,0.7928734
CVBF_BKU,2017-08-04_2020-07-28,0.17348099
CVBF_BKU,2017-08-18_2020-08-11,0.17417336
CVBF_BKU,2017-09-01_2020-08-25,0.17442894
CVBF_BKU,2017-09-18_2020-09-09,0.17630196
CVBF_BKU,2017-10-02_2020-09-23,0.18257904
CVBF_BKU,2017-10-16_2020-10-07,0.18819141
