WTW_RLI,2018-02-07_2021-01-29,1.5191269
WTW_RLI,2018-02-22_2021-02-12,1.5465775
WTW_RLI,2018-03-08_2021-03-01,1.5780792
WTW_RLI,2018-03-22_2021-03-15,1.5779037
WTW_RLI,2018-04-06_2021-03-29,1.5595627
WTW_RLI,2018-04-20_2021-04-13,1.5675507
WTW_RLI,2018-05-04_2021-04-27,1.5695953
WTW_RLI,2018-05-18_2021-05-11,1.6294937
WTW_RLI,2018-06-04_2021-05-25,1.6911697
WTW_RLI,2018-06-18_2021-06-09,1.7401123
WTW_RLI,2018-07-02_2021-06-23,1.7625275
WTW_RLI,2018-07-17_2021-07-08,1.7724075
WTW_RLI,2018-07-31_2021-07-22,1.764267
WTW_RLI,2018-08-14_2021-08-05,1.7149887
WTW_RLI,2018-08-28_2021-08-19,1.6720963
WTW_RLI,2018-09-12_2021-09-02,1.6282578
WTW_RLI,2018-09-26_2021-09-17,1.6115952
WTW_RLI,2018-10-10_2021-10-01,1.5904083
WTW_RLI,2018-10-24_2021-10-15,1.5723038
WTW_RLI,2018-11-07_2021-10-29,1.5582886
WTW_RLI,2018-11-21_2021-11-12,1.5383606
WTW_RLI,2018-12-07_2021-11-29,1.5127487
WTW_RLI,2018-12-21_2021-12-13,1.4874802
WTW_RLI,2019-01-08_2021-12-28,1.455246
WTW_RLI,2019-01-23_2022-01-11,1.4276505
WTW_RLI,2019-02-06_2022-01-26,1.4156342
WTW_RLI,2019-02-21_2022-02-09,1.4198532
WTW_RLI,2019-03-07_2022-02-24,1.4215164
WTW_RLI,2019-03-21_2022-03-10,1.4203491
WTW_RLI,2019-04-04_2022-03-24,1.4245453
WTW_RLI,2019-04-18_2022-04-07,1.4395294
WTW_RLI,2019-05-03_2022-04-22,1.4294739
WTW_RLI,2019-05-17_2022-05-06,1.3721619
WTW_RLI,2019-06-03_2022-05-20,1.2698822
WTW_RLI,2019-06-17_2022-06-06,1.1863174
WTW_RLI,2019-07-01_2022-06-21,1.127037
WTW_RLI,2019-07-16_2022-07-06,1.071846
