ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
G,MMS,2021-04-27,0.588,2.892,1.12,29.073,4.37,0.3446506,1.0946661,0.011351975028259393,-0.003876723323071723,-0.030763130831869195,-0.02772007349761936,0.01752927350741727,0.025835099541582827,0.012117064453345965,-0.033426931583463895,-0.00015657549169209765,0.014317719947392244,0.008,2.62,0.009,2.587,0.067,0.624,2016-05-10,software_and_services
G,ORCL,2021-04-27,0.902,3.044,0.993,17.24,4.37,0.40861127,1.1935143,0.0013505881190348686,-0.010459182730847068,0.012692194645275521,-0.028790782948791855,0.013876881522580087,-0.006536936051314325,-0.019386521597955817,0.007752598238531743,0.0021825990094830137,-0.03040065440747438,-0.034,4.003,-0.019,3.597,-0.072,5.072,2016-05-10,software_and_services
GPN,MMS,2021-04-27,0.529,2.542,0.167,42.81,4.37,0.22730844,0.9355342,0.022897302585786133,-0.033322675478183274,0.008456190301907897,-0.012861232430405526,-0.009948732274499165,-0.03856612688830481,-0.01410333005904554,0.02607054757566834,-0.005733663582728375,0.00021201649694390805,-0.022,3.109,-0.029,3.305,0.005,2.403,2016-05-10,software_and_services
GPN,ORCL,2021-04-27,0.706,3.072,0.174,25.364,4.37,0.21991983,1.1470022,-0.022177937983385396,0.009086826363040798,-0.01578762857449511,-0.024029506747628604,0.016891204046431952,0.01573256210837292,-0.004918145700845076,0.012331801300506172,0.00046680810879643983,-0.03712892160870954,-0.072,5.214,-0.066,5.023,-0.151,7.534,2016-05-10,software_and_services
GWRE,OTEX,2021-04-27,0.569,2.683,0.317,6.853,4.37,0.012913432,0.6083079,-0.01832684118956268,-0.008658362944735029,0.02135597505421555,-0.015353724365072497,0.01187794745161568,-0.009080103846350239,-0.0036160070237134904,-0.01054270227822308,-0.03450849681034371,0.004971501546725966,-0.017,3.212,-0.006,2.863,-0.024,3.412,2016-05-10,software_and_services
GWRE,SSNC,2021-04-27,0.588,2.974,0.456,9.503,4.37,0.6747512,0.8105543,-0.00029167493942044195,0.006035234973080459,-0.014786511112653944,0.005499688502675796,-0.007280182905567915,-0.00302633453196238,0.008583627012851295,0.03370817957659688,0.02191608099781577,-0.007504829389130391,-0.025,3.545,0.042,2.017,0.019,2.546,2016-05-10,software_and_services
IDCC,MARA,2021-04-27,0.725,2.555,0.3,-12.31,4.37,0.35942632,1.8957752,0.00264619846359756,0.02203809647150721,0.10652961982820827,0.013671635523994105,-0.00428866044684322,0.01698671620797349,-0.005286020675939667,0.027531827998664007,-0.03106322127870572,-0.02085352180314981,0.188,1.51,0.12,1.884,0.092,2.04,2016-05-10,software_and_services
INTU,LPSN,2021-04-27,0.667,-2.535,0.224,-24.548,4.37,0.3169917,-0.22345476,-0.041785981865230686,0.03082523707854761,0.05935647617648865,0.04638031970787744,0.010002032717081437,-0.0007799724139211839,0.008957771018935521,-0.03845205766733078,-0.0855444072023318,-0.025777626093089864,-0.043,-3.74,-0.043,-3.741,-0.118,-5.858,2016-05-10,software_and_services
INTU,ORCL,2021-04-27,0.667,2.702,0.104,24.251,4.37,0.2628936,0.15298674,-0.0015558282394579365,-0.0056068119475090545,-0.00802872318537565,0.019310153596361436,0.0067220222227650245,-0.009264468731037513,-0.01549810496807734,0.03928656016464683,-0.001713314858836908,0.013494040575149885,-0.01,3.17,0.034,1.157,-0.014,3.327,2016-05-10,software_and_services
INTU,SPLK,2021-04-27,0.569,-2.766,0.372,40.025,4.37,0.54013014,-1.6657898,0.03357202771487336,0.04991688757779053,0.01404800104749135,0.008999880246998184,0.008111706648915055,-0.14586434061737816,-0.008506473547908512,0.038365058180469654,0.0074155603478735805,-0.029808805254755044,-0.056,-3.417,-0.043,-3.266,-0.095,-3.867,2016-05-10,software_and_services
LPSN,ORCL,2021-04-27,0.784,3.874,0.386,38.422,4.37,0.55627173,1.1216182,0.008413311453123394,-0.08578522779995267,-0.008872802285789889,-0.025004449759349626,-0.046730038106930716,-0.0400247480861423,0.054585746918365124,-0.010890119055002062,-0.049858007534058384,-0.017636159810629277,-0.043,4.965,0.004,3.773,-0.107,6.576,2016-05-10,software_and_services
MA,ORCL,2021-04-27,0.647,2.912,0.105,24.068,4.37,0.10156268,0.96555626,-0.0072053350528540104,0.004089523267798287,-0.010381005438153951,-0.06271962088034881,0.00052133657481075,-0.018774698909946465,-0.004970683427179269,-0.0009626870003741114,-0.018245063730475988,0.025103585117531454,-0.059,4.987,-0.036,4.198,-0.109,6.774,2016-05-10,software_and_services
MANH,ORCL,2021-04-27,0.824,2.838,0.251,33.515,4.37,0.29244325,0.37511328,-0.0051842843970692516,-0.004474106482782652,0.03179582265725943,0.045687013117542245,0.008822846099238163,-0.010645389840250511,0.022532504342405398,0.025326096842185317,-0.026983457572426102,0.020672512272957855,-0.021,3.574,0.011,2.464,-0.08,5.623,2016-05-10,software_and_services
MSFT,SPLK,2021-04-27,0.765,-3.417,0.538,58.632,4.37,0.6275243,-1.7605085,-0.02403435612956153,0.035729304341187526,0.03165844615408815,0.1108224905276687,-0.05921227917551316,0.013897841186057403,0.055954227453436714,-0.0396751577663834,0.03388563015754047,0.043827489988550745,-0.002,-3.447,0.045,-2.842,-0.001,-3.43,2016-05-10,software_and_services
NICE,ORCL,2021-04-27,0.765,3.607,0.109,34.668,4.37,0.18586835,1.6567787,0.05971504441187819,0.04757334190904294,0.05960588189916913,0.11134583233885972,-0.026189063197829515,0.005330717793328535,0.032282603614538725,-0.09029742330735348,-0.02299391872064533,-0.0108637334539338,-0.052,4.975,-0.026,4.292,-0.087,5.903,2016-05-10,software_and_services
NOW,ORCL,2021-04-27,0.647,3.037,0.045,38.122,4.37,0.26921988,1.0736624,-0.020261859839445333,-0.005671999177755161,-0.004365748226698928,-0.0213496761742668,0.14445080319989786,0.02866281206132755,-0.0817618832462297,-0.04068052845569969,-0.07031618465130343,-0.07124560804243105,-0.075,5.093,-0.04,4.138,-0.119,6.311,2016-05-10,software_and_services
NOW,SPLK,2021-04-27,0.608,-3.251,0.208,74.699,4.37,0.5198041,-1.5489608,0.03845916134585803,0.05870558043602965,0.00047240952899303923,0.03727653264712283,0.002924755725237908,-0.08585192459020065,-0.04692374361770929,0.0857095642541199,-0.050751579213493575,-0.038384954914615604,0.042,-2.737,0.072,-2.367,0.037,-2.794,2016-05-10,software_and_services
RAMP,SSNC,2021-04-27,0.569,3.15,0.486,32.66,4.37,0.707878,1.2078328,-0.019473899134681817,0.0015050446632405604,-0.004753635750912845,-0.01787729543400938,0.000695969612889434,0.013801553983437333,0.0021717992656114264,-0.009332475788862964,0.03887941286344513,0.022046461232407884,0.007,3.029,0.013,2.924,-0.05,4.049,2016-05-10,software_and_services
RAMP,VRNT,2021-04-27,0.608,3.674,0.365,9.708,4.37,0.8692358,3.4300778,-0.013146010062497195,0.010095018699600649,0.0031134754046558697,-0.006412892540686202,-0.012693873417727389,0.03550466699542395,0.006860807224157668,-0.018187523277921294,0.012437775433086232,0.023708348287570673,0.039,3.224,0.054,3.043,0.047,3.126,2016-05-10,software_and_services
SPLK,SSNC,2021-04-27,0.922,3.192,0.141,36.282,4.37,0.5341818,1.641274,0.009494124435086935,-0.01860026583623415,-0.005042753504120799,-0.007366201048135801,-0.04393762372579194,0.04294182352381246,0.0613529219688857,-0.03761985105429487,0.04594017513925519,0.04945544667931581,0.004,3.128,0.035,2.681,0.018,2.93,2016-05-10,software_and_services
VMW,VRNT,2021-04-27,0.784,2.946,0.127,12.101,4.37,0.97662294,0.10468988,-0.036147684415085445,0.009718743520820349,0.03956912207699872,0.02387358053433207,-0.0012795464187483538,0.006774651284672981,0.016009510309641133,0.00419672500667549,-0.01710969165330883,-0.0010164069070132684,0.043,2.53,0.046,2.496,0.092,2.043,2016-05-10,software_and_services
AAP,PAG,2021-04-27,0.588,2.727,0.371,-7.917,4.06,0.018054904,2.1507342,0.005145196011002219,0.0012476653898335726,0.05942483076790784,0.02574742763794452,0.023905147216152847,-0.004158193909096999,-0.03513121489759572,0.036610547541222366,-0.05790406391477343,-0.030805607131327344,-0.002,2.754,0.1,0.903,0.088,1.119,2016-05-10,retailing
AMZN,GPC,2021-04-27,0.784,2.528,0.094,79.436,4.06,0.5790465,1.2575697,-0.02750218338304109,0.12669080687584192,0.008592266271888365,0.04938122047126051,-0.08344273487727379,0.021805490286905194,0.04110438789587485,0.01107505033557081,0.04268639439315546,0.04594384208118259,-0.06,3.398,-0.038,3.082,-0.04,3.098,2016-05-10,retailing
AMZN,PAG,2021-04-27,0.569,3.183,0.203,23.987,4.06,0.4067023,2.3955123,0.051356483176170704,0.03940020618832268,0.07000731746760039,0.16073602794617217,0.011467322235992927,0.018096015349116014,0.021172538203748207,0.01044496409969404,0.019361208052408773,0.03354103099535063,0.01,3.047,0.104,1.742,0.075,2.145,2016-05-10,retailing
AMZN,WSM,2021-04-27,0.667,3.466,0.762,-12.512,4.06,0.7428832,2.4109316,-0.034935152419271774,-0.06698435314497847,-0.021126699397506516,-0.010731178269241177,0.024050211951114533,-0.08358288781639965,-0.07932975559671958,0.03278299447714515,-0.09850806454842632,-0.0981080110741151,0.005,3.37,0.061,2.339,0.104,1.539,2016-05-10,retailing
AZO,PAG,2021-04-27,0.667,2.957,0.031,15.165,4.06,0.72631544,2.7584503,0.026774423996398452,0.037343542794398374,0.04668769744342412,0.020281225945503027,-0.005010805497358417,0.004991553478475996,0.009224112072944317,0.009123041666232097,-0.04855949430331932,-0.009540463556404682,0.01,2.811,0.103,1.476,0.093,1.628,2016-05-10,retailing
BBBY,BBWI,2021-04-27,0.745,3.544,1.288,2.844,4.06,0.7653769,0.34574726,0.012313739236597222,0.053208691728407975,0.03801556364315667,0.06499300706103009,-0.020773741141433724,-0.010661644798662925,-0.002439022570731786,0.03786183170025187,0.06010175507354572,-0.011722016123409994,-0.005,3.624,-0.008,3.679,-0.054,4.496,2016-05-10,retailing
BBY,PAG,2021-04-27,0.588,3.353,0.415,14.2,4.06,0.54970676,2.3728094,0.07036056701980424,0.019456696844043598,-0.049760696395264474,-0.03007049744445745,0.0694377662459488,-0.023552838950278092,-0.04217196489424063,-0.0019127415815558253,-0.024074586029088706,-0.010490857733754763,0.016,3.054,0.081,1.844,0.042,2.572,2016-05-10,retailing
BIG,PAG,2021-04-27,0.51,2.654,0.661,23.648,4.06,0.5175899,1.1551651,-0.031437938822207266,0.07334870327474295,0.05796269211203728,0.06860791824132689,-0.00508862697531402,0.011580306362655826,0.01699411613498952,-0.006751217839562196,-0.0025712992486895663,-0.028502793815406543,0.002,2.614,0.079,1.109,0.008,2.5,2016-05-10,retailing
DBI,PAG,2021-04-27,0.51,3.697,-0.055,47.52,4.06,0.9750963,0.6696033,-0.01773951653145808,-0.013586930898585647,0.021064561271236997,0.026820752065754173,-0.10820716770895664,0.041439949252824786,0.0748960533066668,-0.036270397654726075,0.04726902092806778,0.11057148290358623,0.031,3.451,0.15,2.513,0.085,3.031,2016-05-10,retailing
DDS,PAG,2021-04-27,0.725,3.157,0.303,28.924,4.06,0.8328747,2.7400324,0.03811758669354733,0.04378161776906849,0.044920063687637395,0.016682646299376734,-0.007101197938639909,-0.025713042302612513,-0.04582350911682491,0.0827305133014376,0.002202817949388001,-0.04250810083026415,0.111,1.79,0.328,-0.875,0.272,-0.184,2016-05-10,retailing
DG,GPC,2021-04-27,0.765,2.69,0.06,80.889,4.06,0.4000307,1.4431968,-0.0115531360846278,0.02026849144894378,0.024866446716504023,0.050374681947188985,0.05270731709539705,0.0199559578526071,-0.03510965626306276,-0.017563650213422155,-0.0027198153938072047,-0.02795064857514892,-0.062,3.548,-0.039,3.23,-0.04,3.239,2016-05-10,retailing
DG,HD,2021-04-27,0.843,2.798,0.942,73.719,4.06,0.34429774,0.62247133,-0.011126794885712542,-0.044489405021059095,-0.03347624700788882,-0.10861403817221231,-0.02101864540836423,0.02205259328272242,0.04324522609297522,-0.03162509255039165,0.04626325468400816,0.05533683806544799,-0.016,3.341,0.009,2.489,0.017,2.23,2016-05-10,retailing
DG,PAG,2021-04-27,0.51,3.364,0.129,27.18,4.06,0.6419435,3.0861642,-0.008526045526143111,-0.004573053546928842,0.0020265707067558393,0.05919380778851141,-0.09266850144863592,0.008219464015830043,0.02543346912895253,0.02197297428294158,0.04168753016303786,0.011265654869995465,0.01,3.245,0.112,2.031,0.082,2.389,2016-05-10,retailing
DG,POOL,2021-04-27,0.745,3.274,1.804,-47.838,4.06,0.067250796,1.4623388,-0.0766140313443175,0.009522294394603,0.06384207353290297,-0.019916546433024387,0.053393055564724984,-0.018625425107499347,-0.037606826720767365,-0.0070803182136904485,-0.02691365693458742,-0.02098066512601195,-0.039,4.43,-0.045,4.607,-0.023,3.957,2016-05-10,retailing
DG,WSM,2021-04-27,0.784,3.583,0.547,-9.933,4.06,0.8118761,3.5527341,-0.007690452663042808,-0.0015103183076770293,0.06562744037325632,0.05891466371428929,-0.011516431868462355,0.0075812303415704945,0.016273993490807503,-0.005410660522752256,0.019711223459453357,0.008431386652786704,0.002,3.551,0.065,2.605,0.116,1.841,2016-05-10,retailing
DLTR,PAG,2021-04-27,0.725,3.299,0.557,-6.912,4.06,0.049836468,2.4923646,0.03629253449421398,0.0071450500033053066,-0.01660776737298745,0.03750527280474361,0.0031031068479206564,0.009992676010427703,-0.018169743225741462,-0.042480684057904484,-0.0004076668125780032,0.003335237440202826,-0.006,3.399,0.024,2.9,-0.013,3.511,2016-05-10,retailing
EBAY,PAG,2021-04-27,0.569,3.051,0.742,16.388,4.06,0.36309952,2.0881815,0.01879886186808525,0.03539851859088025,0.038647040980047974,0.023311919417501194,0.0012767795902651827,-0.03148278493439775,-0.0436016248277159,0.10228133786284933,0.002660558522897843,-0.02122637634511502,0.019,2.737,0.133,0.884,0.113,1.202,2016-05-10,retailing
FIVE,PAG,2021-04-27,0.765,2.895,0.315,7.602,4.06,0.024729202,0.83402234,-0.036313231403268954,0.005903865950628559,-0.01514047447599462,-0.04209081395650285,0.007620255651484436,-0.024797556442180083,0.004866072317150174,0.04313100085210249,-0.041592007000452874,-0.0658495467259799,-0.012,3.217,0.081,0.712,0.027,2.159,2016-05-10,retailing
FL,PAG,2021-04-27,0.51,3.247,0.532,24.713,4.06,0.71136904,0.5165296,-0.0275922350501096,0.007515075053920921,-0.0303437337430461,0.02603662170450563,0.04226234160874324,-0.0041261327543931905,-0.033093989471839336,0.035842588102429976,0.006691276307645424,0.00549082785506608,0.047,2.678,0.13,1.66,0.053,2.601,2016-05-10,retailing
GES,PAG,2021-04-27,0.706,3.031,1.392,22.526,4.06,0.456643,2.6056519,0.05747710638655658,-0.07257183015940218,-0.008846070413204102,-0.0641884291778432,0.11558224536977617,-0.035351007231515345,-0.10810715063347609,0.05046806726277803,-0.04977505364963978,-0.047398454049727756,0.04,2.435,0.084,1.79,-0.007,3.131,2016-05-10,retailing
GPS,PAG,2021-04-27,0.549,2.824,1.032,26.452,4.06,0.8693721,2.4906933,0.008411617434298458,-0.02885235710525661,-0.0050638258169960915,-0.007088469113806001,-0.03140216417326506,0.02514212150650889,0.03896726276614608,-0.060403796385115435,0.026052926026767363,0.05833855864630523,0.019,2.561,0.102,1.437,0.015,2.615,2016-05-10,retailing
HD,PAG,2021-04-27,0.588,2.732,0.185,6.796,4.06,0.33577207,2.1398172,0.012352996372844554,0.047177464014352036,0.0010927076684315762,0.025542868938471092,-0.16625622123671055,0.004582784430541221,0.0620556277400802,0.07379616313647107,0.0345679771457031,-0.0293208081211783,0.015,2.46,0.082,1.226,0.059,1.65,2016-05-10,retailing
HD,WSM,2021-04-27,0.804,2.84,0.634,-64.152,4.06,0.013399606,1.3483684,0.005283834067739066,0.028900418923970793,-0.03689374809324809,0.03591634413859263,0.008518311929210627,0.022915311074986455,-0.004006163750466489,0.02492673140378162,0.06426328826755924,-0.00551136142851987,0.014,2.449,0.042,1.678,0.077,0.713,2016-05-10,retailing
JWN,PAG,2021-04-27,0.51,3.682,0.091,43.531,4.06,0.9665153,0.6700098,-0.04431280894432651,-0.015759097955580434,-0.024878381855674363,-0.03693936129400603,-0.06790077101200442,0.002682351350754673,0.05929183817882345,0.0036387584914590247,0.007084071647506578,-0.01716291874083917,0.027,3.455,0.142,2.504,0.072,3.081,2016-05-10,retailing
KMX,WSM,2021-04-27,0.569,2.722,1.383,-46.113,4.06,0.007115533,0.78385925,0.040272040964905706,0.01690018986962118,-0.004061821067144261,-0.015391037824174213,-0.013413175477710119,-0.02414588449178606,0.008616023360158143,0.009088554046973663,-0.003931353882450009,0.05813690814028395,-0.05,4.047,0.032,1.885,0.073,0.77,2016-05-10,retailing
KSS,PAG,2021-04-27,0.608,3.598,0.137,40.344,4.06,0.98687524,0.6988838,0.04687327976840085,-0.021632589219794756,0.04559002321250673,0.02020119873886706,-0.027718454203524447,-0.0495646579898617,-0.0796776937734896,0.040418861092789374,-0.007365338054063855,-0.024636566245770052,0.023,3.396,0.132,2.424,0.06,3.063,2016-05-10,retailing
LAD,PAG,2021-04-27,0.588,2.843,0.1,30.812,4.06,0.53212225,1.3162175,0.021347623320948656,0.005652850318279316,-0.0036242596916346184,-0.010154148284036815,-0.010004802292883022,0.02357768521159636,0.05018635254052507,-0.005853677638710656,0.01903101512966902,0.006724701054673804,-0.01,3.052,0.058,1.568,0.037,2.035,2016-05-10,retailing
LKQ,PAG,2021-04-27,0.608,2.614,1.9,-11.772,4.06,0.20497055,0.7856155,-0.016499003054464688,-0.0576039597533879,-0.015275361252513544,-0.03145540318742545,-0.003718700567163746,0.0057431908997936576,0.021889489511848676,0.11617091583298207,0.009364865423831536,-0.03424692322176584,0.07,-0.061,0.121,-1.985,0.089,-0.789,2016-05-10,retailing
LOW,PAG,2021-04-27,0.569,2.671,0.278,14.178,4.06,0.4100396,1.619821,-0.03778482010523364,-0.033985084365639365,-0.03262359886981415,0.024966665872637097,0.005997581194565276,-0.0013508273276141613,-0.04430747164321594,0.07670701137472455,0.017386418698866528,0.02341861315667089,0.009,2.489,0.079,1.055,0.041,1.838,2016-05-10,retailing
LOW,WSM,2021-04-27,0.863,3.02,0.889,-31.349,4.06,0.4606563,0.9074872,0.00395765186629845,0.025680060502762062,0.007778535236580702,-0.0017133200007563567,-0.017522344222212372,-0.004801588686516547,0.03401511420824132,-0.0860530869114422,-0.044231715374006504,0.057674780661567594,0.008,2.777,0.039,1.767,0.056,1.21,2016-05-10,retailing
M,PAG,2021-04-27,0.529,3.683,-0.016,46.911,4.06,0.9909536,0.5935578,-0.019285726739984684,-0.039069524856612095,0.0005281431038060652,-0.03615988476803691,-0.014800512657083936,0.01034182873157253,-0.00034445188465653353,0.02085271632596259,-0.007854057609569406,-0.08948519583813892,0.031,3.433,0.148,2.506,0.081,3.038,2016-05-10,retailing
MELI,PAG,2021-04-27,0.588,3.312,0.017,34.043,4.06,0.6151687,2.1154938,0.023322954700452796,0.006034948979719609,0.029010217578266235,-0.028738208721512688,-0.04684182400471337,0.03345066360947662,0.08551130092288559,-0.004416413066047331,0.015754198820852636,0.01712853768202427,-0.008,3.432,0.104,1.801,0.058,2.467,2016-05-10,retailing
MELI,WSM,2021-04-27,0.804,3.937,0.057,29.898,4.06,0.9220099,1.9242748,-0.04026792157743336,-0.029312691471677834,-0.018419415891933192,0.052051556139051325,0.20106880285075882,-0.07491171365410235,-0.14002406051124977,0.0005033300603555578,-0.09653643865796721,-0.11190284334325096,-0.019,4.304,0.059,2.804,0.084,2.313,2016-05-10,retailing
