ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
NEGG,SAH,2019-08-13,0.51,3.398,0.019,18.325,3.84,0.75539464,1.7152424,-0.01861809773255858,0.06051953924407373,-0.002719149815758928,-0.010499979500701166,0.029641525743755157,0.062420061386504515,-0.02255397502726131,0.011834698893059473,0.046364066950167225,0.02358074047591578,-0.132,4.792,-0.055,3.974,-0.181,5.302,2014-08-26,retailing
ODP,SAH,2019-08-13,0.51,3.173,-0.032,19.581,3.84,0.7403245,1.4114795,0.01073702165089248,0.059201086487093206,-0.0019497094877851974,0.04101364938774215,0.03743231897647255,-0.02348341662969216,-0.025633803291273273,-0.06177737776385941,-0.02498753153574295,0.0034904710045674105,-0.136,4.581,-0.059,3.782,-0.196,5.198,2014-08-26,retailing
PAG,SAH,2019-08-13,0.569,4.283,0.528,-3.676,3.84,0.16125783,3.1598415,-0.020257950052152893,0.020938656344193524,0.03478582519395196,0.024482210540873767,0.02091206159987811,0.02980780251569855,-0.024623753813542166,-0.027101131676787345,-0.013323603770543901,0.026365989537463427,-0.037,5.182,-0.031,5.019,-0.024,4.854,2014-08-26,retailing
RCII,SAH,2019-08-13,0.608,3.18,0.038,18.076,3.84,0.05560774,1.5296533,-0.03544639976830467,-0.06272453225843659,0.05603637111249497,-0.010090957344654684,0.025604374523731314,-0.012595756580357335,-0.005556543554731496,-0.06128084322914122,-0.028501302421451324,0.0006484279139111582,-0.13,4.592,-0.052,3.748,-0.18,5.136,2014-08-26,retailing
IRDM,TDS,2019-08-13,0.941,-2.898,0.358,20.713,2.1,0.66522264,-0.44349352,0.03212592471548532,0.04674054619546801,0.017390357525150796,-0.008466224874629362,0.008806681397186707,-0.048591762004292646,-0.007900489925468391,0.08530330781225978,-0.027196972447833083,-0.05704073165070853,0.015,-2.659,0.008,-2.775,-0.058,-3.85,2014-08-26,telecommunication_services
IRDM,USM,2019-08-13,0.51,-2.66,0.712,30.859,2.1,0.28662086,-1.0950085,0.023884655223851366,-0.022940085887102,-0.0035432637828142315,-0.03111801607201102,-0.011134677849440435,-0.04829769392213979,0.02883674612489201,-0.09741917718077073,-0.05731694346759869,0.00869688322536603,0.04,-2.212,0.015,-2.49,-0.019,-2.873,2014-08-26,telecommunication_services
RCI,SKM,2019-08-13,0.686,-2.691,0.513,15.776,2.1,0.1123509,-0.71732455,0.025198701245699517,-0.005126066350814027,-0.027652446385650977,0.01523478286932072,-0.017799234110717495,-0.040000646074716505,-0.01268997749999202,-0.030402673816608463,0.002500990307073175,-0.013894188184779985,0.023,-2.058,0.041,-1.566,0.073,-0.678,2014-08-26,telecommunication_services
TDS,VZ,2019-08-13,0.608,3.492,1.337,8.572,2.1,0.012693149,0.8444394,0.00396664745215727,0.06149893819280396,-0.005366520546082102,0.052131977519898495,0.04892648606032842,-0.09322551044302281,-0.0522351302089953,-0.05679645748008973,-0.03355600182513294,-0.005069147865907442,-0.015,3.894,-0.043,4.641,-0.064,5.187,2014-08-26,telecommunication_services
ABB,BLDR,2019-08-13,0.588,2.76,1.188,-7.762,4.29,0.13387448,1.3911117,-0.03542701908350363,-0.02736203281278878,0.01585653027743774,-0.0020410526831501786,0.010815697616946916,-0.02500103179415825,0.004509323921879213,0.012678723273292124,-0.0041478328337410525,-0.028448606842260773,0.021,2.394,-0.045,3.552,-0.047,3.603,2014-08-26,capital_goods
ABB,ESLT,2019-08-13,0.529,2.592,1.692,86.19,4.29,0.58696926,2.1959946,0.07087617884697277,0.05986115225823807,0.04727749276231868,-0.027125247814977695,0.15102807624498918,0.02554601976053491,0.012333146419694036,-0.01675284124462379,0.06563474657285795,-0.06130614332776163,0.034,2.19,-0.021,2.842,0.023,2.321,2014-08-26,capital_goods
ABB,GVA,2019-08-13,0.843,-3.179,2.304,2.317,4.29,0.1965772,-1.1192042,0.01790770588638184,0.03548433508478119,-0.012857080744839973,0.037115358604340745,0.00922430586969014,-0.02404159665799418,-0.00971977894084345,-0.049489138108751884,0.00616552144838602,-0.005020618986934566,0.021,-2.904,0.075,-2.189,-0.102,-4.526,2014-08-26,capital_goods
ABB,MRCY,2019-08-13,0.569,2.692,-1.0,66.295,4.29,0.67850506,2.355736,-0.0010254114249231999,0.04155204269833,0.06346443094143864,-0.009635833282555817,0.022732042537676682,-0.013921660291961149,-0.04242087436640553,-0.04059324280678218,0.0008994247286895041,-0.034709113070392754,0.015,2.617,0.126,2.047,0.157,1.891,2014-08-26,capital_goods
ABB,MTZ,2019-08-13,0.745,3.11,0.828,27.72,4.29,0.52194285,1.997738,0.0670081664918134,-0.006149025319685613,-0.00235934007037902,-0.024920220480153295,0.01073617415913243,-0.021072161921751497,-0.011909563466022005,0.03013040779320686,-0.017260526610650934,-0.055436447384322934,-0.018,3.337,-0.063,3.894,-0.095,4.292,2014-08-26,capital_goods
ACM,CSL,2019-08-13,0.51,2.657,0.697,82.028,4.29,0.8164725,2.4815135,-0.04584123808013772,0.012395452336407382,0.06300687459359332,0.035883970426325046,-0.026940966697568586,-0.01664035248861993,0.031295230129162625,0.015686859921381302,0.012710090939805253,-0.01591626367757144,-0.009,2.774,0.027,2.308,-0.055,3.376,2014-08-26,capital_goods
ACM,GVA,2019-08-13,0.647,-4.163,1.454,-1.144,4.29,0.1468019,-3.2051501,-0.04188493078601007,0.025886981857325138,-0.05779011956167713,-0.0012266560471508228,-0.020250178429965394,0.053454821344860515,0.025649333308959788,-0.008160505423558432,-0.025208224947610696,0.03782738791555003,-0.026,-4.552,-0.011,-4.326,-0.188,-6.965,2014-08-26,capital_goods
ACM,WCC,2019-08-13,0.588,-2.717,1.321,14.742,4.29,0.18855213,-1.630872,-0.015610984800748403,0.008221597770606505,-0.0006934188748846229,0.002460931724565706,-0.06349162192872237,-0.009746983016650801,0.020524178584378956,-0.029426150096699286,-0.03782967947798482,-0.012270762710182305,-0.019,-3.037,-0.03,-3.225,-0.029,-3.21,2014-08-26,capital_goods
AER,AIT,2019-08-13,0.608,-2.773,1.285,-4.501,4.29,0.0057291947,-0.7791275,-0.00412432030863887,0.0010894119607731587,0.04193891921739487,-8.788310045078956e-05,0.008758637320924547,0.005800019633632153,0.010538333924650582,0.01973252637397389,-0.0064870529558599226,-0.032609006453863915,-0.021,-3.387,-0.007,-2.983,-0.008,-3.01,2014-08-26,capital_goods
AER,AJRD,2019-08-13,0.627,2.612,0.767,-11.215,4.29,0.5367787,2.3234751,-0.03355563898011691,0.014744918464888231,0.04402493930892038,-0.04002159266700171,0.004784049405944338,-0.0010670933299722154,0.02162467118282452,-0.04441293006490142,0.00909374938926948,0.0017235874754630322,0.017,2.362,0.028,2.212,0.118,0.894,2014-08-26,capital_goods
AER,B,2019-08-13,0.51,-3.33,1.273,-8.146,4.29,0.44720623,-1.664995,0.05779982717859032,0.014035231558802073,-0.05084623438576248,-0.03544561542796329,-0.013457052356660663,0.04077854002101667,-0.009460790585737126,0.09649040884089465,0.04474608881331051,-0.005473978846926355,0.022,-2.803,0.033,-2.531,0.044,-2.265,2014-08-26,capital_goods
AER,FSS,2019-08-13,0.569,2.522,0.644,-11.777,4.29,0.24564092,1.9842663,0.019821572315177394,-0.02057625771670814,-0.01507498824396074,-0.03894956372405794,0.04084893022681366,-0.06727638598803212,-0.15279282217259785,-0.042926254317630724,-0.07268055127020234,-0.043511294682142015,0.018,2.157,0.001,2.501,0.042,1.701,2014-08-26,capital_goods
AER,GBX,2019-08-13,0.804,-3.53,0.946,-7.148,4.29,0.4142228,-2.5427754,0.008315778201395571,0.004108062449227533,0.043990603629601194,0.014825560548089724,-0.054585780727321224,-0.008215282805072914,0.04555205994469352,-0.02064044073780726,-0.000718755158683696,0.007076121976233827,0.007,-3.448,0.035,-3.088,-0.019,-3.767,2014-08-26,capital_goods
AER,KMT,2019-08-13,0.51,-2.653,0.626,3.889,4.29,0.047263578,-1.1750633,0.04221542804948552,-0.026592245044340698,0.012618821731139845,-0.004780439777180288,-0.03920977264443925,0.014161135152918964,-0.03696545803821848,0.027454631048891218,-0.007928260030924027,-0.026948810639332747,0.008,-2.512,-0.022,-3.044,-0.006,-2.77,2014-08-26,capital_goods
AER,MTZ,2019-08-13,0.549,3.097,0.884,0.872,4.29,0.43756634,1.0094526,-0.013774119005230285,-0.032065182342384556,-0.044378207904387595,-0.026515916621153907,-0.021273720716015583,-0.020765026591151273,0.007708606323164039,-0.008364359608016913,-0.0344041216171648,-0.04467593918209873,0.011,2.836,-0.026,3.702,-0.022,3.606,2014-08-26,capital_goods
AER,TRN,2019-08-13,0.941,-2.867,0.442,-2.394,4.29,0.23408248,-0.6297375,-0.01267671030899601,-0.05317682745554527,0.04519836758970872,-0.023886769922677128,0.00908125247355447,-0.06887840757536182,-0.061606461911301806,-0.04609019191980313,-0.07329366703330929,-0.06088666704407244,-0.006,-3.03,-0.041,-3.954,-0.006,-3.038,2014-08-26,capital_goods
AER,TXT,2019-08-13,0.765,-3.345,1.438,-17.242,4.29,0.017602893,-1.0367665,-0.03216496448241213,-0.02980361461191845,-0.023584778513729993,-0.007705663977139358,0.035857323674432215,-0.004421357901661772,-0.016947790317086524,-0.006231067491803277,0.014909139044866382,-0.013942811921578794,-0.004,-3.476,0.005,-3.2,-0.09,-6.208,2014-08-26,capital_goods
AGCO,AIMC,2019-08-13,0.686,-2.552,0.454,9.328,4.29,0.29712066,-2.092839,0.007249134663846104,-0.006503780161223312,0.011981410588084015,-0.0562102884227364,0.048296519732308814,0.04557093269507037,-0.03793906532368278,0.03257736529179661,-0.022445439951354968,0.058200105535028177,0.017,-2.389,-0.023,-2.773,0.041,-2.161,2014-08-26,capital_goods
AGCO,ESLT,2019-08-13,0.804,3.389,1.946,2.034,4.29,0.38276806,0.6785513,0.019717437868873755,0.002776964620889081,0.0006436089074113312,-0.004712842834569768,-0.05583100672257299,0.018224661779800803,0.031266392005721774,0.0012639939075514846,0.08728109402892034,0.004945955148961849,0.067,1.081,0.028,2.417,0.081,0.606,2014-08-26,capital_goods
AIMC,ALG,2019-08-13,0.627,3.16,1.482,35.628,4.29,0.7186362,2.6663823,-0.01732561411994663,0.011482229816764262,-0.042782957653994654,0.014221579180954135,0.04840957811967155,0.09145592485075772,-0.021702542745181904,-0.01891259483920774,0.009533201728638427,0.037891694438551504,-0.014,3.337,-0.063,3.987,0.069,2.255,2014-08-26,capital_goods
AIMC,BLDP,2019-08-13,0.608,2.895,0.06,0.969,4.29,0.73496276,1.9579867,-0.014631974607588687,0.02464165524758935,-0.020837725639155227,-0.0008540004251755018,-0.05622698652695944,-0.003084880540242336,-0.006169536279200182,0.0842035825540412,-0.0666174935083161,0.025260157103336858,-0.028,3.12,-0.054,3.328,-0.153,4.113,2014-08-26,capital_goods
AIMC,BLDR,2019-08-13,0.647,4.096,0.381,1.579,4.29,0.32036844,2.7186248,-0.006410638569530089,0.014257645224609254,-0.008542363884289974,-0.0010840946269709596,0.034698258415782036,-0.014417327933989673,-0.030419938895580482,0.03599727303731736,0.02114877745901513,0.018894870828846003,0.032,3.648,-0.032,4.547,-0.079,5.199,2014-08-26,capital_goods
AIMC,ESLT,2019-08-13,0.569,3.15,0.842,88.48,4.29,0.60661966,3.0839882,-0.03252987221445669,-0.010697256535083174,-0.015011295429675435,-0.008835036116018043,-0.24871358301249566,-0.0565523270209439,0.024239036068582916,0.04022165467672135,-0.05787002033156458,0.009516956829217216,0.043,2.634,-0.012,3.299,0.034,2.747,2014-08-26,capital_goods
AIMC,GD,2019-08-13,0.863,3.238,2.274,85.307,4.29,0.55247384,0.560037,-0.005231554977316556,-0.0011183288283143275,-0.022652055730548352,0.0049927442779128485,-0.007731899937538744,0.009533081210580687,0.005628970955163742,-0.047968414074815335,0.04107678920342597,0.03058870876497281,0.019,2.757,0.024,2.613,0.068,1.509,2014-08-26,capital_goods
AIMC,GVA,2019-08-13,0.549,-2.607,0.78,18.929,4.29,0.25990903,-0.62566835,0.06387530935041741,0.0003815975546488953,0.006902352411792334,-0.00281862641647405,0.03705058102628438,-0.02974528594314247,-0.02799277082280373,-0.027434167730509877,0.03869251880553632,0.050840435373032115,0.023,-2.37,0.072,-1.866,-0.141,-4.071,2014-08-26,capital_goods
AIMC,ITW,2019-08-13,0.647,2.687,1.262,82.622,4.29,0.6640635,2.0205379,0.03239627107876335,-0.01913563058621836,-0.08879280695614282,0.04276359608084653,-0.028517110357257094,0.028667283353474387,-0.02084884123888961,-0.021775638266941268,0.005391290621340458,0.011618886163944056,-0.011,2.861,-0.01,2.842,-0.078,3.911,2014-08-26,capital_goods
AIMC,MAS,2019-08-13,0.627,2.607,0.362,21.539,4.29,0.58375925,1.1599923,0.11311881806940706,0.08876868836471628,-0.04682923851427011,0.016901615039164652,-0.03874868570394692,-0.059506169065881846,0.01067772913981311,-0.0022790377388643315,0.07637532943882333,0.11284470454647039,-0.048,3.414,-0.067,3.724,-0.088,4.071,2014-08-26,capital_goods
AIMC,MRCY,2019-08-13,0.588,2.855,0.027,45.641,4.29,0.7920358,2.8131104,0.025941150949748002,0.0625764400887794,0.017435658711776398,0.0964351559077225,0.040610262772888046,-0.07273073701381455,-0.061858967838445404,0.023297765249549813,0.010281896686029936,-0.014075542122414193,0.029,2.668,0.096,2.234,0.158,1.837,2014-08-26,capital_goods
AIN,ALSN,2019-08-13,0.725,-2.698,0.464,11.309,4.29,0.50063854,-0.5816142,-0.03344248385412035,-0.006589571520927949,0.004135169262683383,0.006705805187617036,0.03959339382744315,-0.0011102343971117219,-0.018643083727324015,-0.02626661417181288,-0.01423394197724869,-0.008719628819266275,0.009,-2.429,-0.012,-3.085,0.009,-2.425,2014-08-26,capital_goods
AIN,EMR,2019-08-13,0.647,-3.383,0.486,29.439,4.29,0.08258789,-2.074824,-0.002950770489978965,0.008953446331523644,-0.039820462789867186,0.017244017644172733,0.015727692737333515,-0.006774705303039566,-0.01931221502464216,-0.027519156458179064,-0.03416124494091487,0.0453948721553604,0.033,-2.589,0.06,-1.947,0.136,-0.124,2014-08-26,capital_goods
AIN,FIX,2019-08-13,0.51,-4.75,0.634,4.447,4.29,0.61073613,-1.855052,-0.020855248996882157,0.018218764518799873,0.006830209749198431,-0.015574090695294996,0.0509892434710831,0.011373495264907697,-0.024978420852562126,0.030612601242869367,0.006734585042858851,-0.015723302130141684,-0.022,-5.303,0.017,-4.324,0.113,-1.893,2014-08-26,capital_goods
AIN,GNRC,2019-08-13,0.706,2.678,0.692,7.715,4.29,0.21281287,0.7827479,0.004110830460641365,-0.024565273655595358,0.03781557532192082,-0.019311696150202753,-0.024885500725486686,0.011809279820338603,0.017134278425712836,0.012307370375502051,-0.018231786152963815,0.0025665184422517004,-0.047,4.257,-0.047,4.279,-0.162,8.161,2014-08-26,capital_goods
AIN,HEI,2019-08-13,0.843,2.783,2.034,-49.207,4.29,0.2865689,0.9377997,0.00934697472276461,-0.012447540903811335,-0.048583918301291024,-0.006229604428214331,0.008410879106713884,0.03896723024468254,0.02676820756133069,0.03116020251936508,0.004952255317585609,-0.004760849528533555,0.088,0.116,0.094,-0.069,0.083,0.279,2014-08-26,capital_goods
AIN,HI,2019-08-13,0.569,-4.21,0.315,18.997,4.29,0.29645777,-0.1578487,-0.05088741312657626,0.030513236879238917,0.014449403399131507,0.06727871049977849,0.0515676631076754,-0.0770422228875308,-0.13625544129204623,-0.018607888778387205,-0.06822995238442414,-0.03127469699573235,0.019,-3.974,0.007,-4.128,0.068,-3.381,2014-08-26,capital_goods
AIN,ITT,2019-08-13,0.569,-3.177,0.692,7.218,4.29,0.11155754,-0.37073645,-0.05224029215582287,0.06437658778565047,-0.03069901547948488,0.012483685156810817,0.012313017391630125,-0.024737346938471374,0.008848956386246316,-0.05705336376522795,-0.04878736451849759,-0.026522279492427126,0.014,-2.582,0.003,-3.041,0.096,0.992,2014-08-26,capital_goods
AIR,GBX,2019-08-13,0.706,-3.642,0.92,4.395,4.29,0.89816386,-2.5344734,0.05966416436308083,0.05854048243287524,0.013099343402375457,0.012905153350404455,0.02102338560012796,-0.05393861138240622,-0.028614116167568152,0.03760074770185785,0.011817332283845166,-0.015094995975963168,0.003,-3.612,0.073,-2.831,0.066,-2.911,2014-08-26,capital_goods
AIR,SXI,2019-08-13,0.608,-2.856,0.977,49.684,4.29,0.83245206,-2.0342524,-0.00017935634933495661,0.005944398540990678,-0.020176136164527438,-0.0032586811352863163,-0.0009011967272880607,-0.020143157852856836,0.03776813762238175,-0.13414234471926875,-0.09549223203408581,0.0001506630983795717,0.113,-1.779,0.093,-1.971,0.131,-1.61,2014-08-26,capital_goods
AIR,TXT,2019-08-13,0.804,-2.77,1.263,5.439,4.29,0.37252876,-0.72816724,0.025279397175394763,-0.02689395726217247,-0.011110618776424164,-0.0007447916235778481,-0.044667223854254964,0.007348235752053916,0.040475811166258584,-0.06487758220377421,-0.03297514580677197,-0.008579478222833736,-0.003,-2.85,0.035,-1.963,-0.026,-3.367,2014-08-26,capital_goods
AIT,EME,2019-08-13,0.569,2.542,0.641,33.437,4.29,0.6908986,1.8994526,-0.03402101296050724,0.0063531736386064795,0.027839813042180417,0.004801742780747059,0.0232139561873601,-0.0019344175361638986,-0.0018740277110113263,0.034692323879255006,0.009309339153344264,-0.028356999188884433,-0.012,2.769,-0.012,2.758,0.003,2.492,2014-08-26,capital_goods
AIT,MTZ,2019-08-13,0.51,4.18,0.516,13.986,4.29,0.5609701,3.158605,-0.0016504637140438239,0.041969438471605704,-0.07497726666056459,0.05614724953278976,0.008139038880144216,-0.010893041598207797,-0.04990162316644771,-0.012625588438995902,-0.03728785898605203,-0.002699246582404692,-0.012,4.388,-0.042,4.916,-0.053,5.11,2014-08-26,capital_goods
AJRD,ALSN,2019-08-13,0.529,-2.657,0.722,19.215,4.29,0.43174124,-0.14535993,0.02315134650582078,0.03714152861202679,-0.02889893893288259,0.025535371369845513,0.004795889770553885,0.037620841227567356,0.05767982524179892,0.044934157115366635,0.03944177922679189,0.010259133274291966,0.025,-2.134,0.023,-2.176,0.064,-1.308,2014-08-26,capital_goods
AJRD,CMCO,2019-08-13,0.549,-2.671,0.788,11.877,4.29,0.17478834,-1.3635085,-0.07832506857436618,-0.017636513991765093,0.0023586933453713095,-0.03856029898816489,0.015388530188862777,0.008273742174992058,-0.022122910878174425,-0.024239475159621934,-0.01588784541160597,-0.013699568230834526,0.035,-2.155,0.012,-2.494,0.115,-0.951,2014-08-26,capital_goods
AJRD,DE,2019-08-13,0.647,-2.587,2.893,51.127,4.29,0.46947405,-1.2298124,0.022851546693574774,-0.016861709637743933,-0.00887295926411631,-0.00879037883001491,-0.01688883513454329,-0.015056172559807473,-0.003530698272043386,-0.01182509919967286,-0.008816993112103058,-0.011920397427777561,0.039,-1.847,0.096,-0.754,0.16,0.462,2014-08-26,capital_goods
AJRD,ITT,2019-08-13,0.824,-2.741,1.083,18.849,4.29,0.12567264,-1.037867,0.08466196792093926,0.06263280903285191,-0.07445506863132156,-0.0032482704692024314,-0.0010331142344155613,-0.0014347053347002375,0.013329830519847886,-0.06526567201948735,-0.042816983560817756,0.030042145519954835,0.032,-2.004,0.042,-1.76,0.163,1.057,2014-08-26,capital_goods
AJRD,MOG-A,2019-08-13,0.667,-3.502,1.152,44.611,4.29,0.40513194,-0.6391038,0.04970026509269414,0.021483771958271704,-0.04210679608108393,0.01074263967272726,-0.022548155227489805,0.02053273507993881,0.08896054890574168,0.006106359611708815,0.044037260551035774,0.012676432833891077,0.069,-1.988,0.048,-2.449,0.105,-1.175,2014-08-26,capital_goods
AJRD,SPR,2019-08-13,0.51,-2.918,1.583,32.353,4.29,0.5247449,-1.8986725,0.009807986846219462,-0.034522439962657143,0.0015169491712541516,0.020910821598519026,0.04817377040527654,-0.05355261750820598,-0.07364310147738878,-0.018300348832306215,-0.0024088776538280666,-0.018657971620305705,0.061,-2.056,0.084,-1.741,0.161,-0.658,2014-08-26,capital_goods
AL,GBX,2019-08-13,0.627,-3.046,1.05,0.535,4.29,0.24432537,-2.1747324,-0.025523775520640966,0.009997798568602929,-0.02190688632644406,0.006816243146102845,-0.002033394502687647,0.06381124987874225,0.06895738203780788,-0.08352984495941204,-0.006976799863814288,-0.022545417488050706,-0.026,-3.328,0.041,-2.595,-0.01,-3.151,2014-08-26,capital_goods
