ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
FICO,PRGS,2021-10-15,0.784,2.737,0.032,27.84,4.69,0.04740655,0.67635214,0.01905336853130018,-0.0680718838388478,-0.04788289731415528,-0.017605398538171703,-0.036251377083008116,0.0028257999337195625,0.01924036349839224,0.027658612539074798,0.028158800849319425,-0.04828387271567129,-0.044,3.556,0.036,2.059,0.081,1.228,2016-10-28,software_and_services
FICO,V,2021-10-15,0.627,3.526,0.292,76.701,4.69,0.35370195,0.52990735,-0.04937032416449607,-0.04664474344065554,-0.010346108649717538,-0.011375116432249697,0.015451367290618434,0.0124194413198675,-0.02557099482877597,-0.024220599438995735,-0.04760929686919483,0.007650455494675819,0.036,2.186,0.056,1.432,0.068,1.016,2016-10-28,software_and_services
FICO,WNS,2021-10-15,0.588,2.634,0.093,27.912,4.69,0.3741897,1.3193005,-0.04319182931246668,-0.01669739721439105,0.014415201799903245,7.055047712569164e-05,-0.000570981199663718,-0.013107114642409429,-0.01100928856272228,0.04078827428142883,-0.011679521603494681,-0.015492448544150616,-0.054,3.623,-0.012,2.852,-0.043,3.417,2016-10-28,software_and_services
FIS,ORCL,2021-10-15,0.627,3.275,0.375,10.393,4.69,0.4293451,2.793157,0.021901608816761037,-0.0054845922836759394,0.006606427344439044,0.0229809232839979,0.013327918521165967,0.018110238758083035,0.006978649741244809,0.01645004283061109,0.0004534138502411901,-0.0059277024568388835,-0.015,3.457,-0.105,4.56,0.035,2.85,2016-10-28,software_and_services
FIS,PRGS,2021-10-15,0.725,2.743,0.15,20.525,4.69,0.032326404,1.105392,0.005733834113903937,0.012032937826658334,-0.010743208212656001,0.0032293715799228207,-0.01633077231550587,0.022811358937509334,0.0029040200772466546,-0.020369397864896662,0.031050068140243844,0.07005654128353789,-0.051,3.622,-0.007,2.868,0.048,1.917,2016-10-28,software_and_services
FISV,PRGS,2021-10-15,0.804,2.539,0.235,15.773,4.69,0.007260267,0.7779797,0.03171811460993292,0.007072887136355981,-0.014567697764843039,-0.014136247735456976,-0.04135647541994008,0.01525456840009211,0.01932843386849412,-0.032271472157546395,0.008912515052181677,0.0028734547940647043,-0.053,3.733,0.009,2.336,0.054,1.325,2016-10-28,software_and_services
FLT,PRGS,2021-10-15,0.804,2.532,0.088,17.135,4.69,0.10346142,0.7532407,0.04319026615723667,-0.021332466078336478,-0.049782474822291575,-0.03364865724724954,0.049647806252661644,0.04638280180932695,-0.014470597362031807,0.005986914472723907,0.03108893916631861,0.010595149672828215,-0.065,3.889,-0.039,3.341,0.024,2.037,2016-10-28,software_and_services
GIB,IT,2021-10-15,0.647,2.603,4.136,-144.663,4.69,0.36856422,1.8174641,0.003033432657818574,0.06702781613487706,0.09691221560302975,0.04893332580650864,-0.00660484439690909,0.029019433457220134,0.027284782537110523,-0.014186541215808045,0.015578661502196823,-0.05694415293072034,-0.046,3.604,-0.055,3.806,0.008,2.436,2016-10-28,software_and_services
GPN,ORCL,2021-10-15,0.608,3.32,0.22,22.332,4.69,0.8164755,1.7074391,0.018586595084078263,-0.034332163849755154,0.010793952211759847,-0.029850265900028455,0.004075160975243287,0.034196931132441606,0.016871963744635364,-0.06487262289123194,-0.030446241725417402,-0.0291908133894563,-0.038,3.763,-0.118,4.681,0.04,2.863,2016-10-28,software_and_services
GPN,PRGS,2021-10-15,0.725,3.106,0.105,22.466,4.69,0.07359346,1.0437769,0.04091078674374873,0.0010134819186446006,-0.01642964738557759,-0.006478266494162612,-0.0934136579736396,0.006078525930026478,0.014241377663502149,-0.03376992302577829,0.02466757290760674,-0.018071080705626706,-0.077,4.576,-0.019,3.459,0.048,2.184,2016-10-28,software_and_services
IDCC,MARA,2021-10-15,0.588,2.734,1.035,-51.576,4.69,0.32310376,1.4322246,0.021030568620478432,0.0003254607940819447,-0.0136605046724007,0.0029714749589877707,-0.03201400579985873,0.017357204134324938,0.0448685762326924,-0.003477264081905731,0.03067348773539607,0.03237261399956672,-0.021,2.953,0.099,1.691,0.185,0.789,2016-10-28,software_and_services
INFY,PANW,2021-10-15,1.0,2.669,16.509,53.277,4.69,0.23331092,0.38500085,-0.00270066237849907,0.041149101044726535,0.014552034446200469,0.025204429615425267,0.007295376132998083,-0.03062562075434778,0.007029107751615032,0.030393643827908573,-0.02168941058763613,-0.018511148381216497,-0.003,2.772,-0.035,3.824,0.066,0.493,2016-10-28,software_and_services
LPSN,ORCL,2021-10-15,0.725,3.04,0.639,31.779,4.69,0.73345155,2.1277814,0.0585196563503705,0.03725973701472295,0.019538330011547127,-0.030944241989783926,-0.00859118018418702,0.05784700152782299,0.1258047592875852,-0.10411475192991212,0.08865540305410718,0.09795169984502067,-0.043,3.721,-0.176,5.809,-0.068,4.107,2016-10-28,software_and_services
MA,ORCL,2021-10-15,0.608,3.122,0.18,5.538,4.69,0.006418368,2.5830996,0.026685099125071082,0.05031487536391654,0.03688010519538814,0.05345307139104741,0.011644143404730415,0.05612070440959113,-0.03004729980878202,-0.02381166403184077,0.00991767115867594,0.03056591229232397,0.014,2.842,-0.063,4.356,0.065,1.857,2016-10-28,software_and_services
MMS,ORCL,2021-10-15,0.804,2.947,1.248,-32.274,4.69,0.029472854,1.2173392,0.07233688616959805,-0.09345358445893154,0.0237124400142984,-0.09211708268583785,0.17744099778212882,-0.08815690749898213,-0.22308119061337942,0.11648667688531318,-0.10695370541249045,-0.1329121609614824,-0.01,3.234,-0.1,5.795,-0.018,3.464,2016-10-28,software_and_services
MSTR,PANW,2021-10-15,0.51,2.536,0.306,182.161,4.69,0.021923307,0.6093168,0.011792286872499703,0.015019314991975901,0.009072244366690964,0.04684609439277036,-0.04307638752835877,-0.016412120334517798,0.03339736543568175,-0.03711476024598532,0.00391151474774242,-0.02008379870637751,0.005,2.442,-0.107,4.604,-0.092,4.317,2016-10-28,software_and_services
NOW,PEGA,2021-10-15,0.569,-3.525,0.204,18.246,4.69,0.3421222,-0.5814279,-0.01634714099868446,0.017297523483988816,0.004593820106693039,0.027123005466496014,0.03200924811759452,-0.021493259984390684,-0.06203389499927448,0.02455877142976243,-0.03312580869744534,-0.04072151102073822,-0.056,-5.721,-0.067,-6.125,-0.011,-3.959,2016-10-28,software_and_services
PEGA,SNPS,2021-10-15,0.627,2.523,2.221,-30.984,4.69,0.81247354,0.97885156,0.03380143774330141,-0.02457583141346658,-0.015883585428618587,0.020722428433303998,-0.0018364789853611352,-0.0057809428034684375,0.005619077771413739,-0.09117366688170296,-0.025359702778993527,0.00813684942161434,-0.107,5.747,-0.171,7.652,-0.145,6.881,2016-10-28,software_and_services
ABG,PAG,2021-10-15,0.608,2.598,0.379,9.9,4.34,0.03912591,0.98464906,0.009872041992302894,-0.0180902815517787,-0.013890288846357988,-0.004377854477085307,-0.03800070321566985,0.022373542738413355,0.025445197088617193,-0.04142726748347621,0.08462188937546324,0.007302237367722451,-0.102,6.371,-0.073,5.309,-0.098,6.229,2016-10-28,retailing
ABG,SNBR,2021-10-15,0.922,-3.066,0.629,-10.072,4.34,0.20970884,-0.93920255,0.024333989246994262,0.008886246858111284,-0.043544277311199364,-0.05948263494942187,0.01969027190504313,0.0008314842382943282,-0.017301854401713966,0.053038283831897716,0.04407118228266976,-0.018254563775345962,0.053,-2.075,0.061,-1.926,0.06,-1.93,2016-10-28,retailing
AEO,ANF,2021-10-15,0.961,4.158,1.279,-2.187,4.34,0.4104977,1.2659314,-0.009204835058000826,-0.008260232804246426,-0.003944492106776829,0.017315152582723318,0.030339805912103383,-0.008794283272512268,-0.014595944714674573,0.021131964726630332,-0.001984847661644117,-0.04014730123892023,-0.053,5.546,0.061,2.562,0.062,2.533,2016-10-28,retailing
AEO,GPC,2021-10-15,0.706,2.958,1.835,61.844,4.34,0.34064415,0.57546014,0.10691608913328877,0.09854859928580857,-0.035951080720133935,-0.006487840790172136,-0.07099390672152808,-0.03144281408552107,0.05008103952203017,0.028988940144286237,0.014507119499239975,-0.04048683521623053,-0.029,3.702,-0.044,4.088,-0.075,4.891,2016-10-28,retailing
BBBY,BBWI,2021-10-15,0.706,4.293,1.821,-1.962,4.34,0.7274087,2.4943006,-0.013308878332872368,0.038526438811300516,0.05210705652239421,0.059140722829465,0.0013040406692779983,-0.00460762094715923,0.0009260265768970768,0.00822341226428597,-0.025672522251089167,0.03570483776738401,0.043,3.888,-0.042,4.69,0.13,3.075,2016-10-28,retailing
BBBY,GPC,2021-10-15,0.569,3.692,1.61,69.477,4.34,0.37538576,0.8873433,0.03770492186806333,0.05049110294565201,-0.008863277667345598,0.07696409415570642,-0.04512351882308062,0.03802692223875049,0.05525271011245957,0.006323942715423212,0.05585045901197393,0.018083242440946404,0.018,3.397,-0.019,4.013,-0.063,4.734,2016-10-28,retailing
BBBY,LKQ,2021-10-15,0.588,4.668,0.955,18.012,4.34,0.63153505,2.3653367,0.007952350657317886,0.0015207188704920045,0.007049156592388736,-0.05390348244771612,-0.004586417811275753,-0.002681671309938972,0.021725661940980787,0.007426339323285104,0.020028717622267836,-0.004202909966174287,0.053,3.959,0.009,4.55,-0.0,4.673,2016-10-28,retailing
BBBY,ODP,2021-10-15,0.667,3.436,1.115,10.163,4.34,0.41563147,0.5373578,-0.02079798890952429,-0.02566151739647384,0.013394478980768523,0.011486642086575266,-0.029167138688561498,0.006088816909139277,0.03309365028986825,0.01444135244836942,-0.021941556416029972,-0.04390946861226154,0.213,1.084,0.152,1.756,0.058,2.795,2016-10-28,retailing
BBBY,PAG,2021-10-15,0.569,5.005,1.94,21.428,4.34,0.44433922,3.3449771,-0.026257919880870267,-0.020865948022603886,0.022832491959375326,-0.0018634187486451822,0.007818940634283717,0.006313817371398284,-0.024607075346372825,0.04433989794629509,0.01670582694559553,-0.028477582199238554,0.048,4.427,0.041,4.508,0.011,4.874,2016-10-28,retailing
BKE,PAG,2021-10-15,0.922,3.149,1.864,16.034,4.34,0.60017455,0.9154839,-0.06155503031506027,-0.0010363524883350006,0.06402865752957283,-0.02861200948363055,0.01654252156783806,-0.0009195436992657726,-0.008019680443276238,-0.00940059879115957,0.012176993067941583,0.012121970896263047,0.027,2.399,0.066,1.314,-0.015,3.571,2016-10-28,retailing
DBI,M,2021-10-15,0.843,3.502,0.952,1.548,4.34,0.9739486,1.4808236,-0.013060238823598636,0.03194011545274712,0.03682806263275787,0.057941246570778274,0.03672769716104245,-0.03319221900051253,-0.032261833355131976,0.05736487133998987,-0.01981720134327727,-0.08235637910697952,-0.118,5.07,-0.004,3.553,-0.041,4.04,2016-10-28,retailing
DG,HD,2021-10-15,0.902,3.073,1.269,22.958,4.34,0.10383774,1.3573513,0.010304977544766976,-0.00902915424106948,0.0089696983581962,0.013094400975217888,-0.017035866342660452,0.004429018076657205,0.031014215022366863,-0.041702000358182646,-3.0238579372003868e-05,0.01241897124938902,-0.004,3.214,-0.068,5.355,-0.028,4.004,2016-10-28,retailing
DG,LOW,2021-10-15,0.647,2.508,0.906,-20.732,4.34,0.0043933885,1.7216687,-0.05881704617786433,-0.039351483150345694,0.025311457661977944,-0.04107789875048908,0.0034189029788550176,-0.006017798646663699,-0.029549149920208816,-0.03568723700298009,-0.01640524666220776,0.026839031743531177,-0.009,2.708,-0.065,4.028,-0.05,3.678,2016-10-28,retailing
FIVE,PAG,2021-10-15,0.647,3.37,0.453,-9.324,4.34,0.002443285,1.2416865,-0.02986331457561469,-0.0014450802057948801,0.0313561822862287,-0.011940173744137266,0.04474758647574491,-0.032957270957987554,-0.05682708598833758,0.08491548826342735,-0.0036614536515762845,-0.08023916214440144,0.007,3.203,0.004,3.277,-0.048,4.549,2016-10-28,retailing
LAD,LOW,2021-10-15,0.608,2.946,0.346,63.634,4.34,0.6311727,0.7526631,-0.02446978106283881,-0.01193223639328519,0.0971667812023843,-0.056194415091692505,-0.022446003294081834,0.00625742569525817,0.041921956342169484,0.03221322461225214,0.03939302979271848,-0.033058100430593304,-0.061,4.641,-0.171,7.695,-0.106,5.872,2016-10-28,retailing
MNRO,ULTA,2021-10-15,0.549,2.725,2.156,147.625,4.34,0.881398,1.7016724,-0.008229932135143966,-0.012264981861619225,0.00976265318889866,-0.0031665208214483598,0.017262856029866724,-0.025356356441702116,-0.049870304875936994,0.021960700532375577,-0.025593422211600863,-0.0029008604458561063,0.033,2.367,0.018,2.53,0.056,2.12,2016-10-28,retailing
PAG,SNBR,2021-10-15,0.529,-3.337,1.516,-18.842,4.34,0.025372902,-2.1316192,0.037599828600557425,-0.01341832478555672,-0.030800263302958496,-0.058934591504442226,0.06525909775434405,-0.02725335776731137,-0.044744057575354074,0.006490315614961568,0.015401821200518131,0.029152526815990797,-0.075,-4.545,-0.037,-3.939,-0.067,-4.422,2016-10-28,retailing
ABB,MYRG,2021-10-15,0.529,2.513,3.38,-32.879,5.38,0.37182802,1.4767241,-0.031033967689123195,-0.07013686286877577,0.03085874145181436,-0.0703307414216132,-0.03156798495628364,-0.26874736639904,0.01140665319733881,-0.019067676441344928,0.02046136859645623,0.005961326179101911,-0.034,3.404,0.031,1.709,0.078,0.488,2016-10-28,capital_goods
ABB,ZWS,2021-10-15,0.627,-4.121,1.516,-1.003,5.38,0.0148152,-0.11687487,0.024879782600277112,0.06250854520730086,0.1216812620613477,0.03082829085524986,0.019634192526436216,-0.011263320216381179,-0.03686091798832459,0.06956784869448798,-0.030090028495190484,-0.057817277174195485,0.011,-3.854,-0.042,-5.102,-0.083,-6.052,2016-10-28,capital_goods
ACM,BLDR,2021-10-15,0.569,2.641,1.018,-16.973,5.38,0.27818108,0.4741985,-0.04727020838527305,0.06105039721748028,0.10351942671921291,0.010117052069892756,-0.006818081582203833,0.0003978352938478437,-0.009544318573926942,0.04503875640159912,0.03843770742112568,-0.021928225978761703,-0.005,2.814,-0.081,5.361,-0.09,5.675,2016-10-28,capital_goods
AER,AIR,2021-10-15,0.706,-2.758,0.715,0.842,5.38,0.6627204,-1.1038251,-0.02822565962982767,0.02970948327794225,0.10064853209239608,0.05114875508973742,0.0012380860692441085,-0.009033638678569844,-0.006184386040035843,0.009241331141270544,0.009317755480039092,-0.0030521173617089384,0.015,-2.461,0.035,-2.061,0.049,-1.778,2016-10-28,capital_goods
AER,EPAC,2021-10-15,0.961,-3.543,0.214,12.751,5.38,0.0582161,-0.6751956,0.015019250468269133,-0.011260131736824759,-0.021383423653672858,0.013695509091233574,-0.005325160186279809,0.020653055563116276,-0.03357136948647091,0.06541305676738718,0.057487668337236536,-0.02922923094582761,0.065,-2.264,0.094,-1.693,-0.039,-4.312,2016-10-28,capital_goods
AGCO,RUSHB,2021-10-15,0.686,2.617,0.252,9.835,5.38,0.5972784,0.23957378,0.07949521762696792,0.00013713553298158016,-0.044710631937040675,-0.006191115309592785,-0.017894977877975705,0.0033682684809611682,0.05121045765970233,0.0072235034906715625,0.008439661011172085,0.004389397546273377,-0.066,5.038,-0.098,6.195,-0.091,5.955,2016-10-28,capital_goods
AGCO,ZWS,2021-10-15,0.608,-3.293,0.323,7.946,5.38,0.5013657,-0.12488286,-0.04829485806488148,-0.018927272758742144,-0.010876499568965987,-0.015565065699008005,-0.029684947808243156,0.010186311261305108,0.06785222146459534,0.07036351880120587,-0.030236800801300794,-0.011977742684381303,0.024,-2.854,0.051,-2.341,-0.03,-3.854,2016-10-28,capital_goods
AIMC,LECO,2021-10-15,0.588,3.256,1.451,38.655,5.38,9.160963e-05,0.7340699,0.016288018947661406,-0.0160003639954104,-0.03208974451247374,-0.060407331619114664,-0.041710041960586634,0.013473178385035558,0.021583646139871175,-0.03187073745967579,0.00782747082081527,-0.009234507901094926,-0.002,3.327,-0.016,3.826,-0.015,3.798,2016-10-28,capital_goods
AIMC,MWA,2021-10-15,0.627,2.636,0.133,5.756,5.38,0.6321406,1.3455362,0.011920076753115441,0.005420724271056574,-0.021270431335658296,0.021712662598728002,0.008416801728714618,-0.06606082589582848,0.008850306703884332,0.0058396593935502025,0.010543554530400795,0.005089301563883855,0.084,0.679,0.042,1.665,0.082,0.733,2016-10-28,capital_goods
AIMC,MYRG,2021-10-15,0.667,3.331,1.503,-13.192,5.38,0.018707117,2.4564602,0.021486247381594718,0.021192333846237612,0.00040219773855097285,0.02820767879717068,-0.027376103612175535,0.04741923817654174,0.06842121132008021,-0.09017889711373933,0.0841576106193546,0.08693009101170653,-0.012,3.538,-0.05,4.223,0.004,3.261,2016-10-28,capital_goods
AIMC,RUSHB,2021-10-15,0.549,3.311,0.529,9.609,5.38,0.18631937,0.66598463,-0.03320358690749681,-0.014212747129175078,-0.008853484858438511,-0.004349776746366471,0.025703298081043373,-0.21515676689964336,-0.02406849212620282,0.026162108158402485,-0.023865577180842156,-0.026191746542523493,-0.036,4.327,-0.098,6.097,-0.119,6.681,2016-10-28,capital_goods
AIMC,TGH,2021-10-15,0.843,3.372,0.553,-6.689,5.38,0.49411535,1.5742098,-0.006409479461502628,-0.02731248518238396,0.02467806698398917,-0.01731588216609514,-0.01888006000976751,0.03408877802042014,0.013797054597001611,0.006949580260480587,0.004979393689533916,-0.00689602789328237,0.032,2.812,-0.002,3.41,-0.091,4.995,2016-10-28,capital_goods
AIN,WIRE,2021-10-15,0.608,4.811,0.685,10.59,5.38,0.4929054,0.023683805,-0.027327360776941808,-0.07924198954601429,-0.07333451137132722,-0.07839265911747904,0.008006742394325497,-0.02041938840848768,0.006710582428161064,-0.024349482558607274,-0.0788882485410552,-0.042647476020124864,-0.161,7.625,-0.128,7.037,-0.073,6.079,2016-10-28,capital_goods
AIR,TGLS,2021-10-15,0.569,3.48,0.185,2.562,5.38,0.8019754,0.06802231,-0.023631757796087175,-0.001433589989805163,0.0297351876537882,0.014297841854830625,0.01755474156453219,0.009079559687106085,-0.04335355463653638,0.021695436529809393,0.010751001350040987,-0.02443738365267208,-0.148,4.438,0.115,2.739,0.181,2.31,2016-10-28,capital_goods
AJRD,CSL,2021-10-15,0.647,2.944,3.603,-2.1,5.38,0.29115027,1.8325343,-0.04312968104493455,0.0218168812509213,0.015269228515686512,0.009586826620907539,0.010361357385766521,0.018664719615560592,-0.011471988654591288,-0.05147485454486758,-0.0025910417888335043,0.09994745244640296,-0.061,4.048,-0.062,4.069,-0.061,4.046,2016-10-28,capital_goods
AJRD,LHX,2021-10-15,0.98,2.511,3.29,51.802,5.38,0.4596566,0.85744685,0.01617004236280374,0.04050376006979565,0.035910135410039644,0.024720098828570722,-0.022008128439159835,0.01354949230655246,0.02501783272794724,-0.001841100345587485,-0.0565789543772738,-0.00030127588253552604,0.044,1.458,0.062,1.017,0.018,2.068,2016-10-28,capital_goods
AL,EPAC,2021-10-15,0.608,-2.662,0.355,9.657,5.38,0.15171501,-0.31058523,-0.003734673196320181,-0.009370400720820519,-0.04223793968582928,-0.02010545081306894,0.004377552156687667,0.022266371710459473,-0.013448133962541652,-0.012151851569269664,0.013775736780271422,0.01951499886560774,0.04,-1.844,0.084,-0.961,-0.017,-3.009,2016-10-28,capital_goods
AL,HEES,2021-10-15,0.824,3.268,0.87,-6.149,5.38,0.4665995,1.0157754,0.012091197698459216,0.032016815436895094,0.01324802048608776,0.022728346589950984,-0.010680987795701036,0.009355865005505518,-0.000948000405397615,0.012255318901789046,0.022980619347264395,-0.008570015282152942,-0.032,4.084,-0.048,4.493,-0.059,4.758,2016-10-28,capital_goods
ALG,RUSHB,2021-10-15,0.529,2.687,0.3,-4.336,5.38,0.0048840023,0.85579634,0.007687870617260582,-0.020330043944327067,-0.046035035874810275,0.033687099575012425,0.017086003154270227,0.0422522441018885,-0.02393800781037526,0.0497083526101475,0.05922326612541244,0.0010565776764322023,-0.03,3.602,-0.054,4.332,-0.036,3.779,2016-10-28,capital_goods
