ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
BR,TYL,2020-01-17,0.784,2.923,1.587,53.707,3.5,0.838572,1.7503911,0.045907940079302594,-0.019208619030208714,0.014935679942459652,0.0027717188530126343,-0.03511688813551381,-0.04577753934929675,-0.02275858279000697,-0.041864156222490505,-0.045041203803241794,-0.035937239817520644,-0.069,4.814,-0.024,3.571,-0.099,5.658,2015-02-02,software_and_services
BR,VG,2020-01-17,0.824,-2.665,0.087,1.445,3.5,0.7084393,-1.8042357,-0.0372157419189772,0.021743056348695666,0.017422663139707174,-0.015749302837556156,-0.04735456128768072,0.08097993445309709,0.09354527891265901,0.017914064489137734,0.04461422043620279,-0.04296366575435977,0.116,-1.153,-0.019,-2.91,0.071,-1.739,2015-02-02,software_and_services
BR,WU,2020-01-17,0.706,3.053,0.06,11.288,3.5,0.6030854,0.22467369,0.04670461468896946,0.0310793699508468,0.0332417487160049,0.019008359140467404,0.01563435499922966,-0.05524450295312274,-0.04699517579570981,0.031416301114986084,-0.03514529116001137,-0.09012351194549124,0.028,2.59,0.141,0.735,0.191,-0.085,2015-02-02,software_and_services
CDNS,GPN,2020-01-17,0.529,2.773,2.059,19.281,3.5,0.5297517,1.59631,-0.06443198334741704,0.011255241120276996,0.056626993025235925,0.028082078923090087,-0.04208413173068773,-0.033264991847875285,0.020588793064523783,0.0736162214433615,0.04613297755328793,-0.06300574359346275,0.013,2.268,0.087,-0.497,0.167,-3.531,2015-02-02,software_and_services
CDNS,WU,2020-01-17,0.667,2.808,0.118,11.384,3.5,0.18481605,2.457191,0.06240050242580698,-0.0004761902719405069,0.019345703223085698,0.024486579180727983,-0.021464852358055123,-0.011941165080232456,0.009455616695839334,0.029120098071028697,0.0085889753484181,-0.050632002243332024,0.063,1.558,0.136,0.113,0.234,-1.819,2015-02-02,software_and_services
CSGS,WU,2020-01-17,0.51,3.804,0.33,3.709,3.5,0.29026636,1.4557004,0.01754125530764697,-0.029692424615895992,-0.049417264806968286,0.054593437558287945,0.028199002477871188,-0.07894334681252166,-0.020865920102294225,-0.003947066683807623,0.018480983203794953,-0.05697720220388925,0.045,2.317,0.088,0.928,0.154,-1.263,2015-02-02,software_and_services
CTXS,WU,2020-01-17,0.686,2.732,0.093,8.419,3.5,0.645352,0.13262334,-0.02587642892015268,-0.02995785493445412,0.039305643158811625,0.016849139186472212,-0.004740369739475696,-0.020435573485380564,-0.025017814553436903,0.04058326123750043,0.013123034739273712,-0.06023841915811586,0.052,1.843,0.21,-0.879,0.294,-2.331,2015-02-02,software_and_services
CVLT,OTEX,2020-01-17,0.569,2.61,-0.162,43.658,3.5,0.4162981,1.7749313,-0.01834865695217621,-0.02076260254816451,-0.006051312540205127,-0.031195981568806347,-0.01878587204718219,-0.03408335535956828,0.04782205207999189,-0.09950125370461321,0.05203202455170786,0.01443334904876775,-0.036,2.991,0.437,-2.008,0.228,0.202,2015-02-02,software_and_services
CVLT,WU,2020-01-17,0.706,3.041,-0.152,25.724,3.5,0.5198283,2.2634325,-0.014258465737534098,-0.007396291985363662,-0.007207537010595425,-0.01247047746215035,-0.11832052610813619,-0.00013872158678934624,0.03813626054446538,0.022779238645557722,-0.021545589509668426,0.021154173003971974,0.032,2.753,0.506,-1.501,0.451,-1.01,2015-02-02,software_and_services
DLB,WU,2020-01-17,0.725,3.045,0.149,8.357,3.5,0.66243714,0.19367585,-0.030891569234218888,-0.0036474804235852717,0.06682345053868782,0.003087372081588021,0.03913077025596435,0.0053637213159781925,-0.031155417464402188,0.027498941617457744,-0.02623210903412338,-0.02697495989214641,0.056,2.126,0.115,1.155,0.164,0.362,2015-02-02,software_and_services
DXC,WU,2020-01-17,0.725,2.959,-0.089,22.778,3.5,0.38132122,1.98417,-0.030170208885464036,0.034694685130415195,0.031162070189394347,0.04943733243763639,-0.020961014478136634,0.06510044312568913,0.0800681177093697,-0.059217785012955215,0.13451506693423845,0.014273250304668434,0.087,1.881,0.401,-2.023,0.42,-2.261,2015-02-02,software_and_services
EBIX,WU,2020-01-17,0.725,2.913,-0.084,21.959,3.5,0.51566964,2.3835301,-0.05379808550670255,-0.013777626971059161,-0.03575527714511561,-0.034009462310980204,-0.05817395019545157,0.004126637546973659,0.0702205487210997,-0.041998733878033954,0.0029638417395401054,-0.00934254014580237,0.055,2.303,0.384,-1.335,0.4,-1.506,2015-02-02,software_and_services
EGHT,GIB,2020-01-17,0.51,2.821,2.368,18.739,3.5,0.6080233,2.1576977,0.04482497431549768,0.011028290876329208,0.06683406844858855,0.008488787811064586,-0.0424043483706563,0.0311400304092125,0.03463837199062439,-0.027439291096356584,0.07711921997789248,0.02817441330045308,0.075,1.313,0.174,-0.671,0.153,-0.246,2015-02-02,software_and_services
EGHT,OTEX,2020-01-17,0.51,3.684,0.783,19.998,3.5,0.63450176,2.4868152,0.03726650641412977,0.0879309564833139,0.0239561870713484,0.08454860925078997,0.0018346452510367955,0.02468898711733698,-0.006797484072066965,-0.033110063971397735,-0.012646679232503621,0.05130963470098569,-0.009,3.887,0.166,-0.262,0.095,1.426,2015-02-02,software_and_services
EGHT,SPLK,2020-01-17,0.608,2.757,6.235,-14.954,3.5,0.060356595,1.3066164,0.04715634634077343,0.039341072701921935,0.0052329587106008345,0.05092800126588616,-0.05256488426790116,0.02650995050914547,0.06396370414566825,-0.033203624429347045,0.12025429105933831,0.040637589352293675,-0.057,3.768,0.065,1.595,0.027,2.274,2015-02-02,software_and_services
EGHT,WEX,2020-01-17,0.725,2.527,9.408,-13.154,3.5,0.04522528,0.80501014,-0.04651690904096519,0.0007654524154996243,0.0029345176942602753,-0.02721422027557312,0.042319106857338945,-0.04115157209159155,-0.0694095159549834,0.030086171798093087,-0.1090095053575951,-0.03161320626503589,-0.022,3.036,0.184,-1.838,0.216,-2.581,2015-02-02,software_and_services
EGHT,WU,2020-01-17,0.765,3.314,0.211,13.193,3.5,0.75800407,1.1849238,0.04939600580774139,0.038336614411397685,-0.02938948132151316,0.011242749589392781,-0.058375317266288515,-0.0022459996881559817,0.047699142476116785,0.005527664138024004,0.09486419605832687,0.07999607009208455,0.047,2.687,0.192,0.76,0.233,0.226,2015-02-02,software_and_services
ENV,WU,2020-01-17,0.765,2.993,0.116,10.762,3.5,0.6248386,1.414828,-0.009183369452030169,0.015026286259595166,-0.010000132537043627,0.023767645867739193,-0.11969809760296735,0.070070351757338,0.06409614355598311,-0.007649789307963201,-0.017623752443262156,-0.004838733681371028,0.097,1.365,0.147,0.52,0.172,0.107,2015-02-02,software_and_services
FLT,OTEX,2020-01-17,0.569,3.139,0.07,19.558,3.5,0.2014639,0.21063887,-0.048889357186235625,-0.04431004764981833,-0.054614529362691275,-0.026729744007941023,-0.009552498793818023,0.03054578101113663,-0.011762199918993308,0.019070316470858384,0.010385407914859736,0.00019693081471314458,0.004,2.959,0.09,-1.217,0.018,2.246,2015-02-02,software_and_services
FLT,WU,2020-01-17,0.804,2.871,0.035,9.716,3.5,0.09896359,2.270716,-0.0195598308921245,-0.011422950165007969,0.04721626685075443,-0.00933304269543934,0.015713775145592555,-0.02298993776991484,-0.013680101435850736,0.04907208020921362,-0.010354884791962315,-0.0695236836374825,0.05,1.7,0.074,1.126,0.113,0.2,2015-02-02,software_and_services
GIB,WU,2020-01-17,0.647,2.524,0.161,7.043,3.5,0.012959464,1.961731,-0.045862553439508555,0.008099956666759561,0.008825059267397947,-0.0032876574732951924,0.03065802846432429,0.009182302991267386,0.04366705409002221,-0.08563668188508594,0.03423429794468748,0.003086879967061275,-0.007,2.694,0.025,1.898,0.077,0.562,2015-02-02,software_and_services
GWRE,WU,2020-01-17,0.529,2.992,0.097,8.687,3.5,0.32002193,2.5231047,0.01830891639005719,-0.026832172923622066,-0.0017726007842530503,-0.016319122731622393,-0.024851115899324764,0.04121538856998254,0.06083001556700747,0.0038613004659599245,0.03251677587226702,-0.056551666776723214,0.064,1.66,0.111,0.701,0.143,0.045,2015-02-02,software_and_services
IBM,WU,2020-01-17,0.706,3.313,0.025,14.253,3.5,0.8193101,2.9987698,0.04933555468853294,-0.006861505169506468,-0.021940377256478398,-0.0023255074700942392,-0.01890711851546999,-0.012200207793163883,0.014111228830171013,0.036355163364224556,-0.0183288611854107,-0.034770644170934985,0.06,2.59,0.214,0.761,0.253,0.289,2015-02-02,software_and_services
IDCC,WU,2020-01-17,0.725,3.416,-0.174,28.648,3.5,0.53207606,1.8126959,-0.0011384834611183725,0.06665470251449175,-0.05805211051179537,0.032440370304395894,-0.03014946534223002,-0.0023708215678540003,0.018220195875629824,0.03454599370070906,0.014982230005953933,0.014346909603714667,0.1,2.561,0.687,-2.446,0.632,-1.981,2015-02-02,software_and_services
INTU,MA,2020-01-17,0.784,3.302,1.069,-15.77,3.5,0.83533716,1.5620958,0.008282225844817427,0.008756695169303884,0.046148123615287674,-0.012203247927074954,0.043598537987889784,0.03509520123165869,-0.031156889571555633,0.013889062987775938,0.010910253517987554,0.0018262570684304655,0.005,2.996,0.04,1.084,0.083,-1.331,2015-02-02,software_and_services
INTU,MSFT,2020-01-17,0.765,3.187,0.495,2.346,3.5,0.43929836,2.1804554,-0.05327634293308589,0.024030409544529268,0.006243213121593746,0.04680688711425412,-0.0022469356740145233,0.009366194898878799,0.027357447339374796,0.02406273704080553,-0.010254567422382347,0.06840705719223292,-0.03,4.487,-0.031,4.538,-0.057,5.662,2015-02-02,software_and_services
INTU,NICE,2020-01-17,0.902,3.367,0.517,7.301,3.5,0.63228655,0.97583044,-0.05599209763292882,0.00565752726954546,-0.0357603302145979,0.04997483768664344,0.04171993155291061,-0.07426689935748303,-0.10073933704728805,0.0113891223745288,-0.04235862991934381,-0.028073059043309034,0.019,2.495,0.058,0.728,-0.001,3.39,2015-02-02,software_and_services
INTU,V,2020-01-17,0.725,3.584,0.574,19.659,3.5,0.44170833,1.7050853,-0.025167216458734286,-0.005315685949991953,0.04557011083412728,0.014772252515200392,-0.03840425652123893,0.029812346807636208,0.05436203190666051,-0.05128943497217367,0.02090879301378484,-0.04562399828030934,0.011,2.873,0.037,1.306,0.081,-1.407,2015-02-02,software_and_services
INTU,WU,2020-01-17,0.588,2.934,0.027,11.861,3.5,0.33208707,0.507989,-0.020155332762570408,-0.033043430318198806,0.055151453782775216,-0.001477632722667641,-0.016734732402854384,-0.01389943559033904,0.00700166200998069,-0.002544915892965834,0.03538279606539116,0.0013473393942048406,0.061,1.862,0.152,0.284,0.212,-0.778,2015-02-02,software_and_services
IT,WU,2020-01-17,0.529,2.925,0.068,7.977,3.5,0.3595248,0.021601595,-0.060207619693684836,0.005993533685105275,0.07375659095308458,-0.08856970705111612,-0.025260216746433327,-0.04132898100403839,0.013444772883807032,0.025303892561661177,0.0408730155266557,-0.02756441512476281,0.024,2.495,0.058,1.904,0.098,1.2,2015-02-02,software_and_services
JKHY,V,2020-01-17,0.588,2.516,1.423,-42.682,3.5,0.12729102,2.0973842,-0.07426292938820267,0.03113247190125669,0.04262052286445919,0.03171231301726673,0.02630896927806492,-0.006837244778035956,-0.012414546866745927,-0.005054070587756536,0.017015205707953247,0.007594306985445554,0.062,0.692,0.123,-1.14,0.157,-2.121,2015-02-02,software_and_services
JKHY,WU,2020-01-17,0.529,3.095,0.061,9.66,3.5,0.5149344,0.19402081,0.04529390827486952,-0.004588599580006258,-0.0008173918298453539,0.065225874723551,-0.02676759212037854,-0.011082217225446214,0.04835325729436935,0.03154896504457114,0.0023294791709156503,0.06560040473851979,0.084,1.687,0.197,-0.213,0.249,-1.084,2015-02-02,software_and_services
LPSN,OTEX,2020-01-17,0.549,2.534,0.344,27.227,3.5,0.3554168,0.39104363,0.03254677278603875,-0.0365390841556977,-0.05307972154331417,-0.09405635303677899,-0.11974967844753297,-0.020504637212110394,0.12266773450508894,-0.10618012335416528,0.006024659485918452,0.039661514694050194,-0.058,4.578,0.099,-0.945,0.027,1.6,2015-02-02,software_and_services
LPSN,WU,2020-01-17,0.51,2.726,0.171,13.491,3.5,0.38975963,2.1266155,-0.01693987128409813,-0.05018961096993305,-0.032263540575347915,0.001258589189422528,-0.03760963506762848,0.030481932012089322,0.012827407823846244,-0.04930904130128997,0.042368910790206264,0.028170392882382246,-0.003,2.787,0.08,1.101,0.131,0.071,2015-02-02,software_and_services
MGI,NLOK,2020-01-17,0.706,2.912,0.306,11.244,3.5,0.670207,0.66911095,-0.009619892250976595,-0.022565207337471156,0.06457919995367571,-0.02483151936474603,0.012149619608003703,-0.04329057788568304,0.005785180587092408,0.05424058525085379,0.035326320315283634,-0.02402016289206024,-0.259,6.325,-0.063,3.737,-0.25,6.213,2015-02-02,software_and_services
NLOK,WU,2020-01-17,0.588,3.387,-0.068,18.036,3.5,0.93506134,1.2303259,-0.055716144969167374,-0.030025551281386745,-0.030142950256828983,0.012497946413514418,-0.09281386469183554,0.012659388937653584,0.04893067456636305,0.020627546100074293,-0.053372604324410565,-0.006690758457050339,0.046,2.919,0.28,0.526,0.299,0.329,2015-02-02,software_and_services
NOW,OTEX,2020-01-17,0.529,2.712,0.055,24.541,3.5,0.15843356,0.36885327,-0.004599492387343078,0.009065744089275022,0.034594902859078104,0.006415354496512348,0.003323407894041227,0.015446424284000433,-0.01071926213137671,0.05380123792150509,0.02732528001906878,-0.022297902741916464,0.031,1.439,0.197,-5.397,0.119,-2.17,2015-02-02,software_and_services
NOW,WU,2020-01-17,0.686,2.645,0.023,12.929,3.5,0.45692238,2.3332067,-0.029725709572656946,-0.013609639284826445,-0.0011297685852140367,-0.03582212878201361,-0.019529691053968595,0.030948229327929826,0.005399124121635836,-0.08983926091646248,0.0202438588017025,0.03382516286317166,0.075,1.301,0.184,-0.636,0.223,-1.325,2015-02-02,software_and_services
PAYX,WU,2020-01-17,0.647,2.829,0.152,7.39,3.5,0.049020216,2.6625009,-0.011354090641832786,-0.00714362099331677,-0.011154186994011411,-0.028475445936726785,-0.003754502414521389,0.02399442819789508,-0.03739097803747472,-0.04821537766125635,0.018561915176987197,0.02778738209473432,0.046,1.798,0.064,1.398,0.115,0.278,2015-02-02,software_and_services
PRGS,WU,2020-01-17,0.627,2.624,0.191,10.194,3.5,0.7700302,2.490512,0.006563787048001788,0.00013255283292396973,0.015043610224418285,-0.031314640731329786,-0.018061848076162623,0.03371064332570685,0.005153330127320658,-0.08307692788515492,0.028322426490990125,0.0476900988165398,0.016,2.362,0.096,1.072,0.155,0.108,2015-02-02,software_and_services
PRO,WU,2020-01-17,0.784,2.792,0.116,12.632,3.5,0.3563785,2.1484053,-0.0012479818760741358,0.01967501676534316,-0.00968444685495098,0.04617585998756498,0.00775619230792195,-0.023989589590810243,-0.00014786675952151068,0.048227774934173684,0.0019300943796386832,-0.04274913257921569,-0.012,3.042,0.064,1.518,0.094,0.914,2015-02-02,software_and_services
PTC,SPLK,2020-01-17,0.51,2.636,1.296,3.277,3.5,0.3382966,1.9910587,0.026244790748225635,0.03948927401612483,-0.049068365807124995,-0.02136328757449389,0.0027727217800281997,0.06627642205894362,0.03613769306751533,0.00624465810013004,0.03447336612657236,-0.01680064628394985,-0.021,2.918,0.045,2.019,0.029,2.245,2015-02-02,software_and_services
PTC,WU,2020-01-17,0.706,3.318,0.002,16.916,3.5,0.8775529,0.19626534,-0.03092090558941848,0.01372770387922563,0.0026380770056948187,0.0029203692430193467,-0.00626377399859001,0.05322525359664116,0.0005096574124395499,-0.04273584444246963,-0.037771965868879036,0.02536966353577189,0.056,2.718,0.265,0.476,0.293,0.171,2015-02-02,software_and_services
RAMP,WU,2020-01-17,0.549,3.264,0.071,14.443,3.5,0.4249692,0.36347085,0.029093847619047857,-0.0011556464281972532,0.014781061785636266,-0.002637196474233078,0.01942094680512996,0.003548957491449797,-0.06297396941646537,0.007178161629546823,-0.0162654613758582,-0.018027279000005014,0.032,2.857,0.194,0.778,0.229,0.331,2015-02-02,software_and_services
SPLK,TDC,2020-01-17,0.647,-2.523,0.067,28.896,3.5,0.06708309,-2.0863643,-0.02866637989291811,-0.019155769768624185,-0.04760749326264801,-0.014079288522915396,-0.018829092824198375,0.0721430542547514,0.057019476326184745,-0.018945234937933292,-0.010637597339935738,0.009768980183453664,-0.133,-3.466,-0.109,-3.299,-0.054,-2.905,2015-02-02,software_and_services
SPLK,WU,2020-01-17,0.725,2.606,0.047,12.335,3.5,0.5943951,2.37198,-0.017792425373881142,0.03751581083974523,0.013413620871058298,-0.004380889078239077,-0.024218884175824566,-0.017653005987121356,0.005827519063923947,0.0011417795711674047,0.05682766350100119,0.01936611455834085,0.066,1.49,0.133,0.37,0.192,-0.616,2015-02-02,software_and_services
SSNC,WU,2020-01-17,0.549,2.854,0.123,11.315,3.5,0.7251331,0.24536759,0.08534828891029574,-0.007909391820276139,0.003772956926449924,-0.002391768895533634,0.011692782932857634,-0.013117402684782953,-0.03212401096835055,0.037449447918273315,0.08280279151534216,-0.011073598598426297,0.049,2.092,0.113,1.09,0.182,0.007,2015-02-02,software_and_services
TDC,WU,2020-01-17,0.588,2.882,-0.182,23.589,3.5,0.82719976,2.3452902,0.0024240533426663656,-0.008035352530685269,0.021827712482339785,-0.04102627602166403,0.04538271006298104,-0.014334608658635084,-0.06127636261641687,0.030452535669870655,2.883570072633296e-05,0.03180003951012743,0.104,1.894,0.402,-0.951,0.401,-0.941,2015-02-02,software_and_services
VG,WU,2020-01-17,0.706,3.328,0.008,17.026,3.5,0.8953769,0.060128666,0.006515837330389089,-0.017466332153638364,0.00045634549038871594,0.006272012503848707,0.17050728426315848,0.02605515108044464,-0.036155948479085646,-0.04527285738601104,0.03219110264761128,0.004534369939326818,0.056,2.731,0.268,0.466,0.296,0.168,2015-02-02,software_and_services
VMW,VRNT,2020-01-17,0.824,2.649,0.098,13.342,3.5,0.4427565,0.33575726,0.0637768145607322,0.013986353637295189,0.003683660971607831,0.021572604106008433,0.04366577277075645,0.016672424785558873,-0.038337653266302965,-0.04739857338254568,-0.001059097241410869,-0.012833578635166045,0.009,2.406,0.142,-1.197,0.151,-1.435,2015-02-02,software_and_services
VMW,WU,2020-01-17,0.706,3.331,0.035,13.565,3.5,0.5842234,0.14961427,-0.009320996119006093,0.044903700073162175,0.0509050549223169,0.03372582031119054,-0.00856216920609465,0.009649220372807518,0.0070697042401525545,-0.017772074332633368,0.058313708553234006,0.056182245815147136,0.058,2.522,0.18,0.826,0.234,0.064,2015-02-02,software_and_services
WEX,WU,2020-01-17,0.686,2.875,0.035,11.481,3.5,0.45413047,0.50292677,-0.005837384832004501,-0.05653891581163101,-0.05249028721894614,-0.033314325307553155,-0.02843758693528456,-0.004442914022321832,0.03415373939570394,0.0373380598017754,-0.03671497580541115,-0.006605888274624423,0.052,1.985,0.071,1.659,0.101,1.136,2015-02-02,software_and_services
AEO,WSM,2020-01-17,0.549,2.942,0.79,38.624,2.97,0.76422673,2.3885064,0.05526151498889943,0.023189414571756998,-0.041987916884053754,-0.000668107211134141,0.013940540289697729,-0.013295890910641461,-0.07735767020847419,-0.06277863805643095,-0.003330841194389038,-0.0038556925019094437,0.028,2.637,0.382,-1.181,0.233,0.424,2015-02-02,retailing
AMZN,WSM,2020-01-17,0.608,2.841,0.35,25.316,2.97,0.06432213,0.9129868,0.04761961765658851,-0.00981813302392134,-0.019749893746711038,0.04999839204068058,-0.2407367841674429,0.03035505377419206,0.07267341224699785,0.06040134951185253,-0.06004227935206073,0.04691139626562159,0.078,1.216,0.345,-4.329,0.318,-3.751,2015-02-02,retailing
