ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
CYRX,MCK,2022-04-07,0.745,4.292,1.209,125.85,4.03,0.86045223,0.031249087,0.05602513704244751,-0.017706163340075663,-0.05643063716161692,-0.05353843366828522,-0.07676144790701528,0.017588419718967695,0.05188950645258487,0.034241583608198664,0.0806065509793148,-0.03729151890046125,-0.052,4.809,-0.004,4.329,-0.019,4.482,2017-04-24,health_care_equipment_and_services
CYRX,MOH,2022-04-07,0.608,3.694,2.513,105.943,4.03,0.69870573,3.497058,-0.009430503888888978,-0.05804038984784859,-0.04632897390867757,-0.05367667059537824,-0.007674836911014301,0.023020660384058894,0.015182217944397374,-0.030095061196387038,0.04185410031749825,-0.005550726940885356,0.048,3.208,0.109,2.584,0.144,2.233,2017-04-24,health_care_equipment_and_services
CYRX,OPCH,2022-04-07,0.686,3.059,0.197,9.315,4.03,0.6411103,2.4166107,-0.02811730656590686,-0.015476119761163785,0.005253617030641019,0.008717972652105757,-0.004267790166003961,-0.012572995735285315,0.02005412928094964,-0.034750511308940864,-0.01827387505659972,0.014023897624810393,-0.017,3.204,-0.044,3.429,-0.015,3.182,2017-04-24,health_care_equipment_and_services
CYRX,PDCO,2022-04-07,0.686,3.265,0.268,13.864,4.03,0.011431463,1.0724716,0.0014042302547685108,-0.027165078707534936,0.0039148157265665355,-0.04791473624160303,0.0004110333224133796,-0.02962294303181413,0.007215641364076008,0.012742322005475232,-0.0421883075358094,-0.017649180256070308,-0.022,3.559,0.025,2.935,0.097,1.993,2017-04-24,health_care_equipment_and_services
CYRX,UNH,2022-04-07,0.765,3.729,3.047,214.995,4.03,0.8318763,0.095198184,0.021581262123223918,0.0017406754460303172,-0.05140501153109046,-0.002507266415205046,0.011721394742844069,0.00913603966823693,-0.010173703405942303,-0.0447801172153099,0.0036940271333898945,0.08940431073027764,0.031,3.401,0.044,3.255,0.041,3.297,2017-04-24,health_care_equipment_and_services
CYRX,VIVO,2022-04-07,0.647,3.028,0.204,8.847,4.03,0.61403966,1.5425726,0.0042554354278430215,0.04306815284811465,0.005947076547088553,0.022685630750012033,0.008360359037060729,-0.015808969505953632,-0.0053677698167089545,0.01872705367407815,0.022605406394608712,0.0371656884137127,0.056,2.557,-0.056,3.505,-0.137,4.185,2017-04-24,health_care_equipment_and_services
DGX,HSIC,2022-04-07,0.765,2.584,0.299,33.769,4.03,0.42650536,0.5730438,-0.07369967691802244,0.014870092672936984,0.04056890059243813,-0.00903820206061509,-0.008264608630742848,0.014092498219125706,0.005700542907320896,0.013661036223920762,0.034849710774421304,0.020642885786458613,0.031,1.878,0.041,1.646,0.096,0.367,2017-04-24,health_care_equipment_and_services
DGX,MCK,2022-04-07,0.824,4.481,1.76,-32.924,4.03,0.18811636,4.283708,-0.06916825241572042,-0.03853672704147612,0.01781729301394757,-0.035896492309353385,0.00685534433523204,-0.02738493474086139,-0.0012023516075890148,-0.010383994950369386,-0.1060648587890623,-0.09653856599889064,-0.017,4.857,0.001,4.46,-0.02,4.941,2017-04-24,health_care_equipment_and_services
DGX,NEOG,2022-04-07,0.745,-2.813,0.187,15.669,4.03,0.43477547,-1.056704,-0.04874651639074744,-0.04605412040866407,0.01643703520154293,-0.01027911839141034,-0.0648983316410028,0.0015095865586514231,0.024894984639112872,0.0647658682648695,0.0419477485747523,-0.04802106699976777,-0.077,-4.049,-0.091,-4.277,-0.145,-5.14,2017-04-24,health_care_equipment_and_services
DVA,MCK,2022-04-07,0.706,3.871,1.339,50.047,4.03,0.94694054,2.3533561,0.007041633876802511,0.019852073538039736,-0.008789544457094291,0.045399277932272865,0.016810952177566476,0.003251512229475167,-0.02775533095362024,-0.04566416084147457,-0.008316722374976819,0.054464248281613545,-0.052,4.737,-0.06,4.868,-0.121,5.877,2017-04-24,health_care_equipment_and_services
DVA,NEOG,2022-04-07,0.824,-3.357,0.169,22.002,4.03,0.7392869,-1.1730322,0.041007993950574105,-0.018273350744378497,-0.04430227979226044,-0.011036231550770612,0.07364710246543713,-0.045181969181113266,-0.02076919949266617,0.0016969920244235357,-0.062104657516983366,-0.07310392589460991,-0.046,-4.098,-0.028,-3.803,-0.046,-4.097,2017-04-24,health_care_equipment_and_services
EHC,HSIC,2022-04-07,0.608,2.604,0.471,43.036,4.03,0.21089603,1.5878333,0.03250190903972987,0.05534488922886016,0.03319965612597688,0.03720281538339631,-0.01353301621353795,0.01535301832785437,0.027322275973787495,-0.03594283293407807,0.027063245666100983,0.020925742449571925,0.015,2.38,0.016,2.364,0.077,1.42,2017-04-24,health_care_equipment_and_services
ENOV,GMED,2022-04-07,0.784,2.553,0.766,11.377,4.03,0.01803457,0.30333048,0.0051490573327320375,0.013200811442056976,0.01606607080469509,0.03267655777474034,-0.0016854424956846159,0.0003704962219512032,-0.006365504844990324,0.011717282762302583,-0.012220982577243746,-0.00883545494416016,0.079,0.558,0.105,-0.074,0.074,0.696,2017-04-24,health_care_equipment_and_services
ENOV,HSIC,2022-04-07,0.804,3.452,0.436,41.514,4.03,0.25832143,0.9741945,-0.03136696072863648,0.0048637248347828226,0.026645261193035077,-0.012548411655205868,0.023951736159427424,0.008093321360157715,0.0043279931597081265,-0.0035768674194661836,-0.04809709609028091,0.0033906497049899734,0.012,3.178,0.046,2.444,0.061,2.108,2017-04-24,health_care_equipment_and_services
ENOV,OPCH,2022-04-07,0.725,3.293,0.337,-4.098,4.03,0.05454696,1.0751355,0.016165261231672234,0.04065020430513947,-0.025014091808142905,0.08249592558234793,-0.00023551251715901183,0.043121610058436316,0.07268604391045495,-0.1444341566140916,0.015598488696532667,0.05642540777764206,-0.019,3.615,-0.02,3.632,-0.104,5.083,2017-04-24,health_care_equipment_and_services
ENOV,THC,2022-04-07,0.627,2.911,1.391,-43.452,4.03,0.062907,1.3687024,0.004032363490779109,-0.023219669621219904,0.009796597833236146,-0.05130238011988627,-0.017647153871793473,-0.0017258329123331134,0.015164340342279188,-0.0015444957227111638,-0.010287241587753607,0.015315593989717585,0.01,2.75,0.078,1.672,0.058,1.986,2017-04-24,health_care_equipment_and_services
ENSG,PHG,2022-04-07,0.647,-2.547,0.078,38.804,4.03,0.49515676,-2.1590645,0.04616092612954165,0.0128066555441164,-0.05571801333956298,0.006502509228281323,-0.1487352486892738,0.05469034704802209,0.08739632775169867,-0.11921389233716173,0.0671902490520286,0.112313161973793,-0.138,-3.339,-0.09,-3.063,-0.209,-3.748,2017-04-24,health_care_equipment_and_services
EW,MLAB,2022-04-07,0.804,-2.632,1.213,151.791,4.03,0.113742955,-0.37262532,-0.027678130650531964,-0.020130931872313542,-0.006992869336678905,-0.005736200117441975,-0.0050845845464600505,-0.03893866917166556,0.01950689187883397,-0.015558251924595366,0.0018525541228798517,0.01579482372738337,0.013,-2.36,-0.024,-3.135,-0.065,-4.002,2017-04-24,health_care_equipment_and_services
EW,RDNT,2022-04-07,0.922,-3.14,0.302,-5.807,4.03,0.29974183,-0.92080724,0.023657100997543343,-0.006340750917669001,0.004181278148336298,-0.0313873349983714,-0.0056719539244039765,0.007756360659424177,0.027236800293362506,-0.009573613398465223,0.00431315184875045,0.047936149384632275,0.096,-1.424,0.118,-1.028,0.073,-1.835,2017-04-24,health_care_equipment_and_services
GMED,HSKA,2022-04-07,0.706,-2.591,4.495,-132.623,4.03,0.07221668,-0.5186546,0.018694648975812075,0.04140812068142368,0.029054703389070857,-0.007258407629477611,-0.04083654737858942,0.03641648773598649,0.013725999941752798,-0.03648878801784142,0.07062520313630465,0.04591302120871125,0.028,-2.026,0.036,-1.865,0.068,-1.236,2017-04-24,health_care_equipment_and_services
GMED,NEOG,2022-04-07,0.824,-3.577,0.331,17.932,4.03,0.29816008,-1.5445141,0.057874684865249305,-0.035050358345935125,-0.003530892977254188,-0.0592495163168277,-0.017728726162486913,0.06599787209288338,0.003927023959088943,0.007757804577507498,0.009222643598099697,-0.006003907769918376,0.007,-3.449,-0.016,-3.847,-0.036,-4.208,2017-04-24,health_care_equipment_and_services
GMED,RDNT,2022-04-07,1.0,-2.573,0.489,-8.563,4.03,0.07367118,-0.37936604,-0.0012995185626064908,-0.01645460248597463,-0.005877454896102669,0.026673237577441763,-0.006274660388247824,0.006859037603074464,0.0019798812448259717,0.04064577942481379,-0.0016573651625179354,-0.0434573041786407,0.075,-1.007,0.096,-0.567,0.097,-0.557,2017-04-24,health_care_equipment_and_services
GMED,SEM,2022-04-07,0.745,-2.582,0.591,-10.849,4.03,0.01591333,-1.0013505,-0.024194229784207627,-0.011709445962996123,0.005467591015840894,-0.013453294040732885,0.0050033394109968085,0.07465892353971273,-0.04686273918970956,0.0123273566260978,0.06601641021058607,0.05010063572646942,0.103,-0.716,0.124,-0.337,0.179,0.651,2017-04-24,health_care_equipment_and_services
HCA,OMCL,2022-04-07,0.569,-2.887,0.645,-0.449,4.03,0.22781879,-0.9847778,0.02277668920405311,-0.03975209388579377,-0.06308833778568856,-0.02440051329235983,-0.02660435745349933,0.007673540787457585,0.039424074254426955,-0.06803009993088842,0.03878966377152468,0.0023442575781956266,0.018,-2.491,0.073,-1.258,0.152,0.527,2017-04-24,health_care_equipment_and_services
HCA,RDNT,2022-04-07,0.941,-2.521,0.105,2.887,4.03,0.34556285,-0.9608755,0.018719825225808652,-0.0008646406546815546,0.0009630153182860938,0.04409750136149028,0.00891871959640852,0.030109064428122036,0.014394157238569988,0.025518922351900855,0.05346765655862609,-0.015567277662538802,0.001,-2.512,0.078,-1.38,0.106,-0.967,2017-04-24,health_care_equipment_and_services
HSIC,RDNT,2022-04-07,0.627,-2.55,0.586,-19.88,4.03,0.014751985,-0.9496966,-0.05229962792359094,-0.042173547000862066,-0.02951520527980014,-0.06921610352044666,0.004649509430500029,-0.029858089959625817,0.005271916815486177,0.08347687598937348,-0.036334584974232746,-0.10850122264235322,-0.007,-2.667,0.029,-2.064,0.051,-1.701,2017-04-24,health_care_equipment_and_services
HSKA,OPCH,2022-04-07,0.824,2.877,0.073,7.212,4.03,0.96156347,1.9043958,0.00491089543684354,-0.00149261850113208,-0.013033113957155782,0.02268636325516934,-0.01054855087437185,0.015398610024354316,0.03134181555423538,-0.13288333281907735,-0.026119701587483196,0.019315632363350935,-0.069,3.613,-0.102,3.97,-0.125,4.213,2017-04-24,health_care_equipment_and_services
HSKA,THC,2022-04-07,0.529,2.569,0.307,2.52,4.03,0.9760962,2.0812101,0.005291726434046096,0.06423133110766388,0.05619977367762326,0.026186102386452418,0.05144120004301322,0.0006264090072788293,-0.02329826534912648,-0.002006550919542849,0.02396846621480679,0.027758462899253225,-0.044,2.981,0.009,2.484,0.092,1.715,2017-04-24,health_care_equipment_and_services
IART,MDRX,2022-04-07,0.549,3.103,0.388,-10.54,4.03,0.01219236,1.8502097,0.05222749610859541,-0.01742425093149836,-0.04277652125383291,-0.003247240831904219,0.008689517697024403,0.0027004426557777727,-0.004391205975105312,-0.018560339611631463,-0.018981416352956505,0.02461048531417165,0.032,2.525,0.088,1.524,0.078,1.703,2017-04-24,health_care_equipment_and_services
IART,OPCH,2022-04-07,0.745,2.519,0.483,-11.888,4.03,0.34524536,1.2766997,-0.014080748735185297,-0.012818284712991816,-0.048897802063070275,-0.027264035890772535,0.006793519982796689,-0.015395544169614722,-0.0367730533730269,0.0068339060175162765,-0.0069257888863808225,0.028724151203581787,-0.039,3.147,-0.035,3.082,-0.11,4.307,2017-04-24,health_care_equipment_and_services
IDXX,MCK,2022-04-07,0.667,4.237,0.222,78.927,4.03,0.54491144,0.08960509,0.018993954504418504,0.0329405523631201,0.054502381448955986,0.011884569763707439,-0.022015415280125687,0.004168011611161022,0.011158389618682967,-0.04079553707781211,-0.009605296060303945,0.050631302025547865,-0.118,6.106,-0.08,5.498,-0.112,6.011,2017-04-24,health_care_equipment_and_services
IDXX,UNH,2022-04-07,0.549,3.45,0.504,120.601,4.03,0.69806606,3.1407077,-0.04508305689065184,-0.028509302353410523,0.008403399445145504,-0.04021047771634145,0.028776026059816075,0.04239228306175083,-0.07183950483602804,0.058036191760851674,0.06290087757358787,-0.05913697218699066,-0.066,4.78,-0.058,4.619,-0.088,5.232,2017-04-24,health_care_equipment_and_services
ISRG,OPCH,2022-04-07,0.961,2.729,0.081,-2.448,4.03,0.0121146515,0.8122098,0.03958228563794708,0.00836765318967523,-0.04468180765965694,-0.008311651427006371,0.0015603574240523703,0.002220340674601991,0.01967263846441859,-0.011573996169395473,-0.028036098328105826,-0.03432380323523493,-0.103,4.757,-0.125,5.195,-0.151,5.717,2017-04-24,health_care_equipment_and_services
LH,MCK,2022-04-07,0.549,4.573,0.699,22.63,4.03,0.6532448,0.57940125,0.006418926093353661,0.0021759189607271356,-0.01287992690751659,0.011512543149197741,0.015492186795790616,0.022645918493399596,-0.01056843695613282,-0.014159630990137503,0.02511097404107009,0.03036262898890861,-0.054,5.758,-0.038,5.405,-0.058,5.836,2017-04-24,health_care_equipment_and_services
LH,NEOG,2022-04-07,0.804,-3.107,0.075,21.317,4.03,0.01642852,-1.2381659,-0.06104597525943469,-0.01574689958457286,-0.03136419661828584,0.01670215211784451,0.15274498993852645,-0.025708632675490062,-0.0832297010409288,0.046237928847008024,-0.08435475897595045,-0.08169437040341324,-0.046,-3.816,-0.058,-4.005,-0.121,-4.973,2017-04-24,health_care_equipment_and_services
LHCG,PHG,2022-04-07,0.863,-3.146,0.119,24.642,4.03,0.8329637,-2.219052,0.03354006113334391,0.07474931639992836,0.04544492688041519,0.0448345669931714,-0.00680493105509989,-0.00866686220808463,0.0057884316148966875,0.030896936851584653,0.051218468646223675,-0.019158639476032243,-0.115,-4.332,-0.082,-3.998,-0.153,-4.726,2017-04-24,health_care_equipment_and_services
LMAT,MCK,2022-04-07,0.647,4.001,2.802,64.59,4.03,0.81287575,1.1983272,0.038396413069532995,0.03200253485160425,0.021898622087476748,0.0021331429229871192,-0.05968848416554927,-0.040634358746354425,0.07659150908001071,-0.0035576266415499524,-0.1036356584468249,0.007240436592633843,-0.064,4.928,0.006,3.911,-0.027,4.398,2017-04-24,health_care_equipment_and_services
LMAT,OPCH,2022-04-07,0.706,2.516,0.443,-0.152,4.03,0.0055797556,0.95255226,0.036393487300783275,0.05391925990061483,0.019187835933093676,0.006856312294551192,-0.017164143853395087,0.046550908814094676,0.01710381306922019,-0.006990326404517229,0.03841163707833055,0.03209646490870849,-0.043,3.215,-0.017,2.794,-0.028,2.967,2017-04-24,health_care_equipment_and_services
MASI,OPCH,2022-04-07,0.608,3.306,0.064,3.379,4.03,0.18919744,3.2368963,-0.03133004730967432,0.02706552221579058,0.03808992891895917,-0.0038591776504522273,-0.013454903228142981,0.006335748077131808,0.015604376178119928,0.019299810023413234,0.04244223664040779,0.005072387741816501,-0.009,3.375,-0.027,3.523,-0.05,3.706,2017-04-24,health_care_equipment_and_services
MCK,MLAB,2022-04-07,0.529,-2.768,0.412,185.761,4.03,0.00057515834,-0.8182118,-0.022726868931013628,-0.0046117043358183,0.004263017422959311,-0.04055193122341326,-0.020773688684336655,-0.04379867224386697,-0.00648960289605245,-0.013009038341792324,-0.02961514615130992,0.0038281537471771443,-0.085,-4.144,-0.107,-4.491,-0.163,-5.394,2017-04-24,health_care_equipment_and_services
MCK,RDNT,2022-04-07,0.706,-2.939,0.103,2.662,4.03,0.003889868,-2.292776,0.06546816402786734,0.058255940629005624,0.03151189549055601,-0.006077886548784751,0.017501369113008633,0.051908574773801716,-0.045212006921887225,-0.04185256313901462,0.026026879880259726,0.0355831636940943,-0.07,-3.73,-0.017,-3.127,-0.088,-3.93,2017-04-24,health_care_equipment_and_services
MCK,RMD,2022-04-07,0.51,-2.585,0.94,27.238,4.03,0.024167478,-1.8032544,0.009269280049449744,-0.0023807895352896884,-0.03634532214180843,-0.020039044176774563,0.0026524065225188263,-0.014779705909636521,0.009163968950760616,0.020622667772606098,0.007026889963718595,-0.024242021201142917,-0.118,-4.813,-0.064,-3.794,-0.079,-4.079,2017-04-24,health_care_equipment_and_services
MCK,STE,2022-04-07,0.569,-2.784,0.738,49.849,4.03,0.017222473,-0.8470811,0.04098294267627192,0.04510378594630636,0.04956667674352618,0.0451934934647317,0.009100241700978659,0.0084115360102478,-0.004119960603966039,0.03395997070948071,-0.02821080765325605,-0.02752751024557394,-0.082,-5.768,-0.035,-4.064,-0.095,-6.227,2017-04-24,health_care_equipment_and_services
MCK,UNH,2022-04-07,0.51,-2.548,1.861,12.079,4.03,0.02309339,-0.8193461,-0.08953411321896211,-0.06296580499869422,-0.003240253042807901,-0.07941241174135734,-0.010737406924669846,0.0014504576075036846,0.037771436146486564,0.0024097919061647644,0.030885061745582476,-0.02625359825286543,-0.055,-4.818,-0.031,-3.814,-0.033,-3.895,2017-04-24,health_care_equipment_and_services
MD,TVTY,2022-04-07,0.941,3.865,0.911,-1.813,4.03,0.8967415,1.650264,-0.010490469145009144,0.005448259319714268,0.04517546168453029,0.0006736684435004026,0.007671797442695692,0.022547513447064432,-0.0034859833256094095,-0.006558384280402483,-0.0034073759561415408,0.05774847124172163,-0.068,4.91,-0.047,4.584,-0.007,3.972,2017-04-24,health_care_equipment_and_services
MLAB,OPCH,2022-04-07,0.608,3.185,0.142,-19.624,4.03,0.21793371,0.90798706,0.008943874628245675,-0.08379029450736249,-0.04227691165489502,-0.11595675815696879,0.07750667330995015,-0.03876856800255002,-0.06802197301631104,0.01947347383961872,-0.04241911006891404,-0.01542005617857066,-0.045,3.946,-0.104,4.941,-0.144,5.621,2017-04-24,health_care_equipment_and_services
MODV,OPCH,2022-04-07,0.765,2.946,0.096,6.693,4.03,0.62434727,2.1112218,0.05052159832537323,0.03345067689286979,0.03288490315379633,0.026617872457349815,-0.007350654034313173,0.012382653855106058,0.005464288552308295,0.07519768692040744,0.021687215625241982,-0.031144099050574362,0.008,2.859,-0.038,3.337,-0.083,3.801,2017-04-24,health_care_equipment_and_services
MODV,PDCO,2022-04-07,0.765,2.951,0.125,10.948,4.03,0.0012154448,0.7629209,-0.003452753389911212,0.0166747450007295,0.012030574069205827,0.043107405292751734,0.009574940246996176,-0.008476988853544882,-0.006144156625730116,0.004840908092970804,-0.021989477746549437,-0.023282149111699603,0.008,2.814,0.025,2.536,0.011,2.771,2017-04-24,health_care_equipment_and_services
MODV,VIVO,2022-04-07,0.745,2.747,0.095,6.638,4.03,0.35996535,1.4042931,-0.01724004355878266,-0.010272413240452936,-0.009838380131537766,0.014164130358413459,-0.0020932737844998497,0.009032905117244213,0.021380459220885967,-0.004188683539506258,0.05847607581384869,0.03380647121633254,0.077,2.001,-0.048,3.216,-0.194,4.633,2017-04-24,health_care_equipment_and_services
NEOG,OPCH,2022-04-07,0.686,3.481,0.68,-8.536,4.03,0.42614987,3.3837292,-0.01715872907706798,0.05396970568970463,0.05873002374243384,0.06790550368253181,-0.021146693114908018,0.013963392460974578,0.02573846678294794,-0.023992757088086614,-0.0070783157688182104,0.08793075339146961,-0.036,3.884,-0.088,4.463,-0.134,4.973,2017-04-24,health_care_equipment_and_services
OMCL,OPCH,2022-04-07,0.98,3.412,0.136,2.41,4.03,0.15575919,1.4335885,0.029370036136577,-0.11102101895097051,-0.10402557502012823,-0.12628783537690855,-0.00761354193816943,0.008815280128688598,-0.018902734982714168,0.027664055299749437,0.02068811096347874,-0.008323052296109853,-0.013,3.635,-0.043,4.176,-0.051,4.32,2017-04-24,health_care_equipment_and_services
