ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
DSGX,GPN,2020-07-24,0.804,-2.546,4.049,-7.545,4.31,0.22263175,-1.101286,0.11418839050072892,0.15895295418699568,0.09722436497527377,0.0025672657163965757,-0.013277726414491431,0.05982758307217975,-0.03385170630658629,0.022468046959221066,0.013809780890484227,-0.05075419101997541,-0.054,-4.067,0.013,-2.186,-0.022,-3.166,2015-08-07,software_and_services
EEFT,ORCL,2020-07-24,0.51,2.799,0.096,37.582,4.31,0.5179744,0.5051683,0.014166178771279129,0.04343878333299538,-0.030522059015618212,0.014009462808653285,-0.0011626651078542516,0.024277463705821956,0.010648569954858644,-0.005355297678307707,-0.007146074267402719,0.034580090902062134,0.002,2.744,-0.066,4.406,-0.069,4.478,2015-08-07,software_and_services
EGHT,SPLK,2020-07-24,0.588,3.036,2.747,65.397,4.31,0.8233465,2.8028784,0.06859691946982094,-0.011263004733261651,0.011084721253346759,0.00892923521944007,-0.006100776778073367,0.008560097844488622,0.013486496942020816,0.011034647537183789,0.007320902558997393,-0.010336159554599936,-0.011,3.127,0.078,2.393,-0.074,3.642,2015-08-07,software_and_services
EPAM,GIB,2020-07-24,0.667,-2.59,0.143,43.104,4.31,0.7056634,-2.1934319,0.07369147183520737,0.09194892911918211,0.06796496120388662,-0.03611633041586602,-0.10202684858200878,0.03332586542140615,0.05696320070643364,0.016229165675855625,0.03446448653764029,0.0406966086147991,-0.009,-2.724,-0.023,-2.947,-0.073,-3.707,2015-08-07,software_and_services
EPAM,PAYX,2020-07-24,0.588,-2.727,0.16,42.355,4.31,0.7411953,-1.7719065,0.017033405993454747,0.017367439405145856,-0.01955119158741882,0.022355553190219236,-0.03777524416395613,0.00583315956747571,0.013481531251870526,-0.03659599575765791,-0.0030522661121831886,0.016448951542619553,-0.022,-3.132,-0.019,-3.078,0.017,-2.404,2015-08-07,software_and_services
EXLS,SAP,2020-07-24,0.569,4.202,1.478,22.2,4.31,0.7660442,1.9022506,-0.04240507626453422,0.016208033471320483,0.029871213316168363,-0.049435248176750476,-0.013925396057254635,0.005057249588355191,0.02049085140465941,-0.014848360218234144,0.03651294986767018,0.062451880855751436,-0.005,4.335,0.017,3.757,0.112,1.269,2015-08-07,software_and_services
FIS,FISV,2020-07-24,0.627,-3.614,0.939,-18.078,4.31,0.27729943,-0.5433018,0.03106276062656015,0.014262856721517746,-0.008656374783983017,0.024140560781479168,-0.01458673837510651,0.022901979128912894,0.03520669084620399,-0.06194243823952533,0.04123830943380256,0.03539486528101231,-0.011,-4.271,-0.006,-4.007,0.004,-3.396,2015-08-07,software_and_services
FIS,SAP,2020-07-24,0.549,3.324,0.579,49.016,4.31,0.17961766,1.2103378,-0.01801599357083786,-0.05418487121739383,-0.005802867332996476,0.07469979647128182,0.09475667075817983,0.05478678887317926,-0.07200230391416446,-0.0884174698237861,-0.15735441098768407,0.021195490621559607,-0.027,4.161,0.028,2.461,0.044,1.95,2015-08-07,software_and_services
FIS,SNPS,2020-07-24,0.686,2.533,1.586,-62.594,4.31,0.7156311,1.5611235,0.061296727972883394,0.01776607058490705,-0.042092944772665127,0.042263065423539845,-0.012406748371808348,0.0027521110938927267,-0.0035693681007693996,0.09469107414505172,0.026161097288820115,-0.0064312996507990975,-0.056,4.408,-0.01,2.858,-0.079,5.142,2015-08-07,software_and_services
FISV,MSFT,2020-07-24,0.765,3.211,1.779,-34.926,4.31,0.7601522,2.8040798,-0.147821400245426,-0.04989273664521255,0.02848575037759179,0.03441496729416228,0.07897289628373287,-0.02752145137189216,-0.07137019161449383,-0.028991556731478983,-0.0681381906509148,-0.05730787495790719,-0.054,4.44,-0.005,3.334,-0.036,4.015,2015-08-07,software_and_services
FISV,NICE,2020-07-24,0.725,3.694,1.73,-23.681,4.31,0.8538986,2.5994444,0.0027669797202017547,-0.007041318226738272,-0.0031055000168298476,-0.04335933855244495,0.004424975083015431,0.0034681929399796993,0.010524484063555373,-0.056444116530286206,-0.003823593124978221,0.02877525594120705,-0.068,5.582,-0.051,5.104,-0.066,5.53,2015-08-07,software_and_services
FLT,OTEX,2020-07-24,0.725,2.973,0.084,16.749,4.31,0.15301253,0.26984215,-0.05992376463811622,-0.025933337305684586,0.015190601721722841,-0.021733651322652238,-0.010842486695095402,-0.029206295539679576,0.02438685309302186,0.0021568611282668337,-0.015093994270878302,-0.005346342634189093,-0.019,3.678,0.014,2.454,0.054,1.001,2015-08-07,software_and_services
FLT,SPLK,2020-07-24,0.588,3.182,0.482,6.424,4.31,0.5752965,2.475919,0.027462157736636374,0.03026966284851701,0.007218476115949741,-0.030123633568107187,-0.07282245207180803,0.04959030120863073,0.10259921824259484,-0.028793288788400834,0.04464401266672187,0.02930685622327846,-0.035,3.708,0.032,2.696,-0.063,4.132,2015-08-07,software_and_services
G,SAP,2020-07-24,0.627,3.789,2.053,45.738,4.31,0.29782078,1.6526967,0.050237161346920696,-0.01810778572939915,0.02926834156017098,-0.03234915236792619,0.004786703353648512,-0.006643879505538766,0.013818188998844667,-0.028569381793883384,0.0014401975810911295,0.03404828516481636,0.002,3.726,0.016,3.319,0.029,2.97,2015-08-07,software_and_services
GIB,LPSN,2020-07-24,0.804,2.665,0.846,-30.143,4.31,0.49256715,0.61966616,0.020543700642840924,0.015381668012265006,0.008953554823128314,-0.005553525055244144,-0.020427357956061935,-0.03564200548026953,0.002781835111542516,-0.0005752704613171804,-0.014760174923477422,0.020595050645998706,-0.192,6.19,-0.089,4.292,-0.206,6.444,2015-08-07,software_and_services
GIB,MA,2020-07-24,0.725,2.732,4.653,-82.234,4.31,0.8161346,2.213014,-0.007141677026166206,0.028164040886153277,0.0225779348516245,0.050383851193610246,-0.03498588801359324,0.021676309590554534,0.021062750270365506,0.0052956980620108935,0.025372423108303524,-0.01090337714459227,-0.024,3.193,-0.003,2.788,-0.034,3.376,2015-08-07,software_and_services
GIB,MSFT,2020-07-24,0.647,2.898,2.107,-19.732,4.31,0.95552063,0.34344202,0.026198259050012898,0.031747167186243506,0.018639167425609265,0.061288601363274256,0.025878764876649904,-0.0016536699742464398,-0.022158662682040944,0.024440062109886865,-0.02780609718056099,-0.0019294914004636767,-0.008,2.996,0.022,2.636,-0.033,3.287,2015-08-07,software_and_services
GIB,NICE,2020-07-24,0.804,3.226,2.288,-24.55,4.31,0.8811365,0.1690381,-0.03877643152835062,0.008363730024228053,0.015207506682546959,0.005785953528115429,-0.056798735695501375,0.015032335448408029,0.049534814948687715,-0.036931508607108664,0.054319957134576505,0.014410796839051682,-0.02,3.516,-0.026,3.603,-0.063,4.144,2015-08-07,software_and_services
GIB,NOW,2020-07-24,0.569,3.243,4.979,-100.09,4.31,0.80363595,0.21337825,0.039372623295477624,0.009377116844934396,0.02096203407037069,0.026806566274014062,0.0019251165146771131,0.02206692357842398,-0.023849633203556014,0.019729855866229735,0.017450668449206834,0.0351403979401533,0.001,3.235,-0.025,3.537,-0.099,4.419,2015-08-07,software_and_services
GIB,OTEX,2020-07-24,0.569,3.457,0.375,11.563,4.31,0.27324447,2.1330867,0.014802831318540086,0.002837042659185064,0.014565702083605914,0.008858299742603623,0.04557028122488203,-0.008820754819417081,-0.029816315342864403,0.02528478303272756,-0.05547390545329681,-0.015070031716018376,0.03,2.576,0.062,1.624,0.061,1.658,2015-08-07,software_and_services
GIB,SPLK,2020-07-24,0.569,3.382,1.943,-9.785,4.31,0.7433083,3.13076,-0.04352463785843332,0.027835336411310637,0.015704245149730876,0.012945429745632698,-0.009127902396225495,0.016651259587805438,-0.009642327056310372,-0.04910842581665081,0.025347483032580383,0.03214381549606069,0.02,3.12,0.088,2.225,-0.053,4.074,2015-08-07,software_and_services
GIB,V,2020-07-24,0.745,2.682,2.465,-13.477,4.31,0.87517715,2.339626,0.026770350615897873,-0.030176327540620954,0.006345430264662744,-0.016770119247078975,0.0328714624887983,-0.01216888177576624,-0.029946074071239556,0.006146809332465792,-0.0016304974111060575,-0.019888268105685235,0.001,2.672,0.022,2.234,0.001,2.66,2015-08-07,software_and_services
GIB,WNS,2020-07-24,0.569,2.937,0.881,-6.319,4.31,0.4880445,0.46590388,0.017888682855821528,-0.00281111735577918,-0.009619923170883574,0.014633821978296052,0.011591367242281029,-0.009521691694316567,-0.003524021391410865,-0.06951781098927624,-0.035420450301120364,-0.026261994291744542,-0.013,3.371,0.023,2.175,-0.015,3.415,2015-08-07,software_and_services
GPN,NICE,2020-07-24,0.725,3.302,0.98,-6.352,4.31,0.86732906,1.2549392,-0.03259997492034383,0.018710015882415634,0.05506564115349521,0.03639843659941405,0.0218280403595897,-0.028459276815860694,-0.016728291995111257,-0.042761363065053286,0.020529760341737688,-0.03427887021164891,-0.049,4.847,-0.039,4.539,-0.059,5.161,2015-08-07,software_and_services
GPN,SNPS,2020-07-24,0.588,3.543,0.9,-7.522,4.31,0.79472524,2.9912863,-0.07046834602045728,0.020309960659327147,0.02446179216308071,0.0453701518408317,-0.002653383591568953,-0.005322981902120984,0.007485769342861718,-0.002053781412767178,0.004561963419487742,0.033681263757242404,-0.059,5.112,-0.007,3.723,-0.083,5.719,2015-08-07,software_and_services
INFY,IT,2020-07-24,0.588,-2.742,8.19,62.819,4.31,0.3712115,-1.3305422,-0.011038317169077182,0.020393567972100193,0.006886034646239672,0.01881013860621547,-0.06423245217532285,0.010821987725178079,0.030261550911540317,0.0057237356251468655,0.0029227822590403717,0.02637537236612262,0.015,-2.494,-0.048,-3.552,-0.095,-4.347,2015-08-07,software_and_services
INFY,VMW,2020-07-24,0.588,-2.791,14.938,-23.131,4.31,0.040159356,-0.93358076,0.030559220986272104,-0.006990750231959694,0.003176025827308597,-0.04477379634215026,-0.0057004457217332055,0.0071237171515963925,0.0022970077182560265,0.012017898516370489,0.03589296273298603,0.01966152931294995,-0.019,-3.176,-0.067,-4.16,-0.129,-5.438,2015-08-07,software_and_services
INTU,MSFT,2020-07-24,0.529,2.518,0.647,-24.516,4.31,0.53411657,1.9795835,-0.0006602718671608838,-0.009086163687331034,-0.02326114519923216,-0.049921128810875535,0.045046693208654454,-0.04827457300776429,-0.034402054878257426,-0.02439825345443159,-0.1068523848956521,-0.010596736969967645,0.041,1.429,0.028,1.787,0.037,1.542,2015-08-07,software_and_services
INTU,NICE,2020-07-24,0.647,3.017,0.627,-13.281,4.31,0.13816641,1.0261395,0.016265242453099116,0.05532041615238949,0.00854424722807768,0.0574949434271404,0.018349534065490038,-0.018398337761730298,-0.03306388697789992,-0.018326397721978912,0.00789499798200233,-0.011670699565716218,0.026,2.103,-0.017,3.612,0.006,2.813,2015-08-07,software_and_services
INTU,NOW,2020-07-24,0.706,3.418,1.512,-107.929,4.31,0.7686963,1.7943769,-0.003114843855772315,0.0005187029777848797,0.015069706571328442,0.025988015953359457,0.007310332385332371,-0.007121715062767162,-0.004674922634681127,0.02901778002917978,0.008445429894505212,-0.0010214869914375042,0.051,1.906,-0.013,3.792,-0.018,3.937,2015-08-07,software_and_services
INTU,SPLK,2020-07-24,0.941,3.043,0.562,-6.728,4.31,0.82274294,1.0511043,0.09507876433290857,0.0460064084173713,-0.032735351308852086,-0.005134314367916262,-0.03665221064518112,-0.014891232638062418,0.03673355005045814,-0.0037454661450230784,0.03656813520165806,0.009638039776268759,0.061,1.541,0.086,0.931,0.013,2.735,2015-08-07,software_and_services
MA,NICE,2020-07-24,0.902,3.201,0.57,-1.413,4.31,0.50390613,2.3544037,0.029318776213307394,0.02926948521852119,0.008539158548091228,-0.002164583292856421,-0.006934398498247383,0.007069771615247328,0.009099109505115515,-0.027725783071825782,0.022188375678741948,0.04862300701018056,0.008,2.845,-0.018,3.974,-0.026,4.32,2015-08-07,software_and_services
MA,SPLK,2020-07-24,0.784,2.797,0.499,6.396,4.31,0.7241874,1.1359359,0.017919200783820803,0.00032125501198835,-0.0033232026915078314,-0.006369818414706808,-0.0003761403708319649,-0.012438660235859194,-0.01251876399265414,-0.036433164629399654,-0.009802888181431912,-0.01161401684974096,0.044,1.738,0.088,0.697,-0.018,3.238,2015-08-07,software_and_services
MMS,SNPS,2020-07-24,0.647,2.598,3.479,-114.852,4.31,0.15165094,2.4655628,0.04619755397677547,-0.054954391868525805,-0.05627885883742857,-0.05866249040265857,-0.025423064196624486,0.0035316543218048306,0.022633642891334196,-0.040417441055288494,-0.007826991403387927,-0.013452591121723294,0.003,2.542,-0.051,3.493,-0.11,4.54,2015-08-07,software_and_services
NICE,V,2020-07-24,0.941,-2.937,0.882,37.368,4.31,0.006744272,-0.377035,0.017581690989910675,-0.0016660177294988874,0.006433761447549293,0.005591816639543049,-0.007107106458162338,0.02128368413294777,-0.00025735383898529935,0.038186590398099574,0.04694136410795306,0.025993762544485377,-0.011,-3.517,-0.038,-4.917,-0.051,-5.583,2015-08-07,software_and_services
ORCL,SAP,2020-07-24,0.961,3.405,2.528,-9.713,4.31,0.43120396,1.2477622,0.0027182896762811054,0.017588621149385676,0.008957335008640273,0.03153290782459807,-0.038448109462444965,0.003193452140561986,0.0473678475781371,-0.026946334307870298,0.029336438558497546,0.06701293598769746,-0.015,3.924,0.05,1.645,0.073,0.825,2015-08-07,software_and_services
OTEX,PAYX,2020-07-24,0.529,-2.79,1.999,-4.803,4.31,0.013742975,-1.0854777,0.03239228388304083,-0.010440971080102982,0.020625597949479504,0.038394613396869594,0.007901148249632313,0.020196137364076758,0.01908388970391866,0.0011135837147403876,-0.028400170017728495,-0.003604398148384382,0.028,-1.854,0.065,-0.583,0.123,1.355,2015-08-07,software_and_services
PANW,SPLK,2020-07-24,0.627,2.678,0.738,-30.076,4.31,0.8091846,1.4112638,-0.013321898597541437,-0.003268281452154503,-0.0009980656982932802,-0.0005230111775522319,-0.006904782669811857,0.02637332316344075,-0.004301528971972592,-0.028867657355965918,-0.002035402040859907,0.023711873581950073,0.038,1.893,0.049,1.671,-0.064,3.997,2015-08-07,software_and_services
PAYX,V,2020-07-24,0.627,2.543,2.584,-26.248,4.31,0.8840288,2.3320086,0.03145781717352577,0.005580717151607137,-0.02872835952146961,-0.004475020017806015,0.006817842546659039,0.01113491529335739,-0.023672908718460686,0.003113633173963481,-0.0002918273306782175,-0.01958769153819301,-0.004,2.641,0.029,1.837,0.075,0.705,2015-08-07,software_and_services
PRO,SAP,2020-07-24,0.529,4.569,0.607,88.267,4.31,0.6318949,3.706576,0.10901063266781474,0.0646280464010089,-0.058870623069865805,0.002538837629404691,0.03038338472341157,0.01355804257861067,-0.07603933825173413,0.0037485386930227495,0.025147280781872883,-0.03431854698453233,-0.026,5.053,0.01,4.383,0.044,3.754,2015-08-07,software_and_services
DDS,PAG,2020-07-24,0.765,2.615,0.195,30.488,3.82,0.6283204,0.29343343,0.019452498477125307,-0.03458936497653955,0.015950085490923388,0.01346953597683619,-0.015288357213298909,0.02014622811179843,-0.0013331814340225036,-0.059145286969415165,-0.04253150606676557,-0.04207180630867287,-0.026,2.955,0.015,2.418,-0.082,3.665,2015-08-07,retailing
DG,POOL,2020-07-24,0.627,4.021,1.214,21.311,3.82,0.31705725,0.73924977,0.05166476513049761,-0.024555342718086272,-0.019313514058049267,0.020397299915933406,-0.01783366286814265,-0.1468801519406353,0.07386758570096741,-0.11882229026958732,-0.045201792372431125,0.03632337527701707,-0.043,5.836,0.022,3.111,-0.035,5.505,2015-08-07,retailing
FIVE,LOW,2020-07-24,0.882,3.793,0.389,56.604,3.82,0.92494124,3.1039224,-0.024844034223152577,0.0328155229230091,0.01634971090445232,0.05374439836164721,0.0026234963805947783,0.020191823411946343,0.013780431588037875,-0.024421813637746963,0.0038785948299505323,-0.0013202440859097727,-0.09,5.268,-0.025,4.196,-0.079,5.085,2015-08-07,retailing
FIVE,WSM,2020-07-24,0.745,2.944,0.238,31.374,3.82,0.66478324,1.6198534,0.012592768836403548,-0.0066545329060074656,0.05169240369265327,-0.04010647959452865,0.0020960912714668906,-0.023731273470552382,0.01368685118739109,-0.009665544327542243,-0.011862347379921244,-0.020449825039763676,-0.121,4.531,0.007,2.858,-0.065,3.801,2015-08-07,retailing
GPC,TSCO,2020-07-24,0.51,3.49,0.781,17.146,3.82,0.109734744,0.20562162,0.028479625188558365,-0.006365526728167485,0.01883571779789294,0.0017712556749482035,-0.009574400194342846,0.01017710980299841,-0.03502191068556862,-0.05037844563154611,-0.0021930606466838165,0.01847655880805788,-0.012,3.637,0.053,2.848,0.074,2.593,2015-08-07,retailing
GPS,OSTK,2020-07-24,0.51,3.186,1.798,-11.353,3.82,0.84175587,1.9646665,-0.01910826592226954,0.019002915287627882,-0.015380624530272679,0.012219966582319585,0.0027147629037803317,0.0029533390332154713,-0.01168419897968499,-0.005301269825834495,0.010583021381842295,0.024596990905244333,-0.769,7.542,-0.15,4.035,-0.043,3.427,2015-08-07,retailing
LOW,ROST,2020-07-24,0.882,-3.845,0.772,15.539,3.82,0.46535918,-3.3900747,0.019586961663926625,0.025147101834128698,0.05374155527610568,0.006784407802436902,0.0259022607814004,0.14930342962498683,-0.01739982358589463,0.005459302536791978,-0.01867912208133491,-0.02396748290456194,-0.055,-4.886,-0.036,-4.529,-0.059,-4.965,2015-08-07,retailing
MNRO,TSCO,2020-07-24,0.824,3.956,0.829,31.284,3.82,0.9816327,0.27663538,0.02063218508191806,-0.005798119459636652,-0.034204848954871026,0.005622169346170497,0.004744402189492613,-0.015427275822068771,-0.0038919615671719446,0.003743865839849044,0.012729809691031229,-0.0047327368401374765,-0.095,5.13,-0.052,4.599,-0.021,4.221,2015-08-07,retailing
MNRO,WSM,2020-07-24,0.725,2.898,0.339,33.562,3.82,0.88871884,1.5697155,-0.02512092402618809,-0.002812096354215201,-0.00026625854180486406,0.03201494851736216,-0.022264913867364858,0.08090924898791829,0.030184497441367912,-0.068417266855019,0.021599175874059864,0.06328657416006178,-0.179,4.809,-0.097,3.933,-0.177,4.785,2015-08-07,retailing
POOL,ROST,2020-07-24,0.667,-3.415,0.264,44.668,3.82,0.42575493,-2.1430228,-0.020967684528561556,-0.00910085265097063,0.021568221954465675,-0.022263176166181734,-0.12670917518467195,0.007337233551687278,0.03528893901517106,0.04698380026625587,-0.03131269291266828,0.01981631282575659,-0.03,-3.857,0.004,-3.359,-0.032,-3.88,2015-08-07,retailing
POOL,TGT,2020-07-24,0.608,-2.84,0.471,1.703,3.82,0.009350707,-0.675416,0.05212862484594898,0.058357990953434025,0.0039885410692226345,0.026375272001285907,-0.01662908380006645,-0.02216789488414319,0.014689312096536993,0.0003803193583961635,-0.03224961491865178,-0.05832572548449605,0.057,-1.098,0.097,0.158,0.052,-1.227,2015-08-07,retailing
ROST,WSM,2020-07-24,0.902,3.947,0.48,12.31,3.82,0.19901085,2.5156908,-0.03868152293869389,0.007510225838146502,0.03181905750723364,0.008141094634713604,-0.2552741853937735,0.06959348054655493,0.14587236487924954,-0.016969459922435464,0.07962653279594842,0.06881310082650242,-0.1,5.662,-0.021,4.311,-0.077,5.262,2015-08-07,retailing
TJX,WSM,2020-07-24,0.922,3.354,1.003,7.942,3.82,0.39573374,1.603107,-0.016863649732094147,-0.02320903251586678,-0.10006998256830876,-0.03202924962889013,0.0819059523234771,-0.020755786226838026,-0.07048667244259553,-0.008859480643830285,-0.13430117945227354,0.008740841399923508,-0.1,5.374,-0.025,3.868,-0.073,4.829,2015-08-07,retailing
ABB,AIMC,2020-07-24,0.725,-2.835,2.652,-17.409,5.06,0.8065011,-1.9733905,0.009314413721236292,-0.020583644509388706,-0.010429264367338537,-0.004051801676648047,0.011403465500249595,-0.0046961804431675126,-0.006029399077728406,-0.0555634287773262,-0.02708519234663783,-0.011740197561156438,0.037,-2.116,0.054,-1.775,0.033,-2.189,2015-08-07,capital_goods
