ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
AMRC,TKR,2021-11-29,0.745,-2.918,0.654,33.423,4.99,0.35326183,-1.1478667,-0.04228595823566882,-0.01047647365283597,0.07141848080791248,-0.026085247778466474,0.004747777144943042,0.009818052556588653,-0.002986494776990343,-0.006206263212279358,-0.0030658432666527684,0.002373785857640654,0.077,-1.804,0.213,0.161,0.089,-1.631,2016-12-12,capital_goods
AMRC,ZWS,2021-11-29,0.608,-3.23,0.386,21.948,4.99,0.6426071,-1.2505856,-0.12731887457212984,-0.029808344740806358,0.04945402152044998,-0.04428437110107614,-0.015886454559769524,-0.01074390686793761,-0.006224322838400475,0.06494768452962499,0.039623717471806194,-0.008435749319557881,0.077,-2.389,0.161,-1.474,0.082,-2.336,2016-12-12,capital_goods
AOS,BECN,2021-11-29,0.588,-2.59,0.886,-8.506,4.99,0.65610313,-0.7380172,0.022076690801178363,0.016843858625357356,0.0437066803879901,0.029866086542063314,-0.03787100165077137,0.04012060485926353,0.04984598395815016,-0.03939229248922535,0.01706507548931959,0.07551522107667116,0.011,-2.293,0.052,-1.117,0.163,1.984,2016-12-12,capital_goods
AOS,EMR,2021-11-29,0.843,-3.288,1.321,2.319,4.99,0.048005234,-0.8328703,-0.06010339651925389,-0.021135092013427656,-0.015285518735001868,-0.008819680278719197,-0.021797746341160638,0.016228109275271782,0.024171962792089965,0.0251397466862003,-0.015595733804744803,-0.018888167231025245,-0.023,-4.082,0.033,-2.115,0.089,-0.145,2016-12-12,capital_goods
AOS,ENS,2021-11-29,0.549,-3.113,0.931,24.36,4.99,0.2004588,-1.1959292,0.018812426261697306,0.06286912375164722,0.052186712048739654,0.040411892279947105,-0.030217487976665926,0.022278805472442233,0.03427559411890502,0.04644082915173382,0.012298621621683667,-0.04793421115567398,-0.005,-3.213,0.022,-2.688,0.054,-2.089,2016-12-12,capital_goods
AOS,MSM,2021-11-29,0.922,-3.151,1.004,15.945,4.99,0.19825573,-1.0345483,0.023222694365903095,-0.030968175188973875,-0.012579019966352627,-0.011792592583138115,-0.00509276854832046,-0.00723348027477008,0.003897321712196463,-0.024901875376551735,-0.006574273915500645,0.03131856055072654,-0.005,-3.299,0.037,-2.031,0.061,-1.286,2016-12-12,capital_goods
AOS,MWA,2021-11-29,0.784,-2.71,0.188,1.425,4.99,0.14031108,-0.7310744,0.02915040100382626,-0.0015926261064849753,-0.031210925413295756,0.011238049302613011,-0.020480993987256897,0.004185227637143771,0.019766972705962733,-0.05581259785526556,-0.029995545765924565,0.0007084894170949074,-0.015,-3.151,-0.014,-3.123,0.03,-1.824,2016-12-12,capital_goods
AOS,PGTI,2021-11-29,0.627,-2.564,0.31,1.622,4.99,0.052714426,-1.0337343,0.013916308394087942,0.06532440658119544,0.07076988739586954,0.021727391699366543,-0.0007397013963675291,-0.007440340135573215,-0.0026607759745303117,0.08968997275854086,0.006507483306472801,0.013650581232461552,0.01,-2.375,-0.002,-2.613,0.118,-0.216,2016-12-12,capital_goods
AOS,SNA,2021-11-29,0.588,-2.803,3.033,5.403,4.99,0.025822144,-0.91355413,-0.007859611738032629,-0.07827211894923689,-0.08036204105322908,-0.12258448465019003,-0.015078830024645672,0.006419062356449555,0.008919436539490257,-0.07561476229658665,-0.010421203550092906,0.03265084940798793,-0.023,-3.54,0.02,-2.157,0.072,-0.482,2016-12-12,capital_goods
AOS,ZWS,2021-11-29,0.549,-3.501,0.789,-6.306,4.99,0.11192194,-0.9046321,-0.03729166872797828,-0.05954020858251455,-0.01823372409242017,-0.0059328053040499755,-9.981608554603442e-05,-0.000488497988755596,0.009484933053970792,-0.009579128954489032,0.00838362846947709,0.021256915946917265,-0.033,-4.041,-0.02,-3.837,0.063,-2.457,2016-12-12,capital_goods
APOG,EPAC,2021-11-29,0.961,-2.58,0.307,12.812,4.99,0.47780243,-0.55918753,0.035015652341505867,-0.0684829883860376,0.006189687625688123,0.006497220009317689,0.002631971078121111,-0.046571560172666844,-0.0005620375788098973,-0.021845492783871094,-0.002334876979783046,-0.0015050624026419664,-0.048,-3.436,-0.105,-4.468,-0.113,-4.601,2016-12-12,capital_goods
APOG,IEP,2021-11-29,0.549,-3.231,0.645,29.93,4.99,0.025435973,-0.16644593,-0.03913239992747181,-0.00547558657041591,0.02912723624698615,0.01839563201122562,0.0004104345613125152,-0.01580662967678243,0.004653247270833226,0.012199189921737024,-0.009473519734428613,-0.017798964277019498,-0.028,-4.084,0.046,-1.832,0.061,-1.382,2016-12-12,capital_goods
AVAV,FIX,2021-11-29,0.706,3.726,0.584,9.184,4.99,0.47325668,2.9773362,0.011222418484444562,-0.0376181078218128,-0.005845178486705994,-0.02937339745358014,0.0013336848821323508,0.01736569057328949,0.037618415064489305,-0.012903392105004902,0.023657361527868345,0.03646905966780696,-0.094,4.991,-0.043,4.303,0.056,2.969,2016-12-12,capital_goods
AVAV,GIC,2021-11-29,0.569,3.087,0.383,-5.342,4.99,0.0008167191,0.60615885,0.027157752604873294,-0.011621303940417044,-0.02087919128410474,-0.02151342684079916,-0.03919378684621709,-0.012965008484616116,-0.0013703501463678772,0.06511447754256769,0.05841699101669343,-0.0049344976540906475,-0.121,5.07,-0.069,4.214,0.055,2.181,2016-12-12,capital_goods
AVAV,TRN,2021-11-29,0.569,2.709,0.193,6.324,4.99,0.0012852146,0.099278085,-0.044998478635751314,-0.051805264267572024,0.0047356558016204775,0.01294376791298128,-0.006262820842288895,-0.0017360797169722897,-0.0063094781747227,0.000975821266072996,-0.012745444106259093,-0.021338307936863157,-0.131,5.802,-0.149,6.239,-0.06,4.127,2016-12-12,capital_goods
AVAV,TRTN,2021-11-29,0.608,2.909,0.434,2.732,4.99,0.0071140933,0.88066167,-0.07895130904246914,0.0021202310601475542,0.008771891312008616,0.010549779636913045,-0.03952129513278236,0.028796602175983566,0.019496166922050195,0.03301337252667596,-0.009748511302599554,-0.015511195736881088,-0.133,4.919,-0.163,5.383,-0.12,4.733,2016-12-12,capital_goods
AXON,KAI,2021-11-29,0.804,2.616,0.928,28.606,4.99,0.07735349,0.57920873,0.0270713681220767,0.022375671987641017,-0.010065192911186342,0.020018126103212092,-0.011351005432758151,0.015161429424354547,-0.0005014683275493105,0.04807402116791191,0.04438000853024675,-0.01957072700606925,-0.04,3.657,-0.031,3.41,0.031,1.82,2016-12-12,capital_goods
AXON,TREX,2021-11-29,0.745,2.506,0.576,6.862,4.99,0.6106283,0.5187464,-0.053338739391172764,-0.06361669947265769,-0.04711039028064959,-0.12432214119762638,0.01113834542941074,0.00012620195134368473,-0.023780635430628555,0.07641719257115126,0.03532707233871646,0.023344302620537053,-0.066,4.237,0.088,0.215,0.12,-0.618,2016-12-12,capital_goods
AXON,ZWS,2021-11-29,0.961,-2.71,0.198,14.95,4.99,0.47980618,-0.36387652,-0.04979545562727876,0.056763886757639354,0.02238698460116167,0.09910848762795105,-0.02004868647284412,-0.037754487095248514,-0.005297516015347289,-0.03294745144044689,-0.044939924567863,-0.009780946676601366,0.078,-1.659,0.037,-2.217,0.039,-2.19,2016-12-12,capital_goods
AZZ,FIX,2021-11-29,0.51,2.979,1.688,-16.357,4.99,0.11335241,1.6677569,-0.10221363992760209,-0.07799372133205623,0.0615820345981113,-0.044788537520114004,-0.01418620621395679,0.02516940592966262,0.011360388367704267,0.023259060719098276,0.0032301565929269103,0.0017875666824657493,0.019,2.568,-0.001,3.0,0.034,2.249,2016-12-12,capital_goods
AZZ,HEES,2021-11-29,0.608,2.511,0.855,-9.308,4.99,0.050133858,0.57552195,0.021798287455210067,-0.05238856680434838,-0.01650068245208303,0.0036087744011747734,0.005228949495918292,-0.004050060627659688,0.0043124684039472574,-0.021007624814225682,-0.02922379620198922,-0.0021182670148409246,0.023,1.904,-0.019,3.0,0.004,2.402,2016-12-12,capital_goods
AZZ,MLI,2021-11-29,0.569,3.229,0.866,-3.793,4.99,0.015349829,2.012979,-0.04113922515545007,-0.04342110591395498,-0.04028471112491275,-0.02005789023388365,0.005028977575228403,0.012447949281421965,-0.00399115568217953,-0.023410641818123152,-0.017862801587346863,0.008683682547894369,-0.009,3.427,-0.005,3.343,-0.022,3.722,2016-12-12,capital_goods
B,MLI,2021-11-29,0.529,2.923,0.147,25.807,4.99,0.9233018,0.2246706,-0.04409234653835497,0.04599382315047572,0.055293481937093845,0.0048249463337351065,0.016696233184811365,-0.015466038479037032,-0.024929772599433513,0.05213729610514771,-0.018664657775103607,-0.034402345065888,-0.051,3.313,0.08,2.312,0.029,2.703,2016-12-12,capital_goods
BA,WIRE,2021-11-29,0.51,4.109,-0.017,66.661,4.99,0.9599284,1.1016098,-0.005415594745049892,-0.037635057261858125,-0.03901617534472227,-0.02009296354087309,0.0912784501386488,-0.04561487536748936,-0.0884803947473766,0.03899395987201832,-0.04151650003573462,-0.07990407905290327,0.001,4.104,0.271,2.16,0.214,2.574,2016-12-12,capital_goods
BECN,FIX,2021-11-29,0.529,4.339,1.422,1.172,4.99,0.03233215,1.4487686,-0.022591804840767334,0.03136769222307833,0.03448734033551168,0.036446195208787203,0.014580255050787385,-0.02271906535482685,-0.017246607295763997,-0.0065380469051896,-0.04970218834314907,-0.007060165574899331,0.037,3.166,0.077,1.882,0.147,-0.338,2016-12-12,capital_goods
BECN,HLIO,2021-11-29,0.824,3.662,1.542,-6.607,4.99,0.0032476885,1.6270405,0.0030364632063980645,0.08234899543407662,0.031013713327084847,0.04156366020692122,-0.05005493857951332,0.0678980919041432,0.08184374555032277,0.0009734636142699903,0.08784771977211728,0.058200997481610964,0.03,2.983,0.158,0.128,0.228,-1.445,2016-12-12,capital_goods
BECN,MLI,2021-11-29,0.686,4.018,0.713,5.835,4.99,0.0011798374,1.7106948,-0.027543695359260104,-0.013935070445758339,-0.0060417368813719865,-0.010333509588289642,0.006943048709468313,0.01765510672755088,-0.006893767880998101,-0.0689176680465422,0.0005028083176692735,0.05289040090316424,0.005,3.894,0.068,2.186,0.079,1.898,2016-12-12,capital_goods
BECN,NPO,2021-11-29,0.569,3.605,1.444,12.578,4.99,0.20879927,0.25478333,0.004791766172836916,0.03719807703110459,0.019532915630035536,0.047907975640759465,0.027353497722782182,0.006993908630956534,-0.029749411481337924,-0.039438594725854606,0.03328473479608922,0.061379297917493865,0.001,3.559,0.025,2.681,0.055,1.526,2016-12-12,capital_goods
BLDP,NDSN,2021-11-29,0.784,2.696,3.412,132.358,4.99,0.8558408,2.004164,-0.01214078117579352,-0.004645000857703615,-0.011537812466313812,0.02324522097563117,-0.04205271707619118,-0.012305564146050512,-0.010293606682148123,0.05950857631631052,-0.044471640095774256,-0.0593910714190126,-0.021,2.932,0.041,2.241,0.074,1.877,2016-12-12,capital_goods
BLDP,PWR,2021-11-29,0.549,2.701,2.245,29.962,4.99,0.89809555,0.14951131,0.03184179198693228,0.008267497015762546,-0.002461936659289785,0.04060381245339082,0.017408093860626493,0.02606748507967277,0.0034259464987242898,-0.027809676897872414,0.018141831415399764,0.04289355327162302,-0.001,2.708,0.06,2.261,0.023,2.534,2016-12-12,capital_goods
BLDP,ROK,2021-11-29,0.804,2.834,4.897,151.373,4.99,0.8899789,2.4432733,-0.012222015525758292,0.005652907896502134,-0.020056808051666646,0.046101768054156445,-0.005905888419503935,0.02059765592814545,0.034624054448478464,-0.003592648757425998,0.042945126963798874,0.030417030005482824,-0.06,3.468,0.062,2.184,0.135,1.414,2016-12-12,capital_goods
BLDR,CMI,2021-11-29,0.529,-4.456,2.607,107.361,4.99,0.24528575,-4.3615346,0.04456564245472942,0.030386566357608266,-0.0035159138997371375,0.07275324611652832,-0.008966631459716167,-0.01578504057004862,0.0073647373706353545,-0.011406753105246298,-0.007963014368552996,-0.007961396192820117,-0.082,-6.285,0.045,-3.458,-0.057,-5.719,2016-12-12,capital_goods
BLDR,DCI,2021-11-29,0.725,-2.804,0.413,39.314,4.99,0.77080756,-0.9247885,-0.021341490216603455,-0.018656242569141303,0.04207958944628541,-0.015562704060931383,0.03215337481772816,-0.02220893542278021,-0.05612018525561875,0.06293997429477201,-0.01723897834064885,-0.07170331292170345,-0.057,-4.11,-0.017,-3.199,-0.07,-4.414,2016-12-12,capital_goods
BLDR,EMR,2021-11-29,0.549,-3.439,0.963,42.852,4.99,0.55311877,-2.085036,-0.07315348542301438,0.1042422244622866,-0.019885328525026256,0.08510601882092983,-0.1927854215869102,0.09042127778276395,0.237436496705207,-0.10028711829125302,0.11649794339161473,0.12608392703574586,-0.067,-5.126,0.032,-2.622,-0.013,-3.76,2016-12-12,capital_goods
BLDR,FERG,2021-11-29,0.706,-3.529,1.965,34.979,4.99,0.76824784,-0.16634682,-0.007729222310393823,-0.019093445446586445,-0.01733282862981673,-0.02279572800404662,0.020521641633638735,-0.007977860856377379,0.01900101589803533,-0.018124723584399947,-0.011223605732408224,0.004061008002009888,-0.004,-3.695,0.041,-1.665,-0.02,-4.422,2016-12-12,capital_goods
BLDR,HUBB,2021-11-29,0.529,-3.481,2.065,81.122,4.99,0.85037374,-0.8408211,-0.02802832762225406,-0.005878555271548976,-0.03523112120237213,-0.009917983910035458,-0.005400185293756768,0.031508398587345166,-0.030855495620585066,0.03043719763311942,0.035637797597645154,-0.00032211006770049226,-0.053,-5.677,-0.02,-4.325,-0.076,-6.64,2016-12-12,capital_goods
BLDR,LECO,2021-11-29,0.882,-3.429,1.497,54.506,4.99,0.34641367,-0.86396456,-0.009342987245082764,0.030135948435802373,0.05025110871630216,0.024261392086068586,-0.02226306520932625,-0.005232528707355065,0.027317816891155738,-0.05966411892829526,0.037624626805307974,-0.029894175172263678,-0.076,-6.312,-0.023,-4.316,-0.065,-5.927,2016-12-12,capital_goods
BLDR,PH,2021-11-29,0.922,-3.859,3.982,96.416,4.99,0.477191,-1.7189695,-0.005602737450707048,-0.02327970598235006,-0.011239839303665648,0.016379235430412906,0.05137345276993316,-0.005078237929881332,-0.014531703569307972,-0.06373870628981694,-0.048524843222707725,0.008487374331856803,-0.073,-6.097,0.036,-2.755,-0.043,-5.171,2016-12-12,capital_goods
BLDR,SWK,2021-11-29,0.765,-3.356,1.809,101.575,4.99,0.89441127,-1.5373361,-0.017217787777883544,-0.002557398104419314,-0.009021213385331728,-0.009535424627422228,-0.015413680694711067,-0.015394362436381244,0.011428510128891392,-0.03240371568583759,-0.044763607663716454,-0.010530323979497748,-0.064,-4.75,-0.005,-3.46,-0.088,-5.269,2016-12-12,capital_goods
BLDR,TKR,2021-11-29,0.706,-3.846,0.994,26.031,4.99,0.4244477,-3.679108,0.008481054798238283,-0.022877055228843993,0.017487982740422424,-0.04268191592399891,0.10936020223734737,-0.030733422527993392,-0.08939837210031763,0.00883343232896476,-0.08474160289854912,-0.017244419407428803,-0.083,-5.337,0.021,-3.473,-0.056,-4.84,2016-12-12,capital_goods
BLDR,TRTN,2021-11-29,0.961,-3.183,0.694,16.14,4.99,0.24303368,-0.5796495,-0.06482610670628784,0.046666751150874076,0.03390164758982502,0.04051770183904953,0.17048726367257847,-0.04172644129556762,-0.11234152117529837,-0.05457062106723115,-0.13048716008912678,-0.011320309680186016,-0.056,-5.085,0.06,-1.132,0.054,-1.352,2016-12-12,capital_goods
BLDR,WSO,2021-11-29,0.549,-3.0,3.627,89.71,4.99,0.6349043,-1.0417184,0.013637195946566216,-0.040592880934634507,-0.0700124001473078,-0.0442144796556507,0.004120816113490373,-0.00023196166658232442,-0.019105024365515807,0.037841393763834386,0.02519522400599006,-0.047762561737267,-0.064,-5.052,0.002,-2.923,-0.052,-4.643,2016-12-12,capital_goods
BLNK,MLI,2021-11-29,0.941,2.855,0.422,26.608,4.99,0.7249673,1.0480012,0.012813453105733582,0.007722214504087006,0.051677826089541086,0.006175115263094951,-0.06756365949499779,0.02109125448894799,0.08137962694454258,-0.016566673733576048,0.06513382492891541,0.02935545352703145,-0.12,4.683,-0.045,3.545,-0.056,3.709,2016-12-12,capital_goods
BWXT,MLI,2021-11-29,0.51,3.738,0.627,-1.229,4.99,0.029672261,0.636749,-0.03749595240955728,-0.006051638785610283,0.013704508573320158,0.007118526960409293,0.025227462814438655,-0.03893944862582563,-0.06290501287836181,0.04297213793850489,-0.0613404645066316,-0.029247982958583288,-0.044,4.261,0.022,3.485,0.061,3.023,2016-12-12,capital_goods
BWXT,TNC,2021-11-29,0.843,3.413,1.113,7.479,4.99,0.036802553,0.5720947,-0.0100930759097052,-0.05946057658034489,-0.03547236112554129,-0.023419528099108914,-0.009201264038365463,0.0009630694181240165,0.010890371760417907,0.0328558755586026,-0.007877990268691341,0.020055783454145278,-0.014,3.745,-0.009,3.628,0.068,1.782,2016-12-12,capital_goods
CAE,ERII,2021-11-29,0.51,2.752,0.664,-3.72,4.99,0.008485579,1.90939,-0.015292169668237252,-0.06463514978882395,-0.0009978770196387827,-0.02576792300123864,-0.04383982801808065,-0.010991321322174959,0.04878539827230956,0.04425967500684688,-0.04276649164205175,-0.05463815947331058,0.019,2.527,0.056,2.099,0.121,1.336,2016-12-12,capital_goods
CAE,JBT,2021-11-29,0.608,3.6,3.732,21.165,4.99,0.026019461,1.5262405,0.01159171770755216,-0.00028747161572909783,0.0004886494001741265,0.008900715745308707,0.0031287462974404845,-0.007278833429044939,-0.006981090760929971,0.04445866352301831,0.02025969176736113,-0.0784338992656466,0.043,2.811,0.111,1.563,0.252,-1.024,2016-12-12,capital_goods
CAE,WIRE,2021-11-29,0.608,5.184,2.174,10.209,4.99,0.7861139,0.11384472,0.05664785920832789,0.07332519753224263,0.05594076578408138,0.09531167904791223,0.013095925620860944,0.009549271999756134,-0.0018939354112424269,0.031055692354716204,0.03091018322808171,-0.04114399431359634,0.004,5.135,0.183,2.831,0.178,2.891,2016-12-12,capital_goods
CAT,KAI,2021-11-29,0.765,3.906,1.021,-33.704,4.99,0.48031887,3.5741434,0.0054207517432108,0.021442027140681857,0.01382944150237525,-0.0008980933550240034,0.03997573723264075,0.007094115827949365,0.004624332751685295,0.023698517896078013,-0.014409211387676736,-0.012903063477737878,0.043,2.879,0.079,2.004,0.08,1.98,2016-12-12,capital_goods
CAT,LECO,2021-11-29,0.882,2.538,0.532,17.45,4.99,0.1485759,1.2535679,-0.07209041414385065,0.011666583727243086,0.07194521684888878,0.061035453662060105,-0.09054013655473397,0.024748910770964104,0.029374446919431335,0.022817933314411638,0.043531335377580006,0.01753682415178907,0.02,1.861,0.071,0.185,0.033,1.458,2016-12-12,capital_goods
CAT,MLI,2021-11-29,0.843,4.429,0.184,4.643,4.99,0.2166776,3.6795933,0.02365561837423305,-0.01773391863361342,-0.03970542770260562,-0.03706823331556628,0.022868863004355592,-0.028703140109680118,-0.002760134972171163,0.02286388196762195,-0.04224390141334465,-0.07912138025235249,-0.016,4.851,0.066,2.741,-0.004,4.53,2016-12-12,capital_goods
CAT,MYRG,2021-11-29,0.725,3.478,0.58,-39.037,4.99,0.014876986,3.3142939,-0.06236813546538737,-0.003940767920798617,0.013591170417619192,0.01673054425112276,0.011473802629720857,0.007205490571891565,-0.030184720608323123,0.05367715906874153,0.0012558215463993742,-0.0035880614319756623,0.067,2.221,0.126,1.12,0.091,1.776,2016-12-12,capital_goods
CAT,PNR,2021-11-29,0.627,2.835,0.319,-0.927,4.99,0.20068459,1.70112,-0.016048101604950897,-0.03094308898280449,-0.02588937883677861,-0.04490408275488755,0.033018495214279145,-0.041014524419482584,-0.05533876157038682,0.07914401315252723,-0.032678388739631546,-0.06895622485531211,0.051,1.518,0.111,-0.036,0.12,-0.27,2016-12-12,capital_goods
CAT,RRX,2021-11-29,0.843,3.543,0.706,-6.456,4.99,0.05291861,1.4388498,0.047966997135163336,0.04417166747456566,0.020387518106338928,0.0197017629905791,0.0015370855637918562,-0.0008763840690714032,0.019353222406374396,0.0018677885917635828,-0.009225606614989949,0.02094114121491889,-0.004,3.689,0.036,2.29,-0.014,4.033,2016-12-12,capital_goods
CAT,RUSHA,2021-11-29,0.745,3.498,0.227,-1.725,4.99,0.25372195,0.9203045,0.032883665514773175,0.016105865398316606,0.0006270184792117452,0.015465076364922361,-0.0158979633351887,0.015192195858599105,0.03806365809397495,-0.03638879619431155,-0.02284704126360809,-6.948202183338794e-06,-0.008,3.762,0.02,2.79,-0.003,3.594,2016-12-12,capital_goods
